Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71494.0,79900,9.5,8506,71494
10000,41,8980.0,9900,9.5,1020,8980
200000,41,178899.0,199900,9.5,21101,178899
400000,41,357894.0,399900,9.5,42106,357894
600000,41,536857.0,599900,9.5,63143,536857
800000,41,715796.0,799900,9.5,84204,715796
1000000,41,894865.0,999900,9.5,105135,894865
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,78.0,66,3.13,22,78
200,42,159.0,133,6.27,41,159
2000,42,1767.0,200,9.5,233,1767
10000,42,8917.0,200,9.5,1083,8917
20000,42,17865.0,200,9.5,2135,17865
40000,42,35761.0,200,9.5,4239,35761
60000,42,53634.0,200,9.5,6366,53634
80000,42,71544.0,200,9.5,8456,71544
10000,42,8917.0,200,9.5,1083,8917
200000,42,178903.0,200,9.5,21097,178903
400000,42,357857.0,200,9.5,42143,357857
600000,42,536917.0,200,9.5,63083,536917
800000,42,715935.0,200,9.5,84065,715935
1000000,42,895077.0,200,9.5,104923,895077
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,86.0,66,3.13,14,86
200,43,170.0,133,6.27,30,170
2000,43,1797.0,1900,9.5,203,1797
10000,43,8942.0,9900,9.5,1058,8942
20000,43,17869.0,19900,9.5,2131,17869
40000,43,35727.0,39900,9.5,4273,35727
60000,43,53571.0,59900,9.5,6429,53571
80000,43,71457.0,79900,9.5,8543,71457
10000,43,8942.0,9900,9.5,1058,8942
200000,43,178840.0,199900,9.5,21160,178840
400000,43,357879.0,399900,9.5,42121,357879
600000,43,536951.0,599900,9.5,63049,536951
800000,43,715975.0,799900,9.5,84025,715975
1000000,43,894804.0,999900,9.5,105196,894804
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,66,3.13,16,84
200,44,171.0,133,6.27,29,171
2000,44,1757.0,1900,9.5,243,1757
10000,44,8905.0,9900,9.5,1095,8905
20000,44,17927.0,19900,9.5,2073,17927
40000,44,35801.0,39900,9.5,4199,35801
60000,44,53719.0,59900,9.5,6281,53719
80000,44,71559.0,79900,9.5,8441,71559
10000,44,8905.0,9900,9.5,1095,8905
200000,44,178975.0,199900,9.5,21025,178975
400000,44,357880.0,399900,9.5,42120,357880
600000,44,536802.0,599900,9.5,63198,536802
800000,44,715764.0,799900,9.5,84236,715764
1000000,44,894486.0,999900,9.5,105514,894486
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,88.0,66,3.13,12,88
200,45,176.0,133,6.27,24,176
2000,45,1793.0,200,9.5,207,1793
10000,45,8961.0,200,9.5,1039,8961
20000,45,17919.0,200,9.5,2081,17919
40000,45,35941.0,200,9.5,4059,35941
60000,45,53826.0,200,9.5,6174,53826
80000,45,71786.0,200,9.5,8214,71786
10000,45,8961.0,200,9.5,1039,8961
200000,45,178962.0,200,9.5,21038,178962
400000,45,358126.0,200,9.5,41874,358126
600000,45,537009.0,200,9.5,62991,537009
800000,45,716179.0,200,9.5,83821,716179
1000000,45,895361.0,200,9.5,104639,895361
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,66,3.13,14,86
200,46,175.0,133,6.27,25,175
2000,46,1793.0,440,9.5,207,1793
10000,46,8952.0,440,9.5,1048,8952
20000,46,17910.0,440,9.5,2090,17910
40000,46,35865.0,440,9.5,4135,35865
60000,46,53834.0,440,9.5,6166,53834
80000,46,71716.0,440,9.5,8284,71716
10000,46,8952.0,440,9.5,1048,8952
200000,46,179302.0,440,9.5,20698,179302
400000,46,358305.0,440,9.5,41695,358305
600000,46,537114.0,440,9.5,62886,537114
800000,46,716250.0,440,9.5,83750,716250
1000000,46,895264.0,440,9.5,104736,895264
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,86.0,66,3.13,14,86
200,47,170.0,133,6.27,30,170
2000,47,1790.0,200,9.5,210,1790
10000,47,8908.0,200,9.5,1092,8908
20000,47,17840.0,200,9.5,2160,17840
40000,47,35695.0,200,9.5,4305,35695
60000,47,53633.0,200,9.5,6367,53633
80000,47,71509.0,200,9.5,8491,71509
10000,47,8908.0,200,9.5,1092,8908
200000,47,179022.0,200,9.5,20978,179022
400000,47,358255.0,200,9.5,41745,358255
600000,47,537388.0,200,9.5,62612,537388
800000,47,716461.0,200,9.5,83539,716461
1000000,47,895489.0,200,9.5,104511,895489
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,88.0,66,3.13,12,88
200,48,172.0,133,6.27,28,172
2000,48,1780.0,216,9.5,220,1780
10000,48,8932.0,216,9.5,1068,8932
20000,48,17864.0,216,9.5,2136,17864
40000,48,35784.0,216,9.5,4216,35784
60000,48,53676.0,216,9.5,6324,53676
80000,48,71547.0,216,9.5,8453,71547
10000,48,8932.0,216,9.5,1068,8932
200000,48,178910.0,216,9.5,21090,178910
400000,48,357910.0,216,9.5,42090,357910
600000,48,536828.0,216,9.5,63172,536828
800000,48,715766.0,216,9.5,84234,715766
1000000,48,894714.0,216,9.5,105286,894714
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,66,3.13,12,88
200,49,179.0,133,6.27,21,179
2000,49,1786.0,230,12.35,214,1786
10000,49,9008.0,230,12.35,992,9008
20000,49,18004.0,230,12.35,1996,18004
40000,49,35849.0,230,12.35,4151,35849
60000,49,53758.0,230,12.35,6242,53758
80000,49,71663.0,230,12.35,8337,71663
10000,49,9008.0,230,12.35,992,9008
200000,49,179116.0,230,12.35,20884,179116
400000,49,358221.0,230,12.35,41779,358221
600000,49,537521.0,230,12.35,62479,537521
800000,49,716452.0,230,12.35,83548,716452
1000000,49,895444.0,230,12.35,104556,895444
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,66,3.13,21,79
200,50,165.0,133,6.27,35,165
2000,50,1778.0,1896,9.5,222,1778
10000,50,8887.0,9896,9.5,1113,8887
20000,50,17797.0,19896,9.5,2203,17797
40000,50,35737.0,39896,9.5,4263,35737
60000,50,53640.0,59896,9.5,6360,53640
80000,50,71443.0,79896,9.5,8557,71443
10000,50,8887.0,9896,9.5,1113,8887
200000,50,178770.0,199896,9.5,21230,178770
400000,50,357928.0,399896,9.5,42072,357928
600000,50,536733.0,599896,9.5,63267,536733
800000,50,715586.0,799896,9.5,84414,715586
1000000,50,894590.0,999896,9.5,105410,894590
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,88.0,66,3.13,12,88
200,51,170.0,133,6.27,30,170
2000,51,1775.0,1900,9.5,225,1775
10000,51,8977.0,9900,9.5,1023,8977
20000,51,17911.0,19900,9.5,2089,17911
40000,51,35861.0,39900,9.5,4139,35861
60000,51,53690.0,59900,9.5,6310,53690
80000,51,71537.0,79900,9.5,8463,71537
10000,51,8977.0,9900,9.5,1023,8977
200000,51,178919.0,199900,9.5,21081,178919
400000,51,357705.0,399900,9.5,42295,357705
600000,51,536860.0,599900,9.5,63140,536860
800000,51,715914.0,799900,9.5,84086,715914
1000000,51,894958.0,999900,9.5,105042,894958
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,92.0,66,3.13,8,92
200,52,178.0,133,6.27,22,178
2000,52,1791.0,1545,9.5,209,1791
10000,52,8933.0,9516,9.5,1067,8933
20000,52,17828.0,19491,9.5,2172,17828
40000,52,35614.0,39491,9.5,4386,35614
60000,52,53487.0,59491,9.5,6513,53487
80000,52,71359.0,79491,9.5,8641,71359
10000,52,8933.0,9516,9.5,1067,8933
200000,52,178802.0,199491,9.5,21198,178802
400000,52,357810.0,399491,9.5,42190,357810
600000,52,536985.0,599491,9.5,63015,536985
800000,52,715867.0,799491,9.5,84133,715867
1000000,52,895086.0,999491,9.5,104914,895086
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,66,3.13,14,86
200,53,175.0,133,6.27,25,175
2000,53,1784.0,1900,9.5,216,1784
10000,53,8942.0,9900,9.5,1058,8942
20000,53,17878.0,19900,9.5,2122,17878
40000,53,35820.0,39900,9.5,4180,35820
60000,53,53679.0,59900,9.5,6321,53679
80000,53,71528.0,79900,9.5,8472,71528
10000,53,8942.0,9900,9.5,1058,8942
200000,53,179117.0,199900,9.5,20883,179117
400000,53,358127.0,399900,9.5,41873,358127
600000,53,537166.0,599900,9.5,62834,537166
800000,53,716222.0,799900,9.5,83778,716222
1000000,53,895294.0,999900,9.5,104706,895294
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,85.0,66,3.13,15,85
200,54,169.0,133,6.27,31,169
2000,54,1780.0,1900,9.5,220,1780
10000,54,8954.0,9900,9.5,1046,8954
20000,54,17903.0,19900,9.5,2097,17903
40000,54,35762.0,39900,9.5,4238,35762
60000,54,53673.0,59900,9.5,6327,53673
80000,54,71528.0,79900,9.5,8472,71528
10000,54,8954.0,9900,9.5,1046,8954
200000,54,178822.0,199900,9.5,21178,178822
400000,54,357995.0,399900,9.5,42005,357995
600000,54,537213.0,599900,9.5,62787,537213
800000,54,716195.0,799900,9.5,83805,716195
1000000,54,895161.0,999900,9.5,104839,895161
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,87.0,66,3.13,13,87
200,55,176.0,133,6.27,24,176
2000,55,1786.0,203,9.5,214,1786
10000,55,8880.0,203,9.5,1120,8880
20000,55,17846.0,203,9.5,2154,17846
40000,55,35721.0,203,9.5,4279,35721
60000,55,53690.0,203,9.5,6310,53690
80000,55,71536.0,203,9.5,8464,71536
10000,55,8880.0,203,9.5,1120,8880
200000,55,178937.0,203,9.5,21063,178937
400000,55,357631.0,203,9.5,42369,357631
600000,55,536708.0,203,9.5,63292,536708
800000,55,715737.0,203,9.5,84263,715737
1000000,55,894714.0,203,9.5,105286,894714
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,86.0,66,3.13,14,86
200,56,172.0,133,6.27,28,172
2000,56,1774.0,200,9.5,226,1774
10000,56,8948.0,200,9.5,1052,8948
20000,56,17902.0,200,9.5,2098,17902
40000,56,35829.0,200,9.5,4171,35829
60000,56,53768.0,200,9.5,6232,53768
80000,56,71688.0,200,9.5,8312,71688
10000,56,8948.0,200,9.5,1052,8948
200000,56,179027.0,200,9.5,20973,179027
400000,56,358116.0,200,9.5,41884,358116
600000,56,537193.0,200,9.5,62807,537193
800000,56,716150.0,200,9.5,83850,716150
1000000,56,895186.0,200,9.5,104814,895186
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,84.0,66,3.13,16,84
200,57,169.0,133,6.27,31,169
2000,57,1792.0,1900,9.5,208,1792
10000,57,8931.0,9900,9.5,1069,8931
20000,57,17909.0,19900,9.5,2091,17909
40000,57,35766.0,39900,9.5,4234,35766
60000,57,53713.0,59900,9.5,6287,53713
80000,57,71592.0,79900,9.5,8408,71592
10000,57,8931.0,9900,9.5,1069,8931
200000,57,179118.0,199900,9.5,20882,179118
400000,57,358274.0,399900,9.5,41726,358274
600000,57,537200.0,599900,9.5,62800,537200
800000,57,715842.0,799900,9.5,84158,715842
1000000,57,894671.0,999900,9.5,105329,894671
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,66,3.13,16,84
200,58,168.0,133,6.27,32,168
2000,58,1769.0,1900,9.5,231,1769
10000,58,8918.0,9900,9.5,1082,8918
20000,58,17915.0,19900,9.5,2085,17915
40000,58,35677.0,39900,9.5,4323,35677
60000,58,53486.0,59900,9.5,6514,53486
80000,58,71389.0,79900,9.5,8611,71389
10000,58,8918.0,9900,9.5,1082,8918
200000,58,178962.0,199900,9.5,21038,178962
400000,58,358105.0,399900,9.5,41895,358105
600000,58,537259.0,599900,9.5,62741,537259
800000,58,716248.0,799900,9.5,83752,716248
1000000,58,895149.0,999900,9.5,104851,895149
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,88.0,66,3.13,12,88
200,59,174.0,133,6.27,26,174
2000,59,1795.0,200,9.5,205,1795
10000,59,8978.0,200,9.5,1022,8978
20000,59,17987.0,200,9.5,2013,17987
40000,59,35882.0,200,9.5,4118,35882
60000,59,53797.0,200,9.5,6203,53797
80000,59,71640.0,200,9.5,8360,71640
10000,59,8978.0,200,9.5,1022,8978
200000,59,179000.0,200,9.5,21000,179000
400000,59,358006.0,200,9.5,41994,358006
600000,59,536901.0,200,9.5,63099,536901
800000,59,715897.0,200,9.5,84103,715897
1000000,59,894854.0,200,9.5,105146,894854
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,81.0,66,3.13,19,81
200,60,169.0,133,6.27,31,169
2000,60,1785.0,1900,9.5,215,1785
10000,60,8962.0,9900,9.5,1038,8962
20000,60,17965.0,19900,9.5,2035,17965
40000,60,35844.0,39900,9.5,4156,35844
60000,60,53782.0,59900,9.5,6218,53782
80000,60,71706.0,79900,9.5,8294,71706
10000,60,8962.0,9900,9.5,1038,8962
200000,60,179087.0,199900,9.5,20913,179087
400000,60,358203.0,399900,9.5,41797,358203
600000,60,537471.0,599900,9.5,62529,537471
800000,60,716278.0,799900,9.5,83722,716278
1000000,60,895422.0,999900,9.5,104578,895422
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,84.0,66,3.13,16,84
200,61,168.0,133,6.27,32,168
2000,61,1801.0,1900,9.5,199,1801
10000,61,8948.0,9900,9.5,1052,8948
20000,61,17940.0,19900,9.5,2060,17940
40000,61,35905.0,39900,9.5,4095,35905
60000,61,53762.0,59900,9.5,6238,53762
80000,61,71695.0,79900,9.5,8305,71695
10000,61,8948.0,9900,9.5,1052,8948
200000,61,179068.0,199900,9.5,20932,179068
400000,61,357955.0,399900,9.5,42045,357955
600000,61,536950.0,599900,9.5,63050,536950
800000,61,715880.0,799900,9.5,84120,715880
1000000,61,895072.0,999900,9.5,104928,895072
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,66,3.13,14,86
200,62,166.0,133,6.27,34,166
2000,62,1799.0,1900,9.5,201,1799
10000,62,8953.0,9900,9.5,1047,8953
20000,62,17885.0,19900,9.5,2115,17885
40000,62,35795.0,39900,9.5,4205,35795
60000,62,53615.0,59900,9.5,6385,53615
80000,62,71517.0,79900,9.5,8483,71517
10000,62,8953.0,9900,9.5,1047,8953
200000,62,179028.0,199900,9.5,20972,179028
400000,62,357983.0,399900,9.5,42017,357983
600000,62,536704.0,599900,9.5,63296,536704
800000,62,715540.0,799900,9.5,84460,715540
1000000,62,894539.0,999900,9.5,105461,894539
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,95.0,66,3.13,5,95
200,63,182.0,133,6.27,18,182
2000,63,1768.0,422,9.5,232,1768
10000,63,8916.0,422,9.5,1084,8916
20000,63,17841.0,422,9.5,2159,17841
40000,63,35649.0,422,9.5,4351,35649
60000,63,53489.0,422,9.5,6511,53489
80000,63,71280.0,422,9.5,8720,71280
10000,63,8916.0,422,9.5,1084,8916
200000,63,178581.0,422,9.5,21419,178581
400000,63,357476.0,422,9.5,42524,357476
600000,63,536360.0,422,9.5,63640,536360
800000,63,715404.0,422,9.5,84596,715404
1000000,63,894258.0,422,9.5,105742,894258
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,66,3.13,19,81
200,64,169.0,133,6.27,31,169
2000,64,1787.0,1814,9.5,213,1787
10000,64,8934.0,9814,9.5,1066,8934
20000,64,17839.0,19814,9.5,2161,17839
40000,64,35734.0,39814,9.5,4266,35734
60000,64,53671.0,59814,9.5,6329,53671
80000,64,71668.0,79814,9.5,8332,71668
10000,64,8934.0,9814,9.5,1066,8934
200000,64,178949.0,199814,9.5,21051,178949
400000,64,357968.0,399814,9.5,42032,357968
600000,64,536946.0,599814,9.5,63054,536946
800000,64,715761.0,799814,9.5,84239,715761
1000000,64,894903.0,999814,9.5,105097,894903
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,88.0,66,3.13,12,88
200,65,175.0,133,6.27,25,175
2000,65,1769.0,1604,9.5,231,1769
10000,65,8979.0,9604,9.5,1021,8979
20000,65,17943.0,19604,9.5,2057,17943
40000,65,35895.0,39604,9.5,4105,35895
60000,65,53793.0,59604,9.5,6207,53793
80000,65,71636.0,79604,9.5,8364,71636
10000,65,8979.0,9604,9.5,1021,8979
200000,65,179090.0,199604,9.5,20910,179090
400000,65,358027.0,399604,9.5,41973,358027
600000,65,537133.0,599604,9.5,62867,537133
800000,65,716017.0,799604,9.5,83983,716017
1000000,65,895008.0,999604,9.5,104992,895008
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,77.0,66,3.13,23,77
200,66,165.0,133,6.27,35,165
2000,66,1803.0,200,9.5,197,1803
10000,66,8985.0,200,9.5,1015,8985
20000,66,17947.0,200,9.5,2053,17947
40000,66,35861.0,200,9.5,4139,35861
60000,66,53759.0,200,9.5,6241,53759
80000,66,71611.0,200,9.5,8389,71611
10000,66,8985.0,200,9.5,1015,8985
200000,66,179043.0,200,9.5,20957,179043
400000,66,358010.0,200,9.5,41990,358010
600000,66,537156.0,200,9.5,62844,537156
800000,66,716247.0,200,9.5,83753,716247
1000000,66,895160.0,200,9.5,104840,895160
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,66,3.13,14,86
200,67,170.0,133,6.27,30,170
2000,67,1766.0,1897,9.5,234,1766
10000,67,8954.0,9897,9.5,1046,8954
20000,67,17894.0,19897,9.5,2106,17894
40000,67,35813.0,39897,9.5,4187,35813
60000,67,53689.0,59897,9.5,6311,53689
80000,67,71529.0,79897,9.5,8471,71529
10000,67,8954.0,9897,9.5,1046,8954
200000,67,178867.0,199897,9.5,21133,178867
400000,67,357726.0,399897,9.5,42274,357726
600000,67,536536.0,599897,9.5,63464,536536
800000,67,715743.0,799897,9.5,84257,715743
1000000,67,894805.0,999897,9.5,105195,894805
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,66,3.13,11,89
200,68,177.0,133,6.27,23,177
2000,68,1805.0,201,9.5,195,1805
10000,68,9009.0,201,9.5,991,9009
20000,68,17971.0,201,9.5,2029,17971
40000,68,35859.0,201,9.5,4141,35859
60000,68,53812.0,201,9.5,6188,53812
80000,68,71734.0,201,9.5,8266,71734
10000,68,9009.0,201,9.5,991,9009
200000,68,179226.0,201,9.5,20774,179226
400000,68,358099.0,201,9.5,41901,358099
600000,68,536997.0,201,9.5,63003,536997
800000,68,716019.0,201,9.5,83981,716019
1000000,68,895169.0,201,9.5,104831,895169
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,86.0,66,3.13,14,86
200,69,170.0,133,6.27,30,170
2000,69,1790.0,200,9.5,210,1790
10000,69,8959.0,200,9.5,1041,8959
20000,69,17828.0,200,9.5,2172,17828
40000,69,35727.0,200,9.5,4273,35727
60000,69,53556.0,200,9.5,6444,53556
80000,69,71483.0,200,9.5,8517,71483
10000,69,8959.0,200,9.5,1041,8959
200000,69,178901.0,200,9.5,21099,178901
400000,69,357878.0,200,9.5,42122,357878
600000,69,536943.0,200,9.5,63057,536943
800000,69,716130.0,200,9.5,83870,716130
1000000,69,895128.0,200,9.5,104872,895128
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,66,3.13,14,86
200,70,170.0,133,6.27,30,170
2000,70,1785.0,200,9.5,215,1785
10000,70,8944.0,200,9.5,1056,8944
20000,70,17901.0,200,9.5,2099,17901
40000,70,35802.0,200,9.5,4198,35802
60000,70,53701.0,200,9.5,6299,53701
80000,70,71642.0,200,9.5,8358,71642
10000,70,8944.0,200,9.5,1056,8944
200000,70,179152.0,200,9.5,20848,179152
400000,70,358095.0,200,9.5,41905,358095
600000,70,537115.0,200,9.5,62885,537115
800000,70,716095.0,200,9.5,83905,716095
1000000,70,895436.0,200,9.5,104564,895436
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,85.0,66,3.13,15,85
200,71,164.0,133,6.27,36,164
2000,71,1775.0,200,9.5,225,1775
10000,71,8929.0,200,9.5,1071,8929
20000,71,17903.0,200,9.5,2097,17903
40000,71,35888.0,200,9.5,4112,35888
60000,71,53767.0,200,9.5,6233,53767
80000,71,71575.0,200,9.5,8425,71575
10000,71,8929.0,200,9.5,1071,8929
200000,71,179107.0,200,9.5,20893,179107
400000,71,358132.0,200,9.5,41868,358132
600000,71,537519.0,200,9.5,62481,537519
800000,71,716391.0,200,9.5,83609,716391
1000000,71,895301.0,200,9.5,104699,895301
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,84.0,66,3.13,16,84
200,72,171.0,133,6.27,29,171
2000,72,1776.0,645,9.5,224,1776
10000,72,8900.0,645,9.5,1100,8900
20000,72,17873.0,645,9.5,2127,17873
40000,72,35762.0,645,9.5,4238,35762
60000,72,53677.0,645,9.5,6323,53677
80000,72,71563.0,645,9.5,8437,71563
10000,72,8900.0,645,9.5,1100,8900
200000,72,179055.0,645,9.5,20945,179055
400000,72,358112.0,645,9.5,41888,358112
600000,72,536981.0,645,9.5,63019,536981
800000,72,715669.0,645,9.5,84331,715669
1000000,72,894672.0,645,9.5,105328,894672
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,82.0,66,3.13,18,82
200,73,179.0,133,6.27,21,179
2000,73,1783.0,1160,9.5,217,1783
10000,73,8944.0,9087,9.5,1056,8944
20000,73,17874.0,19081,9.5,2126,17874
40000,73,35812.0,39081,9.5,4188,35812
60000,73,53707.0,59081,9.5,6293,53707
80000,73,71556.0,79081,9.5,8444,71556
10000,73,8944.0,9087,9.5,1056,8944
200000,73,178996.0,199081,9.5,21004,178996
400000,73,358137.0,399081,9.5,41863,358137
600000,73,537092.0,599081,9.5,62908,537092
800000,73,716144.0,799081,9.5,83856,716144
1000000,73,895164.0,999081,9.5,104836,895164
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,66,3.13,12,88
200,74,167.0,133,6.27,33,167
2000,74,1788.0,200,9.5,212,1788
10000,74,8939.0,200,9.5,1061,8939
20000,74,17889.0,200,9.5,2111,17889
40000,74,35787.0,200,9.5,4213,35787
60000,74,53630.0,200,9.5,6370,53630
80000,74,71611.0,200,9.5,8389,71611
10000,74,8939.0,200,9.5,1061,8939
200000,74,178979.0,200,9.5,21021,178979
400000,74,357846.0,200,9.5,42154,357846
600000,74,536749.0,200,9.5,63251,536749
800000,74,715741.0,200,9.5,84259,715741
1000000,74,894885.0,200,9.5,105115,894885
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,88.0,66,3.13,12,88
200,75,176.0,133,6.27,24,176
2000,75,1782.0,1897,9.5,218,1782
10000,75,8964.0,9897,9.5,1036,8964
20000,75,17935.0,19897,9.5,2065,17935
40000,75,35812.0,39897,9.5,4188,35812
60000,75,53746.0,59897,9.5,6254,53746
80000,75,71638.0,79897,9.5,8362,71638
10000,75,8964.0,9897,9.5,1036,8964
200000,75,179184.0,199897,9.5,20816,179184
400000,75,358170.0,399897,9.5,41830,358170
600000,75,537077.0,599897,9.5,62923,537077
800000,75,716182.0,799897,9.5,83818,716182
1000000,75,895237.0,999897,9.5,104763,895237
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,66,3.13,13,87
200,76,176.0,133,6.27,24,176
2000,76,1803.0,494,9.5,197,1803
10000,76,8981.0,494,9.5,1019,8981
20000,76,17924.0,494,9.5,2076,17924
40000,76,35832.0,494,9.5,4168,35832
60000,76,53729.0,494,9.5,6271,53729
80000,76,71612.0,494,9.5,8388,71612
10000,76,8981.0,494,9.5,1019,8981
200000,76,179007.0,494,9.5,20993,179007
400000,76,357937.0,494,9.5,42063,357937
600000,76,537058.0,494,9.5,62942,537058
800000,76,716012.0,494,9.5,83988,716012
1000000,76,894901.0,494,9.5,105099,894901
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,66,3.13,18,82
200,77,166.0,133,6.27,34,166
2000,77,1757.0,1900,9.5,243,1757
10000,77,8937.0,9900,9.5,1063,8937
20000,77,17949.0,19900,9.5,2051,17949
40000,77,35830.0,39900,9.5,4170,35830
60000,77,53771.0,59900,9.5,6229,53771
80000,77,71654.0,79900,9.5,8346,71654
10000,77,8937.0,9900,9.5,1063,8937
200000,77,179058.0,199900,9.5,20942,179058
400000,77,357998.0,399900,9.5,42002,357998
600000,77,536882.0,599900,9.5,63118,536882
800000,77,716022.0,799900,9.5,83978,716022
1000000,77,895052.0,999900,9.5,104948,895052
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,66,3.13,10,90
200,78,175.0,133,6.27,25,175
2000,78,1799.0,1885,9.5,201,1799
10000,78,8960.0,9884,9.5,1040,8960
20000,78,17932.0,19884,9.5,2068,17932
40000,78,35851.0,39884,9.5,4149,35851
60000,78,53755.0,59884,9.5,6245,53755
80000,78,71703.0,79884,9.5,8297,71703
10000,78,8960.0,9884,9.5,1040,8960
200000,78,179144.0,199884,9.5,20856,179144
400000,78,357969.0,399884,9.5,42031,357969
600000,78,537083.0,599884,9.5,62917,537083
800000,78,716071.0,799884,9.5,83929,716071
1000000,78,895039.0,999884,9.5,104961,895039
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,80.0,66,3.13,20,80
200,79,165.0,133,6.27,35,165
2000,79,1763.0,1900,9.5,237,1763
10000,79,8899.0,9900,9.5,1101,8899
20000,79,17849.0,19900,9.5,2151,17849
40000,79,35730.0,39900,9.5,4270,35730
60000,79,53673.0,59900,9.5,6327,53673
80000,79,71562.0,79900,9.5,8438,71562
10000,79,8899.0,9900,9.5,1101,8899
200000,79,178870.0,199900,9.5,21130,178870
400000,79,357895.0,399900,9.5,42105,357895
600000,79,536930.0,599900,9.5,63070,536930
800000,79,715788.0,799900,9.5,84212,715788
1000000,79,894854.0,999900,9.5,105146,894854
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,85.0,66,3.13,15,85
200,80,172.0,133,6.27,28,172
2000,80,1749.0,200,9.5,251,1749
10000,80,8903.0,200,9.5,1097,8903
20000,80,17895.0,200,9.5,2105,17895
40000,80,35747.0,200,9.5,4253,35747
60000,80,53671.0,200,9.5,6329,53671
80000,80,71604.0,200,9.5,8396,71604
10000,80,8903.0,200,9.5,1097,8903
200000,80,179015.0,200,9.5,20985,179015
400000,80,358038.0,200,9.5,41962,358038
600000,80,537121.0,200,9.5,62879,537121
800000,80,715916.0,200,9.5,84084,715916
1000000,80,894767.0,200,9.5,105233,894767
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,86.0,66,3.13,14,86
200,81,171.0,133,6.27,29,171
2000,81,1777.0,1900,9.5,223,1777
10000,81,8987.0,9900,9.5,1013,8987
20000,81,17939.0,19900,9.5,2061,17939
40000,81,35821.0,39900,9.5,4179,35821
60000,81,53748.0,59900,9.5,6252,53748
80000,81,71738.0,79900,9.5,8262,71738
10000,81,8987.0,9900,9.5,1013,8987
200000,81,179087.0,199900,9.5,20913,179087
400000,81,358172.0,399900,9.5,41828,358172
600000,81,537115.0,599900,9.5,62885,537115
800000,81,715991.0,799900,9.5,84009,715991
1000000,81,895166.0,999900,9.5,104834,895166
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,66,3.13,11,89
200,82,170.0,133,6.27,30,170
2000,82,1778.0,200,9.5,222,1778
