Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,33988.0,200,5.0,6012,33988
60000,44,51016.0,200,5.0,8984,51016
80000,44,67920.0,200,5.0,12080,67920
200000,44,169947.0,200,5.0,30053,169947
400000,44,339679.0,200,5.0,60321,339679
600000,44,509738.0,200,5.0,90262,509738
800000,44,679698.0,200,5.0,120302,679698
1000000,44,849554.0,200,5.0,150446,849554
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,84.0,66,1.65,16,84
200,45,173.0,133,3.35,27,173
2000,45,1704.0,200,5.0,296,1704
10000,45,8492.0,200,5.0,1508,8492
20000,45,16991.0,200,5.0,3009,16991
40000,45,34133.0,200,5.0,5867,34133
60000,45,51134.0,200,5.0,8866,51134
80000,45,68145.0,200,5.0,11855,68145
200000,45,169965.0,200,5.0,30035,169965
400000,45,339994.0,200,5.0,60006,339994
600000,45,509912.0,200,5.0,90088,509912
800000,45,680154.0,200,5.0,119846,680154
1000000,45,850282.0,200,5.0,149718,850282
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,81.0,66,1.65,19,81
200,46,167.0,133,3.35,33,167
2000,46,1704.0,209,5.0,296,1704
10000,46,8487.0,209,5.0,1513,8487
20000,46,17016.0,209,5.0,2984,17016
40000,46,34064.0,209,5.0,5936,34064
60000,46,51096.0,209,5.0,8904,51096
80000,46,68099.0,209,5.0,11901,68099
200000,46,170265.0,209,5.0,29735,170265
400000,46,340376.0,209,5.0,59624,340376
600000,46,510163.0,209,5.0,89837,510163
800000,46,680363.0,209,5.0,119637,680363
1000000,46,850347.0,209,5.0,149653,850347
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,83.0,66,1.65,17,83
200,47,164.0,133,3.35,36,164
2000,47,1708.0,200,5.0,292,1708
10000,47,8467.0,200,5.0,1533,8467
20000,47,16938.0,200,5.0,3062,16938
40000,47,33858.0,200,5.0,6142,33858
60000,47,50908.0,200,5.0,9092,50908
80000,47,67919.0,200,5.0,12081,67919
200000,47,170025.0,200,5.0,29975,170025
400000,47,340237.0,200,5.0,59763,340237
600000,47,510391.0,200,5.0,89609,510391
800000,47,680581.0,200,5.0,119419,680581
1000000,47,850696.0,200,5.0,149304,850696
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,85.0,66,1.65,15,85
200,48,165.0,133,3.35,35,165
2000,48,1695.0,200,5.0,305,1695
10000,48,8492.0,200,5.0,1508,8492
20000,48,16961.0,200,5.0,3039,16961
40000,48,33981.0,200,5.0,6019,33981
60000,48,50945.0,200,5.0,9055,50945
80000,48,67957.0,200,5.0,12043,67957
200000,48,169937.0,200,5.0,30063,169937
400000,48,339996.0,200,5.0,60004,339996
600000,48,509978.0,200,5.0,90022,509978
800000,48,679977.0,200,5.0,120023,679977
1000000,48,849829.0,200,5.0,150171,849829
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,84.0,66,1.65,16,84
200,49,172.0,133,3.35,28,172
2000,49,1696.0,1805,5.0,304,1696
10000,49,8560.0,9805,5.0,1440,8560
20000,49,17107.0,19805,5.0,2893,17107
40000,49,34023.0,39805,5.0,5977,34023
60000,49,51024.0,59805,5.0,8976,51024
80000,49,68058.0,79805,5.0,11942,68058
200000,49,170111.0,199805,5.0,29889,170111
400000,49,340199.0,399805,5.0,59801,340199
600000,49,510520.0,599805,5.0,89480,510520
800000,49,680348.0,799805,5.0,119652,680348
1000000,49,850382.0,999805,5.0,149618,850382
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,74.0,66,1.65,26,74
200,50,157.0,133,3.35,43,157
2000,50,1676.0,391,5.0,324,1676
10000,50,8423.0,391,5.0,1577,8423
20000,50,16876.0,391,5.0,3124,16876
40000,50,33833.0,391,5.0,6167,33833
60000,50,50805.0,391,5.0,9195,50805
80000,50,67731.0,391,5.0,12269,67731
200000,50,169622.0,391,5.0,30378,169622
400000,50,339696.0,391,5.0,60304,339696
600000,50,509387.0,391,5.0,90613,509387
800000,50,679163.0,391,5.0,120837,679163
1000000,50,849203.0,391,5.0,150797,849203
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,84.0,66,1.65,16,84
200,51,165.0,133,3.35,35,165
2000,51,1696.0,1900,5.0,304,1696
10000,51,8513.0,9900,5.0,1487,8513
20000,51,17014.0,19900,5.0,2986,17014
40000,51,34060.0,39900,5.0,5940,34060
60000,51,50968.0,59900,5.0,9032,50968
80000,51,67942.0,79900,5.0,12058,67942
200000,51,169846.0,199900,5.0,30154,169846
400000,51,339712.0,399900,5.0,60288,339712
600000,51,509845.0,599900,5.0,90155,509845
800000,51,680011.0,799900,5.0,119989,680011
1000000,51,850039.0,999900,5.0,149961,850039
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,86.0,66,1.65,14,86
200,52,169.0,133,3.35,31,169
2000,52,1696.0,200,5.0,304,1696
10000,52,8459.0,200,5.0,1541,8459
20000,52,16906.0,200,5.0,3094,16906
40000,52,33804.0,200,5.0,6196,33804
60000,52,50783.0,200,5.0,9217,50783
80000,52,67829.0,200,5.0,12171,67829
200000,52,169892.0,200,5.0,30108,169892
400000,52,339984.0,200,5.0,60016,339984
600000,52,510116.0,200,5.0,89884,510116
800000,52,680006.0,200,5.0,119994,680006
1000000,52,850086.0,200,5.0,149914,850086
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,82.0,66,1.65,18,82
200,53,167.0,133,3.35,33,167
2000,53,1714.0,1900,5.0,286,1714
10000,53,8480.0,9900,5.0,1520,8480
20000,53,16955.0,19900,5.0,3045,16955
40000,53,34033.0,39900,5.0,5967,34033
60000,53,50981.0,59900,5.0,9019,50981
80000,53,67939.0,79900,5.0,12061,67939
200000,53,170226.0,199900,5.0,29774,170226
400000,53,340202.0,399900,5.0,59798,340202
600000,53,510188.0,599900,5.0,89812,510188
800000,53,680211.0,799900,5.0,119789,680211
1000000,53,850338.0,999900,5.0,149662,850338
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,83.0,66,1.65,17,83
200,54,166.0,133,3.35,34,166
2000,54,1706.0,200,5.0,294,1706
10000,54,8520.0,200,5.0,1480,8520
20000,54,17028.0,200,5.0,2972,17028
40000,54,34019.0,200,5.0,5981,34019
60000,54,51045.0,200,5.0,8955,51045
80000,54,68027.0,200,5.0,11973,68027
200000,54,169846.0,200,5.0,30154,169846
400000,54,339936.0,200,5.0,60064,339936
600000,54,510102.0,200,5.0,89898,510102
800000,54,680226.0,200,5.0,119774,680226
1000000,54,850116.0,200,5.0,149884,850116
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,81.0,66,1.65,19,81
200,55,169.0,133,3.35,31,169
2000,55,1694.0,1827,5.0,306,1694
10000,55,8432.0,9823,5.0,1568,8432
20000,55,16989.0,19823,5.0,3011,16989
40000,55,33946.0,39823,5.0,6054,33946
60000,55,50992.0,59823,5.0,9008,50992
80000,55,67982.0,79823,5.0,12018,67982
200000,55,169877.0,199823,5.0,30123,169877
400000,55,339432.0,399823,5.0,60568,339432
600000,55,509603.0,599823,5.0,90397,509603
800000,55,679585.0,799823,5.0,120415,679585
1000000,55,849559.0,999823,5.0,150441,849559
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,85.0,66,1.65,15,85
200,56,167.0,133,3.35,33,167
2000,56,1692.0,201,5.0,308,1692
10000,56,8520.0,201,5.0,1480,8520
20000,56,17030.0,201,5.0,2970,17030
40000,56,34069.0,201,5.0,5931,34069
60000,56,51069.0,201,5.0,8931,51069
80000,56,68077.0,201,5.0,11923,68077
200000,56,169958.0,201,5.0,30042,169958
400000,56,340025.0,201,5.0,59975,340025
600000,56,510045.0,201,5.0,89955,510045
800000,56,679826.0,201,5.0,120174,679826
1000000,56,849806.0,201,5.0,150194,849806
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,82.0,66,1.65,18,82
200,57,165.0,133,3.35,35,165
2000,57,1718.0,1900,5.0,282,1718
10000,57,8469.0,9900,5.0,1531,8469
20000,57,17013.0,19900,5.0,2987,17013
40000,57,33967.0,39900,5.0,6033,33967
60000,57,51016.0,59900,5.0,8984,51016
80000,57,67999.0,79900,5.0,12001,67999
200000,57,170085.0,199900,5.0,29915,170085
400000,57,340233.0,399900,5.0,59767,340233
600000,57,510111.0,599900,5.0,89889,510111
800000,57,679678.0,799900,5.0,120322,679678
1000000,57,849593.0,999900,5.0,150407,849593
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,80.0,66,1.65,20,80
200,58,165.0,133,3.35,35,165
2000,58,1697.0,203,5.0,303,1697
10000,58,8483.0,203,5.0,1517,8483
20000,58,17019.0,203,5.0,2981,17019
40000,58,33859.0,203,5.0,6141,33859
60000,58,50718.0,203,5.0,9282,50718
80000,58,67750.0,203,5.0,12250,67750
200000,58,169933.0,203,5.0,30067,169933
400000,58,340127.0,203,5.0,59873,340127
600000,58,510308.0,203,5.0,89692,510308
800000,58,680116.0,203,5.0,119884,680116
1000000,58,850113.0,203,5.0,149887,850113
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,66,1.65,11,89
200,59,171.0,133,3.35,29,171
2000,59,1729.0,1900,5.0,271,1729
10000,59,8546.0,9879,5.0,1454,8546
20000,59,17092.0,19879,5.0,2908,17092
40000,59,34166.0,39879,5.0,5834,34166
60000,59,51198.0,59879,5.0,8802,51198
80000,59,68155.0,79879,5.0,11845,68155
200000,59,170049.0,197840,5.0,29951,170049
400000,59,340028.0,397511,5.0,59972,340028
600000,59,510037.0,597511,5.0,89963,510037
800000,59,679928.0,797511,5.0,120072,679928
1000000,59,849984.0,997511,5.0,150016,849984
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,77.0,66,1.65,23,77
200,60,159.0,133,3.35,41,159
2000,60,1688.0,1900,5.0,312,1688
10000,60,8447.0,9900,5.0,1553,8447
20000,60,17010.0,19900,5.0,2990,17010
40000,60,33984.0,39900,5.0,6016,33984
60000,60,51044.0,59900,5.0,8956,51044
80000,60,68080.0,79900,5.0,11920,68080
200000,60,169987.0,199900,5.0,30013,169987
400000,60,340151.0,399900,5.0,59849,340151
600000,60,510388.0,599900,5.0,89612,510388
800000,60,680240.0,799900,5.0,119760,680240
1000000,60,850413.0,999900,5.0,149587,850413
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,86.0,66,1.65,14,86
200,61,167.0,133,3.35,33,167
2000,61,1735.0,1900,5.0,265,1735
10000,61,8535.0,9900,5.0,1465,8535
20000,61,17066.0,19900,5.0,2934,17066
40000,61,34091.0,39900,5.0,5909,34091
60000,61,51108.0,59900,5.0,8892,51108
80000,61,68163.0,79900,5.0,11837,68163
200000,61,170091.0,199900,5.0,29909,170091
400000,61,340048.0,399900,5.0,59952,340048
600000,61,510124.0,599900,5.0,89876,510124
800000,61,680026.0,799900,5.0,119974,680026
1000000,61,850133.0,999900,5.0,149867,850133
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,83.0,66,1.65,17,83
200,62,164.0,133,3.35,36,164
2000,62,1711.0,1900,5.35,289,1711
10000,62,8483.0,9900,5.35,1517,8483
20000,62,16977.0,19900,5.35,3023,16977
40000,62,33952.0,39900,5.35,6048,33952
60000,62,50907.0,59900,5.35,9093,50907
80000,62,67864.0,79900,5.35,12136,67864
200000,62,169975.0,199900,5.35,30025,169975
400000,62,339743.0,399900,5.35,60257,339743
600000,62,509396.0,599900,5.35,90604,509396
800000,62,679156.0,799900,5.35,120844,679156
1000000,62,849235.0,999900,5.35,150765,849235
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,66,1.65,10,90
200,63,172.0,133,3.35,28,172
2000,63,1680.0,1867,7.8,320,1680
10000,63,8457.0,9867,7.8,1543,8457
20000,63,16956.0,19867,7.8,3044,16956
40000,63,33878.0,39867,7.8,6122,33878
60000,63,50838.0,59867,7.8,9162,50838
80000,63,67803.0,79867,7.8,12197,67803
200000,63,169766.0,199867,7.8,30234,169766
400000,63,339632.0,399867,7.8,60368,339632
600000,63,509566.0,599867,7.8,90434,509566
800000,63,679586.0,799867,7.8,120414,679586
1000000,63,849282.0,999867,7.8,150718,849282
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,79.0,66,1.65,21,79
200,64,165.0,133,3.35,35,165
2000,64,1702.0,218,5.0,298,1702
10000,64,8476.0,218,5.0,1524,8476
20000,64,16939.0,218,5.0,3061,16939
40000,64,33903.0,218,5.0,6097,33903
60000,64,50937.0,218,5.0,9063,50937
80000,64,68019.0,218,5.0,11981,68019
200000,64,169929.0,218,5.0,30071,169929
400000,64,339808.0,218,5.0,60192,339808
600000,64,509832.0,218,5.0,90168,509832
800000,64,679709.0,218,5.0,120291,679709
1000000,64,849575.0,218,5.0,150425,849575
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,85.0,66,1.65,15,85
200,65,168.0,133,3.35,32,168
2000,65,1684.0,688,6.1,316,1684
10000,65,8507.0,688,6.1,1493,8507
20000,65,17011.0,688,6.1,2989,17011
40000,65,34065.0,688,6.1,5935,34065
60000,65,51069.0,688,6.1,8931,51069
80000,65,68047.0,688,6.1,11953,68047
200000,65,170144.0,688,6.1,29856,170144
400000,65,340121.0,688,6.1,59879,340121
600000,65,510162.0,688,6.1,89838,510162
800000,65,680055.0,688,6.1,119945,680055
1000000,65,850101.0,688,6.1,149899,850101
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,70.0,66,1.65,30,70
200,66,153.0,133,3.35,47,153
2000,66,1690.0,1858,5.0,310,1690
10000,66,8510.0,9858,5.0,1490,8510
20000,66,17011.0,19858,5.0,2989,17011
40000,66,34022.0,39858,5.0,5978,34022
60000,66,50984.0,59858,5.0,9016,50984
80000,66,67962.0,79858,5.0,12038,67962
200000,66,170073.0,199858,5.0,29927,170073
400000,66,339888.0,399858,5.0,60112,339888
600000,66,509975.0,599858,5.0,90025,509975
800000,66,680043.0,799858,5.0,119957,680043
1000000,66,849846.0,999858,5.0,150154,849846
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,66,1.65,15,85
200,67,167.0,133,3.35,33,167
2000,67,1699.0,1900,5.0,301,1699
10000,67,8522.0,9900,5.0,1478,8522
20000,67,17032.0,19900,5.0,2968,17032
40000,67,33981.0,39900,5.0,6019,33981
60000,67,50976.0,59900,5.0,9024,50976
80000,67,67938.0,79900,5.0,12062,67938
200000,67,169848.0,199900,5.0,30152,169848
400000,67,339728.0,399900,5.0,60272,339728
600000,67,509425.0,599900,5.0,90575,509425
800000,67,679698.0,799900,5.0,120302,679698
1000000,67,849671.0,999900,5.0,150329,849671
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,87.0,66,1.65,13,87
200,68,173.0,133,3.35,27,173
2000,68,1708.0,1900,5.0,292,1708
10000,68,8529.0,9900,5.0,1471,8529
20000,68,17024.0,19900,5.0,2976,17024
40000,68,33956.0,39900,5.0,6044,33956
60000,68,51023.0,59900,5.0,8977,51023
80000,68,68007.0,79900,5.0,11993,68007
200000,68,170101.0,199900,5.0,29899,170101
400000,68,339861.0,399900,5.0,60139,339861
600000,68,509835.0,599900,5.0,90165,509835
800000,68,679845.0,799900,5.0,120155,679845
1000000,68,849981.0,999900,5.0,150019,849981
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,87.0,66,1.65,13,87
200,69,170.0,133,3.35,30,170
2000,69,1693.0,353,5.0,307,1693
10000,69,8483.0,353,5.0,1517,8483
20000,69,16925.0,353,5.0,3075,16925
40000,69,33919.0,353,5.0,6081,33919
60000,69,50806.0,353,5.0,9194,50806
80000,69,67787.0,353,5.0,12213,67787
200000,69,169719.0,353,5.0,30281,169719
400000,69,339703.0,353,5.0,60297,339703
600000,69,509869.0,353,5.0,90131,509869
800000,69,680133.0,353,5.0,119867,680133
1000000,69,850128.0,353,5.0,149872,850128
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,84.0,66,1.65,16,84
200,70,162.0,133,3.35,38,162
2000,70,1709.0,200,5.0,291,1709
10000,70,8516.0,200,5.0,1484,8516
20000,70,17040.0,200,5.0,2960,17040
40000,70,34023.0,200,5.0,5977,34023
60000,70,50994.0,200,5.0,9006,50994
80000,70,68058.0,200,5.0,11942,68058
200000,70,170233.0,200,5.0,29767,170233
400000,70,340328.0,200,5.0,59672,340328
600000,70,510338.0,200,5.0,89662,510338
800000,70,680245.0,200,5.0,119755,680245
1000000,70,850505.0,200,5.0,149495,850505
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,66,1.65,18,82
200,71,156.0,133,3.35,44,156
2000,71,1683.0,1900,5.0,317,1683
10000,71,8489.0,9900,5.0,1511,8489
20000,71,17034.0,19900,5.0,2966,17034
40000,71,34114.0,39900,5.0,5886,34114
60000,71,51068.0,59900,5.0,8932,51068
80000,71,67954.0,79900,5.0,12046,67954
200000,71,170116.0,199900,5.0,29884,170116
400000,71,340254.0,399900,5.0,59746,340254
600000,71,510472.0,599900,5.0,89528,510472
800000,71,680395.0,799900,5.0,119605,680395
1000000,71,850278.0,999900,5.0,149722,850278
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,66,1.65,15,85
200,72,169.0,133,3.35,31,169
2000,72,1693.0,200,5.0,307,1693
10000,72,8472.0,200,5.0,1528,8472
20000,72,17016.0,200,5.0,2984,17016
40000,72,33952.0,200,5.0,6048,33952
60000,72,50992.0,200,5.0,9008,50992
80000,72,67933.0,200,5.0,12067,67933
200000,72,170062.0,200,5.0,29938,170062
400000,72,340204.0,200,5.0,59796,340204
600000,72,510140.0,200,5.0,89860,510140
800000,72,679791.0,200,5.0,120209,679791
1000000,72,849850.0,200,5.0,150150,849850
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,77.0,66,1.65,23,77
200,73,168.0,133,3.35,32,168
2000,73,1706.0,200,5.0,294,1706
10000,73,8491.0,200,5.0,1509,8491
20000,73,16965.0,200,5.0,3035,16965
40000,73,33944.0,200,5.0,6056,33944
60000,73,50964.0,200,5.0,9036,50964
80000,73,67919.0,200,5.0,12081,67919
200000,73,169960.0,200,5.0,30040,169960
400000,73,340058.0,200,5.0,59942,340058
600000,73,509979.0,200,5.0,90021,509979
800000,73,680188.0,200,5.0,119812,680188
1000000,73,850212.0,200,5.0,149788,850212
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,66,1.65,13,87
200,74,163.0,133,3.35,37,163
2000,74,1720.0,200,5.0,280,1720
10000,74,8515.0,200,5.0,1485,8515
20000,74,17018.0,200,5.0,2982,17018
40000,74,33973.0,200,5.0,6027,33973
60000,74,50915.0,200,5.0,9085,50915
80000,74,68009.0,200,5.0,11991,68009
200000,74,169815.0,200,5.0,30185,169815
400000,74,339793.0,200,5.0,60207,339793
600000,74,509794.0,200,5.0,90206,509794
800000,74,679751.0,200,5.0,120249,679751
1000000,74,849873.0,200,5.0,150127,849873
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,66,1.65,13,87
200,75,169.0,133,3.35,31,169
2000,75,1693.0,200,5.0,307,1693
10000,75,8524.0,200,5.0,1476,8524
20000,75,17053.0,200,5.0,2947,17053
40000,75,34002.0,200,5.0,5998,34002
60000,75,51039.0,200,5.0,8961,51039
80000,75,67992.0,200,5.0,12008,67992
200000,75,170206.0,200,5.0,29794,170206
400000,75,340177.0,200,5.0,59823,340177
600000,75,509961.0,200,5.0,90039,509961
800000,75,679992.0,200,5.0,120008,679992
1000000,75,850012.0,200,5.0,149988,850012
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,83.0,66,1.65,17,83
200,76,173.0,133,3.35,27,173
2000,76,1723.0,1895,5.0,277,1723
10000,76,8549.0,9895,5.0,1451,8549
20000,76,17060.0,19895,5.0,2940,17060
40000,76,34084.0,39895,5.0,5916,34084
60000,76,51105.0,59895,5.0,8895,51105
80000,76,68108.0,79895,5.0,11892,68108
200000,76,170173.0,199895,5.0,29827,170173
400000,76,340264.0,399895,5.0,59736,340264
600000,76,510397.0,599895,5.0,89603,510397
800000,76,680360.0,799895,5.0,119640,680360
1000000,76,850215.0,999895,5.0,149785,850215
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,80.0,66,1.65,20,80
200,77,163.0,133,3.35,37,163
2000,77,1681.0,1899,5.0,319,1681
10000,77,8480.0,9899,5.0,1520,8480
20000,77,17045.0,19899,5.0,2955,17045
40000,77,34027.0,39899,5.0,5973,34027
60000,77,51109.0,59899,5.0,8891,51109
80000,77,68038.0,79899,5.0,11962,68038
200000,77,170144.0,199899,5.0,29856,170144
400000,77,340069.0,399899,5.0,59931,340069
600000,77,509944.0,599899,5.0,90056,509944
800000,77,680232.0,799899,5.0,119768,680232
1000000,77,850300.0,999899,5.0,149700,850300
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,66,1.65,12,88
200,78,171.0,133,3.35,29,171
2000,78,1723.0,1899,6.45,277,1723
10000,78,8526.0,9895,6.5,1474,8526
20000,78,17056.0,19895,6.5,2944,17056
40000,78,34052.0,39895,6.5,5948,34052
60000,78,51087.0,59895,6.5,8913,51087
80000,78,68143.0,79895,6.5,11857,68143
200000,78,170234.0,199895,6.5,29766,170234
400000,78,340106.0,399895,6.5,59894,340106
600000,78,510183.0,599895,6.5,89817,510183
800000,78,680220.0,799895,6.5,119780,680220
1000000,78,850206.0,999895,6.5,149794,850206
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,81.0,66,1.65,19,81
200,79,158.0,133,3.35,42,158
2000,79,1662.0,226,5.0,338,1662
10000,79,8468.0,226,5.0,1532,8468
20000,79,16974.0,226,5.0,3026,16974
40000,79,33979.0,226,5.0,6021,33979
60000,79,50987.0,226,5.0,9013,50987
80000,79,67996.0,226,5.0,12004,67996
200000,79,170013.0,226,5.0,29987,170013
400000,79,340057.0,226,5.0,59943,340057
600000,79,509929.0,226,5.0,90071,509929
800000,79,679891.0,226,5.0,120109,679891
1000000,79,849942.0,226,5.0,150058,849942
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,81.0,66,1.65,19,81
200,80,169.0,133,3.35,31,169
2000,80,1675.0,1386,5.0,325,1675
10000,80,8479.0,9386,5.0,1521,8479
20000,80,17054.0,19386,5.0,2946,17054
40000,80,34035.0,39386,5.0,5965,34035
60000,80,51061.0,59386,5.0,8939,51061
80000,80,68085.0,79386,5.0,11915,68085
200000,80,170148.0,199386,5.0,29852,170148
400000,80,340110.0,399386,5.0,59890,340110
600000,80,510273.0,599386,5.0,89727,510273
800000,80,680053.0,799386,5.0,119947,680053
1000000,80,850179.0,999386,5.0,149821,850179
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,80.0,66,1.65,20,80
200,81,164.0,133,3.35,36,164
2000,81,1695.0,1900,5.0,305,1695
10000,81,8574.0,9900,5.0,1426,8574
20000,81,17113.0,19900,5.0,2887,17113
40000,81,34082.0,39900,5.0,5918,34082
60000,81,51070.0,59900,5.0,8930,51070
80000,81,68169.0,79900,5.0,11831,68169
200000,81,170190.0,199900,5.0,29810,170190
400000,81,340395.0,399900,5.0,59605,340395
600000,81,510232.0,599900,5.0,89768,510232
800000,81,680177.0,799900,5.0,119823,680177
1000000,81,850243.0,999900,5.0,149757,850243
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,84.0,66,1.65,16,84
200,82,162.0,133,3.35,38,162
2000,82,1678.0,214,5.0,322,1678
10000,82,8471.0,214,5.0,1529,8471
20000,82,16939.0,214,5.0,3061,16939
40000,82,33903.0,214,5.0,6097,33903
60000,82,50969.0,214,5.0,9031,50969
80000,82,68025.0,214,5.0,11975,68025
200000,82,170171.0,214,5.0,29829,170171
400000,82,340095.0,214,5.0,59905,340095
600000,82,509887.0,214,5.0,90113,509887
800000,82,679952.0,214,5.0,120048,679952
1000000,82,849965.0,214,5.0,150035,849965
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,86.0,66,1.65,14,86
200,83,167.0,133,3.35,33,167
2000,83,1665.0,1900,19.9,335,1665
10000,83,8480.0,9900,19.9,1520,8480
20000,83,16896.0,19900,19.9,3104,16896
40000,83,33903.0,39900,19.9,6097,33903
60000,83,50831.0,59900,19.9,9169,50831
80000,83,67709.0,79900,19.9,12291,67709
200000,83,169769.0,199900,19.9,30231,169769
400000,83,340008.0,399900,19.9,59992,340008
600000,83,510031.0,599900,19.9,89969,510031
800000,83,679795.0,799900,19.9,120205,679795
1000000,83,850002.0,999900,19.9,149998,850002
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,80.0,66,1.65,20,80
200,84,157.0,133,3.35,43,157
2000,84,1726.0,1900,5.0,274,1726
10000,84,8565.0,9900,5.0,1435,8565
20000,84,17063.0,19900,5.0,2937,17063
40000,84,34067.0,39900,5.0,5933,34067
60000,84,50998.0,59900,5.0,9002,50998
80000,84,67972.0,79900,5.0,12028,67972
200000,84,169991.0,199900,5.0,30009,169991
400000,84,339848.0,399900,5.0,60152,339848
600000,84,509678.0,599900,5.0,90322,509678
800000,84,679692.0,799900,5.0,120308,679692
1000000,84,849563.0,999900,5.0,150437,849563
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,87.0,66,1.65,13,87
200,85,173.0,133,3.35,27,173
2000,85,1722.0,1717,5.0,278,1722
10000,85,8512.0,9670,5.0,1488,8512
20000,85,17003.0,19660,5.0,2997,17003
40000,85,34097.0,39660,5.0,5903,34097
60000,85,51029.0,59660,5.0,8971,51029
80000,85,68059.0,79660,5.0,11941,68059
200000,85,170076.0,199660,5.0,29924,170076
400000,85,339932.0,399660,5.0,60068,339932
600000,85,509632.0,599660,5.0,90368,509632
800000,85,679487.0,799660,5.0,120513,679487
1000000,85,849659.0,999660,5.0,150341,849659
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,82.0,66,1.65,18,82
200,86,164.0,133,3.35,36,164
2000,86,1723.0,200,5.0,277,1723
10000,86,8556.0,200,5.0,1444,8556
20000,86,17057.0,200,5.0,2943,17057
40000,86,33996.0,200,5.0,6004,33996
60000,86,51021.0,200,5.0,8979,51021
80000,86,68086.0,200,5.0,11914,68086
200000,86,170004.0,200,5.0,29996,170004
400000,86,340063.0,200,5.0,59937,340063
600000,86,509986.0,200,5.0,90014,509986
800000,86,680224.0,200,5.0,119776,680224
1000000,86,849945.0,200,5.0,150055,849945
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,66,1.65,16,84
200,87,174.0,133,3.35,26,174
2000,87,1708.0,1900,11.2,292,1708
10000,87,8472.0,9900,13.5,1528,8472
20000,87,16942.0,19900,13.5,3058,16942
40000,87,33911.0,39900,13.5,6089,33911
60000,87,50848.0,59900,13.5,9152,50848
80000,87,67765.0,79900,13.5,12235,67765
200000,87,169627.0,199900,13.5,30373,169627
400000,87,339757.0,399900,13.5,60243,339757
600000,87,509867.0,599900,13.5,90133,509867
800000,87,679928.0,799900,13.5,120072,679928
1000000,87,849829.0,999900,13.5,150171,849829
2,88,2.0,1,0.05,0,2
