Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71941.0,200,5.5,8059,71941
200000,44,179915.0,200,5.5,20085,179915
400000,44,359813.0,200,5.5,40187,359813
600000,44,539731.0,200,5.5,60269,539731
800000,44,719676.0,200,5.5,80324,719676
1000000,44,899412.0,200,5.5,100588,899412
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,66,1.82,8,92
200,45,182.0,133,3.68,18,182
2000,45,1812.0,200,5.5,188,1812
10000,45,9023.0,200,5.5,977,9023
20000,45,18022.0,200,5.5,1978,18022
40000,45,36133.0,200,5.5,3867,36133
60000,45,54118.0,200,5.5,5882,54118
80000,45,72179.0,200,5.5,7821,72179
200000,45,180013.0,200,5.5,19987,180013
400000,45,360168.0,200,5.5,39832,360168
600000,45,540089.0,200,5.5,59911,540089
800000,45,720243.0,200,5.5,79757,720243
1000000,45,900475.0,200,5.5,99525,900475
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,66,1.82,10,90
200,46,181.0,133,3.68,19,181
2000,46,1810.0,200,5.5,190,1810
10000,46,9008.0,200,5.5,992,9008
20000,46,18019.0,200,5.5,1981,18019
40000,46,36060.0,200,5.5,3940,36060
60000,46,54115.0,200,5.5,5885,54115
80000,46,72108.0,200,5.5,7892,72108
200000,46,180291.0,200,5.5,19709,180291
400000,46,360312.0,200,5.5,39688,360312
600000,46,540166.0,200,5.5,59834,540166
800000,46,720282.0,200,5.5,79718,720282
1000000,46,900320.0,200,5.5,99680,900320
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,66,1.82,12,88
200,47,175.0,133,3.68,25,175
2000,47,1809.0,200,5.5,191,1809
10000,47,8972.0,200,5.5,1028,8972
20000,47,17955.0,200,5.5,2045,17955
40000,47,35921.0,200,5.5,4079,35921
60000,47,53943.0,200,5.5,6057,53943
80000,47,71941.0,200,5.5,8059,71941
200000,47,180028.0,200,5.5,19972,180028
400000,47,360285.0,200,5.5,39715,360285
600000,47,540380.0,200,5.5,59620,540380
800000,47,720493.0,200,5.5,79507,720493
1000000,47,900466.0,200,5.5,99534,900466
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,66,1.82,10,90
200,48,175.0,133,3.68,25,175
2000,48,1790.0,200,5.5,210,1790
10000,48,8984.0,200,5.5,1016,8984
20000,48,17958.0,200,5.5,2042,17958
40000,48,35967.0,200,5.5,4033,35967
60000,48,53958.0,200,5.5,6042,53958
80000,48,71924.0,200,5.5,8076,71924
200000,48,179887.0,200,5.5,20113,179887
400000,48,359847.0,200,5.5,40153,359847
600000,48,539807.0,200,5.5,60193,539807
800000,48,719784.0,200,5.5,80216,719784
1000000,48,899709.0,200,5.5,100291,899709
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,88.0,66,1.82,12,88
200,49,179.0,133,3.68,21,179
2000,49,1792.0,1876,13.88,208,1792
10000,49,9014.0,9876,53.88,986,9014
20000,49,18010.0,19876,103.88,1990,18010
40000,49,35855.0,39876,203.88,4145,35855
60000,49,53764.0,59876,303.88,6236,53764
80000,49,71669.0,79876,403.88,8331,71669
200000,49,179122.0,199876,1003.88,20878,179122
400000,49,358227.0,399876,2003.88,41773,358227
600000,49,537527.0,599876,3003.88,62473,537527
800000,49,716458.0,799876,4003.88,83542,716458
1000000,49,895450.0,999876,5003.88,104550,895450
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,79.0,66,1.82,21,79
200,50,166.0,133,3.68,34,166
2000,50,1787.0,223,5.61,213,1787
10000,50,8931.0,223,5.61,1069,8931
20000,50,17891.0,223,5.61,2109,17891
40000,50,35919.0,223,5.61,4081,35919
60000,50,53915.0,223,5.61,6085,53915
80000,50,71818.0,223,5.61,8182,71818
200000,50,179767.0,223,5.61,20233,179767
400000,50,359952.0,223,5.61,40048,359952
600000,50,539794.0,223,5.61,60206,539794
800000,50,719745.0,223,5.61,80255,719745
1000000,50,899749.0,223,5.61,100251,899749
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,88.0,66,1.82,12,88
200,51,171.0,133,3.68,29,171
2000,51,1779.0,1900,14.0,221,1779
10000,51,8981.0,9900,54.0,1019,8981
20000,51,17915.0,19900,104.0,2085,17915
40000,51,35865.0,39900,204.0,4135,35865
60000,51,53694.0,59900,304.0,6306,53694
80000,51,71541.0,79900,404.0,8459,71541
200000,51,178923.0,199900,1004.0,21077,178923
400000,51,357709.0,399900,2004.0,42291,357709
600000,51,536864.0,599900,3004.0,63136,536864
800000,51,715918.0,799900,4004.0,84082,715918
1000000,51,894962.0,999900,5004.0,105038,894962
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,90.0,66,1.82,10,90
200,52,178.0,133,3.68,22,178
2000,52,1799.0,200,5.5,201,1799
10000,52,8993.0,200,5.5,1007,8993
20000,52,17940.0,200,5.5,2060,17940
40000,52,35828.0,200,5.5,4172,35828
60000,52,53814.0,200,5.5,6186,53814
80000,52,71774.0,200,5.5,8226,71774
200000,52,179866.0,200,5.5,20134,179866
400000,52,359891.0,200,5.5,40109,359891
600000,52,540064.0,200,5.5,59936,540064
800000,52,719967.0,200,5.5,80033,719967
1000000,52,900214.0,200,5.5,99786,900214
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,66,1.82,13,87
200,53,177.0,133,3.68,23,177
2000,53,1790.0,1900,14.0,210,1790
10000,53,8948.0,9900,54.0,1052,8948
20000,53,17884.0,19900,104.0,2116,17884
40000,53,35826.0,39900,204.0,4174,35826
60000,53,53685.0,59900,304.0,6315,53685
80000,53,71534.0,79900,404.0,8466,71534
200000,53,179123.0,199900,1004.0,20877,179123
400000,53,358133.0,399900,2004.0,41867,358133
600000,53,537172.0,599900,3004.0,62828,537172
800000,53,716228.0,799900,4004.0,83772,716228
1000000,53,895300.0,999900,5004.0,104700,895300
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,86.0,66,1.82,14,86
200,54,172.0,133,3.68,28,172
2000,54,1797.0,200,5.5,203,1797
10000,54,9002.0,200,5.5,998,9002
20000,54,18011.0,200,5.5,1989,18011
40000,54,35969.0,200,5.5,4031,35969
60000,54,53975.0,200,5.5,6025,53975
80000,54,71933.0,200,5.5,8067,71933
200000,54,179836.0,200,5.5,20164,179836
400000,54,360024.0,200,5.5,39976,360024
600000,54,540314.0,200,5.5,59686,540314
800000,54,720258.0,200,5.5,79742,720258
1000000,54,900256.0,200,5.5,99744,900256
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,66,1.82,10,90
200,55,182.0,133,3.68,18,182
2000,55,1794.0,1845,13.73,206,1794
10000,55,8888.0,9843,53.72,1112,8888
20000,55,17854.0,19843,103.71,2146,17854
40000,55,35729.0,39843,203.71,4271,35729
60000,55,53698.0,59843,303.71,6302,53698
80000,55,71544.0,79843,403.71,8456,71544
200000,55,178945.0,199843,1003.71,21055,178945
400000,55,357639.0,399843,2003.72,42361,357639
600000,55,536716.0,599843,3003.72,63284,536716
800000,55,715745.0,799843,4003.72,84255,715745
1000000,55,894722.0,999843,5003.72,105278,894722
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,66,1.82,9,91
200,56,177.0,133,3.68,23,177
2000,56,1784.0,1874,13.87,216,1784
10000,56,8958.0,9874,53.87,1042,8958
20000,56,17912.0,19874,103.87,2088,17912
40000,56,35839.0,39874,203.87,4161,35839
60000,56,53778.0,59874,303.87,6222,53778
80000,56,71698.0,79874,403.87,8302,71698
200000,56,179037.0,199874,1003.87,20963,179037
400000,56,358126.0,399874,2003.87,41874,358126
600000,56,537203.0,599874,3003.87,62797,537203
800000,56,716160.0,799874,4003.87,83840,716160
1000000,56,895196.0,999874,5003.87,104804,895196
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,66,1.82,11,89
200,57,178.0,133,3.68,22,178
2000,57,1804.0,1900,14.0,196,1804
10000,57,8943.0,9900,54.0,1057,8943
20000,57,17921.0,19900,104.0,2079,17921
40000,57,35778.0,39900,204.0,4222,35778
60000,57,53725.0,59900,304.0,6275,53725
80000,57,71604.0,79900,404.0,8396,71604
200000,57,179130.0,199900,1004.0,20870,179130
400000,57,358286.0,399900,2004.0,41714,358286
600000,57,537212.0,599900,3004.0,62788,537212
800000,57,715854.0,799900,4004.0,84146,715854
1000000,57,894683.0,999900,5004.0,105317,894683
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,66,1.82,13,87
200,58,175.0,133,3.68,25,175
2000,58,1775.0,1900,14.0,225,1775
10000,58,8924.0,9900,54.0,1076,8924
20000,58,17921.0,19900,104.0,2079,17921
40000,58,35683.0,39900,204.0,4317,35683
60000,58,53492.0,59900,304.0,6508,53492
80000,58,71395.0,79900,404.0,8605,71395
200000,58,178968.0,199900,1004.0,21032,178968
400000,58,358111.0,399900,2004.0,41889,358111
600000,58,537265.0,599900,3004.0,62735,537265
800000,58,716254.0,799900,4004.0,83746,716254
1000000,58,895155.0,999900,5004.0,104845,895155
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,66,1.82,9,91
200,59,178.0,133,3.68,22,178
2000,59,1802.0,1899,14.0,198,1802
10000,59,8985.0,9897,53.99,1015,8985
20000,59,17994.0,19897,103.98,2006,17994
40000,59,35889.0,39897,203.98,4111,35889
60000,59,53804.0,59897,303.98,6196,53804
80000,59,71647.0,79897,403.98,8353,71647
200000,59,179007.0,199897,1003.98,20993,179007
400000,59,358013.0,399897,2003.99,41987,358013
600000,59,536908.0,599897,3003.99,63092,536908
800000,59,715904.0,799897,4003.99,84096,715904
1000000,59,894861.0,999897,5003.99,105139,894861
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,66,1.82,14,86
200,60,174.0,133,3.68,26,174
2000,60,1794.0,1900,14.0,206,1794
10000,60,8971.0,9900,54.0,1029,8971
20000,60,17974.0,19900,104.0,2026,17974
40000,60,35853.0,39900,204.0,4147,35853
60000,60,53791.0,59900,304.0,6209,53791
80000,60,71715.0,79900,404.0,8285,71715
200000,60,179096.0,199900,1004.0,20904,179096
400000,60,358212.0,399900,2004.0,41788,358212
600000,60,537480.0,599900,3004.0,62520,537480
800000,60,716287.0,799900,4004.0,83713,716287
1000000,60,895431.0,999900,5004.0,104569,895431
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,66,1.82,11,89
200,61,177.0,133,3.68,23,177
2000,61,1810.0,1900,14.0,190,1810
10000,61,8957.0,9900,54.0,1043,8957
20000,61,17949.0,19900,104.0,2051,17949
40000,61,35914.0,39900,204.0,4086,35914
60000,61,53771.0,59900,304.0,6229,53771
80000,61,71704.0,79900,404.0,8296,71704
200000,61,179077.0,199900,1004.0,20923,179077
400000,61,357964.0,399900,2004.0,42036,357964
600000,61,536959.0,599900,3004.0,63041,536959
800000,61,715889.0,799900,4004.0,84111,715889
1000000,61,895081.0,999900,5004.0,104919,895081
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,66,1.82,13,87
200,62,171.0,133,3.68,29,171
2000,62,1802.0,1900,14.0,198,1802
10000,62,8956.0,9900,54.0,1044,8956
20000,62,17888.0,19900,104.0,2112,17888
40000,62,35798.0,39900,204.0,4202,35798
60000,62,53618.0,59900,304.0,6382,53618
80000,62,71520.0,79900,404.0,8480,71520
200000,62,179031.0,199900,1004.0,20969,179031
400000,62,357986.0,399900,2004.0,42014,357986
600000,62,536707.0,599900,3004.0,63293,536707
800000,62,715543.0,799900,4004.0,84457,715543
1000000,62,894542.0,999900,5004.0,105458,894542
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,66,1.82,7,93
200,63,181.0,133,3.68,19,181
2000,63,1774.0,1737,13.19,226,1774
10000,63,8922.0,9737,53.19,1078,8922
20000,63,17847.0,19737,103.18,2153,17847
40000,63,35655.0,39737,203.18,4345,35655
60000,63,53495.0,59737,303.18,6505,53495
80000,63,71286.0,79737,403.18,8714,71286
200000,63,178587.0,199737,1003.18,21413,178587
400000,63,357482.0,399737,2003.19,42518,357482
600000,63,536366.0,599737,3003.19,63634,536366
800000,63,715410.0,799737,4003.19,84590,715410
1000000,63,894264.0,999737,5003.19,105736,894264
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,83.0,66,1.82,17,83
200,64,173.0,133,3.68,27,173
2000,64,1805.0,200,5.5,195,1805
10000,64,8991.0,200,5.5,1009,8991
20000,64,17950.0,200,5.5,2050,17950
40000,64,35946.0,200,5.5,4054,35946
60000,64,53968.0,200,5.5,6032,53968
80000,64,72066.0,200,5.5,7934,72066
200000,64,179911.0,200,5.5,20089,179911
400000,64,359949.0,200,5.5,40051,359949
600000,64,539962.0,200,5.5,60038,539962
800000,64,719772.0,200,5.5,80228,719772
1000000,64,899879.0,200,5.5,100121,899879
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,66,1.82,9,91
200,65,179.0,133,3.68,21,179
2000,65,1772.0,711,16.34,228,1772
10000,65,9030.0,711,16.34,970,9030
20000,65,18047.0,711,16.34,1953,18047
40000,65,36108.0,711,16.34,3892,36108
60000,65,54104.0,711,16.34,5896,54104
80000,65,72046.0,711,16.34,7954,72046
200000,65,180025.0,711,16.34,19975,180025
400000,65,359976.0,711,16.34,40024,359976
600000,65,540056.0,711,16.34,59944,540056
800000,65,719942.0,711,16.34,80058,719942
1000000,65,899934.0,711,16.34,100066,899934
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,66,1.82,20,80
200,66,169.0,133,3.68,31,169
2000,66,1814.0,1900,14.0,186,1814
10000,66,8996.0,9900,54.0,1004,8996
20000,66,17958.0,19900,104.0,2042,17958
40000,66,35872.0,39900,204.0,4128,35872
60000,66,53770.0,59900,304.0,6230,53770
80000,66,71622.0,79900,404.0,8378,71622
200000,66,179054.0,199900,1004.0,20946,179054
400000,66,358021.0,399900,2004.0,41979,358021
600000,66,537167.0,599900,3004.0,62833,537167
800000,66,716258.0,799900,4004.0,83742,716258
1000000,66,895171.0,999900,5004.0,104829,895171
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,66,1.82,11,89
200,67,175.0,133,3.68,25,175
2000,67,1771.0,1896,13.98,229,1771
10000,67,8959.0,9896,53.98,1041,8959
20000,67,17899.0,19896,103.98,2101,17899
40000,67,35818.0,39896,203.98,4182,35818
60000,67,53694.0,59896,303.98,6306,53694
80000,67,71534.0,79896,403.98,8466,71534
200000,67,178872.0,199896,1003.98,21128,178872
400000,67,357731.0,399896,2003.98,42269,357731
600000,67,536541.0,599896,3003.98,63459,536541
800000,67,715748.0,799896,4003.98,84252,715748
1000000,67,894810.0,999896,5003.98,105190,894810
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,66,1.82,8,92
200,68,180.0,133,3.68,20,180
2000,68,1808.0,1900,14.0,192,1808
10000,68,9012.0,9900,54.0,988,9012
20000,68,17974.0,19900,104.0,2026,17974
40000,68,35862.0,39900,204.0,4138,35862
60000,68,53815.0,59900,304.0,6185,53815
80000,68,71737.0,79900,404.0,8263,71737
200000,68,179229.0,199900,1004.0,20771,179229
400000,68,358102.0,399900,2004.0,41898,358102
600000,68,537000.0,599900,3004.0,63000,537000
800000,68,716022.0,799900,4004.0,83978,716022
1000000,68,895172.0,999900,5004.0,104828,895172
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,66,1.82,10,90
200,69,176.0,133,3.68,24,176
2000,69,1801.0,200,5.5,199,1801
10000,69,9000.0,200,5.5,1000,9000
20000,69,17934.0,200,5.5,2066,17934
40000,69,35945.0,200,5.5,4055,35945
60000,69,53877.0,200,5.5,6123,53877
80000,69,71895.0,200,5.5,8105,71895
200000,69,179951.0,200,5.5,20049,179951
400000,69,359897.0,200,5.5,40103,359897
600000,69,540045.0,200,5.5,59955,540045
800000,69,720205.0,200,5.5,79795,720205
1000000,69,900193.0,200,5.5,99807,900193
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,66,1.82,12,88
200,70,175.0,133,3.68,25,175
2000,70,1798.0,200,5.5,202,1798
10000,70,9010.0,200,5.5,990,9010
20000,70,18008.0,200,5.5,1992,18008
40000,70,36015.0,200,5.5,3985,36015
60000,70,54004.0,200,5.5,5996,54004
80000,70,72035.0,200,5.5,7965,72035
200000,70,180149.0,200,5.5,19851,180149
400000,70,360122.0,200,5.5,39878,360122
600000,70,540140.0,200,5.5,59860,540140
800000,70,720140.0,200,5.5,79860,720140
1000000,70,900483.0,200,5.5,99517,900483
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,83.0,66,1.82,17,83
200,71,164.0,133,3.68,36,164
2000,71,1789.0,228,5.64,211,1789
10000,71,8980.0,228,5.64,1020,8980
20000,71,18008.0,228,5.64,1992,18008
40000,71,36089.0,228,5.64,3911,36089
60000,71,54052.0,228,5.64,5948,54052
80000,71,71950.0,228,5.64,8050,71950
200000,71,180071.0,228,5.64,19929,180071
400000,71,360119.0,228,5.64,39881,360119
600000,71,540524.0,228,5.64,59476,540524
800000,71,720422.0,228,5.64,79578,720422
1000000,71,900364.0,228,5.64,99636,900364
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,66,1.82,11,89
200,72,176.0,133,3.68,24,176
2000,72,1790.0,200,5.5,210,1790
10000,72,8952.0,200,5.5,1048,8952
20000,72,17971.0,200,5.5,2029,17971
40000,72,35954.0,200,5.5,4046,35954
60000,72,53969.0,200,5.5,6031,53969
80000,72,71967.0,200,5.5,8033,71967
200000,72,180084.0,200,5.5,19916,180084
400000,72,360124.0,200,5.5,39876,360124
600000,72,539926.0,200,5.5,60074,539926
800000,72,719648.0,200,5.5,80352,719648
1000000,72,899645.0,200,5.5,100355,899645
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,66,1.82,16,84
200,73,180.0,133,3.68,20,180
2000,73,1793.0,200,5.5,207,1793
10000,73,8984.0,200,5.5,1016,8984
20000,73,17970.0,200,5.5,2030,17970
40000,73,36007.0,200,5.5,3993,36007
60000,73,54015.0,200,5.5,5985,54015
80000,73,71961.0,200,5.5,8039,71961
200000,73,179975.0,200,5.5,20025,179975
400000,73,360117.0,200,5.5,39883,360117
600000,73,540031.0,200,5.5,59969,540031
800000,73,720042.0,200,5.5,79958,720042
1000000,73,900085.0,200,5.5,99915,900085
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,66,1.82,10,90
200,74,172.0,133,3.68,28,172
2000,74,1796.0,1897,13.99,204,1796
10000,74,8947.0,9897,53.99,1053,8947
20000,74,17897.0,19897,103.98,2103,17897
40000,74,35795.0,39897,203.98,4205,35795
60000,74,53638.0,59897,303.98,6362,53638
80000,74,71619.0,79897,403.98,8381,71619
200000,74,178987.0,199897,1003.98,21013,178987
400000,74,357854.0,399897,2003.99,42146,357854
600000,74,536757.0,599897,3003.99,63243,536757
800000,74,715749.0,799897,4003.99,84251,715749
1000000,74,894893.0,999897,5003.99,105107,894893
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,66,1.82,10,90
200,75,178.0,133,3.68,22,178
2000,75,1782.0,1876,13.88,218,1782
10000,75,8964.0,9876,53.88,1036,8964
20000,75,17935.0,19876,103.88,2065,17935
40000,75,35812.0,39876,203.88,4188,35812
60000,75,53746.0,59876,303.88,6254,53746
80000,75,71638.0,79876,403.88,8362,71638
200000,75,179184.0,199876,1003.88,20816,179184
400000,75,358170.0,399876,2003.88,41830,358170
600000,75,537077.0,599876,3003.88,62923,537077
800000,75,716182.0,799876,4003.88,83818,716182
1000000,75,895237.0,999876,5003.88,104763,895237
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,66,1.82,12,88
200,76,179.0,133,3.68,21,179
2000,76,1807.0,1895,14.56,193,1807
10000,76,8985.0,9895,54.56,1015,8985
20000,76,17928.0,19895,104.56,2072,17928
40000,76,35836.0,39895,204.56,4164,35836
60000,76,53733.0,59895,304.56,6267,53733
80000,76,71616.0,79895,404.56,8384,71616
200000,76,179011.0,199895,1004.56,20989,179011
400000,76,357941.0,399895,2004.56,42059,357941
600000,76,537062.0,599895,3004.56,62938,537062
800000,76,716016.0,799895,4004.56,83984,716016
1000000,76,894905.0,999895,5004.56,105095,894905
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,66,1.82,16,84
200,77,173.0,133,3.68,27,173
2000,77,1783.0,200,5.5,217,1783
10000,77,9007.0,200,5.5,993,9007
20000,77,18063.0,200,5.5,1937,18063
40000,77,36041.0,200,5.5,3959,36041
60000,77,54070.0,200,5.5,5930,54070
80000,77,72062.0,200,5.5,7938,72062
200000,77,180066.0,200,5.5,19934,180066
400000,77,359996.0,200,5.5,40004,359996
600000,77,539875.0,200,5.5,60125,539875
800000,77,720025.0,200,5.5,79975,720025
1000000,77,900070.0,200,5.5,99930,900070
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,66,1.82,8,92
200,78,183.0,133,3.68,17,183
2000,78,1807.0,1893,15.14,193,1807
10000,78,8980.0,6574,39.04,1020,8980
20000,78,18014.0,6574,39.04,1986,18014
40000,78,36030.0,6574,39.04,3970,36030
60000,78,54020.0,6574,39.04,5980,54020
80000,78,72066.0,6574,39.04,7934,72066
200000,78,180091.0,6574,39.04,19909,180091
400000,78,359924.0,6574,39.04,40076,359924
600000,78,540039.0,6574,39.04,59961,540039
800000,78,720022.0,6574,39.04,79978,720022
1000000,78,900007.0,6574,39.04,99993,900007
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,66,1.82,14,86
200,79,173.0,133,3.68,27,173
2000,79,1770.0,1900,14.0,230,1770
10000,79,8906.0,9899,54.0,1094,8906
20000,79,17856.0,19899,103.99,2144,17856
40000,79,35737.0,39899,203.99,4263,35737
60000,79,53680.0,59899,303.99,6320,53680
80000,79,71569.0,79899,403.99,8431,71569
200000,79,178877.0,199899,1003.99,21123,178877
400000,79,357902.0,399899,2004.0,42098,357902
600000,79,536937.0,599899,3004.0,63063,536937
800000,79,715795.0,799899,4004.0,84205,715795
1000000,79,894861.0,999899,5004.0,105139,894861
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,66,1.82,14,86
200,80,178.0,133,3.68,22,178
2000,80,1763.0,203,5.51,237,1763
10000,80,8961.0,203,5.51,1039,8961
20000,80,18004.0,203,5.51,1996,18004
40000,80,35966.0,203,5.51,4034,35966
60000,80,53983.0,203,5.51,6017,53983
80000,80,72033.0,203,5.51,7967,72033
200000,80,180062.0,203,5.51,19938,180062
400000,80,360122.0,203,5.51,39878,360122
600000,80,540207.0,203,5.51,59793,540207
800000,80,720008.0,203,5.51,79992,720008
1000000,80,899867.0,203,5.51,100133,899867
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,85.0,66,1.82,15,85
200,81,172.0,133,3.68,28,172
2000,81,1779.0,1900,14.0,221,1779
10000,81,8989.0,9900,54.0,1011,8989
20000,81,17941.0,19900,104.0,2059,17941
40000,81,35823.0,39900,204.0,4177,35823
60000,81,53750.0,59900,304.0,6250,53750
80000,81,71740.0,79900,404.0,8260,71740
200000,81,179089.0,199900,1004.0,20911,179089
400000,81,358174.0,399900,2004.0,41826,358174
600000,81,537117.0,599900,3004.0,62883,537117
800000,81,715993.0,799900,4004.0,84007,715993
1000000,81,895168.0,999900,5004.0,104832,895168
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,66,1.82,12,88
200,82,171.0,133,3.68,29,171
2000,82,1787.0,200,5.5,213,1787
10000,82,8990.0,200,5.5,1010,8990
20000,82,18002.0,200,5.5,1998,18002
40000,82,35968.0,200,5.5,4032,35968
60000,82,53996.0,200,5.5,6004,53996
80000,82,72020.0,200,5.5,7980,72020
200000,82,180185.0,200,5.5,19815,180185
400000,82,360119.0,200,5.5,39881,360119
600000,82,539953.0,200,5.5,60047,539953
800000,82,719849.0,200,5.5,80151,719849
1000000,82,899772.0,200,5.5,100228,899772
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,66,1.82,10,90
200,83,179.0,133,3.68,21,179
2000,83,1784.0,1882,14.14,216,1784
10000,83,8950.0,9882,54.14,1050,8950
20000,83,17831.0,19882,104.13,2169,17831
40000,83,35768.0,39882,204.13,4232,35768
60000,83,53612.0,59882,304.13,6388,53612
80000,83,71445.0,79882,404.13,8555,71445
200000,83,178920.0,199882,1004.13,21080,178920
400000,83,358158.0,399882,2004.14,41842,358158
600000,83,537238.0,599882,3004.14,62762,537238
800000,83,716048.0,799882,4004.14,83952,716048
1000000,83,895188.0,999882,5004.14,104812,895188
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,66,1.82,14,86
200,84,170.0,133,3.68,30,170
2000,84,1801.0,1900,14.0,199,1801
10000,84,8997.0,9900,54.0,1003,8997
20000,84,17950.0,19900,104.0,2050,17950
40000,84,35840.0,39900,204.0,4160,35840
60000,84,53691.0,59900,304.0,6309,53691
80000,84,71555.0,79900,404.0,8445,71555
200000,84,178983.0,199900,1004.0,21017,178983
400000,84,357888.0,399900,2004.0,42112,357888
600000,84,536808.0,599900,3004.0,63192,536808
800000,84,715791.0,799900,4004.0,84209,715791
1000000,84,894583.0,999900,5004.0,105417,894583
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,66,1.82,10,90
200,85,179.0,133,3.68,21,179
2000,85,1808.0,1653,12.77,192,1808
10000,85,8957.0,9629,52.65,1043,8957
20000,85,17885.0,19422,101.61,2115,17885
40000,85,35855.0,39422,201.61,4145,35855
60000,85,53710.0,59422,301.61,6290,53710
80000,85,71650.0,79422,401.61,8350,71650
200000,85,179062.0,199422,1001.61,20938,179062
400000,85,357974.0,399422,2001.61,42026,357974
600000,85,536772.0,599422,3001.61,63228,536772
800000,85,715627.0,799422,4001.61,84373,715627
1000000,85,894831.0,999422,5001.61,105169,894831
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,66,1.82,11,89
200,86,176.0,133,3.68,24,176
2000,86,1814.0,200,5.5,186,1814
10000,86,9035.0,200,5.5,965,9035
20000,86,18001.0,200,5.5,1999,18001
40000,86,35917.0,200,5.5,4083,35917
60000,86,53884.0,200,5.5,6116,53884
80000,86,71923.0,200,5.5,8077,71923
200000,86,179904.0,200,5.5,20096,179904
400000,86,360000.0,200,5.5,40000,360000
600000,86,539989.0,200,5.5,60011,539989
800000,86,720144.0,200,5.5,79856,720144
1000000,86,900082.0,200,5.5,99918,900082
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,66,1.82,10,90
200,87,183.0,133,3.68,17,183
2000,87,1794.0,1900,14.0,206,1794
10000,87,8938.0,9900,54.0,1062,8938
20000,87,17849.0,19900,104.0,2151,17849
40000,87,35762.0,39900,204.0,4238,35762
60000,87,53649.0,59900,304.0,6351,53649
80000,87,71494.0,79900,404.0,8506,71494
200000,87,178835.0,199900,1004.0,21165,178835
400000,87,357903.0,399900,2004.0,42097,357903
