Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17746.0,200,18.0,2254,17746
40000,42,35522.0,200,18.0,4478,35522
60000,42,53280.0,200,18.0,6720,53280
80000,42,71088.0,200,18.0,8912,71088
10000,42,8853.0,200,18.0,1147,8853
200000,42,177852.0,200,18.0,22148,177852
400000,42,355811.0,200,18.0,44189,355811
600000,42,533882.0,200,18.0,66118,533882
800000,42,711873.0,200,18.0,88127,711873
1000000,42,890043.0,200,18.0,109957,890043
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,82.0,66,5.94,18,82
200,43,163.0,133,11.97,37,163
2000,43,1773.0,200,18.0,227,1773
10000,43,8877.0,200,18.0,1123,8877
20000,43,17751.0,200,18.0,2249,17751
40000,43,35504.0,200,18.0,4496,35504
60000,43,53244.0,200,18.0,6756,53244
80000,43,71017.0,200,18.0,8983,71017
10000,43,8877.0,200,18.0,1123,8877
200000,43,177842.0,200,18.0,22158,177842
400000,43,355890.0,200,18.0,44110,355890
600000,43,534001.0,200,18.0,65999,534001
800000,43,712034.0,200,18.0,87966,712034
1000000,43,889894.0,200,18.0,110106,889894
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,80.0,66,5.94,20,80
200,44,164.0,133,11.97,36,164
2000,44,1738.0,200,18.0,262,1738
10000,44,8850.0,200,18.0,1150,8850
20000,44,17808.0,200,18.0,2192,17808
40000,44,35596.0,200,18.0,4404,35596
60000,44,53421.0,200,18.0,6579,53421
80000,44,71145.0,200,18.0,8855,71145
10000,44,8850.0,200,18.0,1150,8850
200000,44,177963.0,200,18.0,22037,177963
400000,44,355881.0,200,18.0,44119,355881
600000,44,533794.0,200,18.0,66206,533794
800000,44,711729.0,200,18.0,88271,711729
1000000,44,889452.0,200,18.0,110548,889452
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,86.0,66,5.94,14,86
200,45,171.0,133,11.97,29,171
2000,45,1775.0,200,18.0,225,1775
10000,45,8898.0,200,18.0,1102,8898
20000,45,17805.0,200,18.0,2195,17805
40000,45,35728.0,200,18.0,4272,35728
60000,45,53522.0,200,18.0,6478,53522
80000,45,71384.0,200,18.0,8616,71384
10000,45,8898.0,200,18.0,1102,8898
200000,45,178008.0,200,18.0,21992,178008
400000,45,356159.0,200,18.0,43841,356159
600000,45,534068.0,200,18.0,65932,534068
800000,45,712270.0,200,18.0,87730,712270
1000000,45,890477.0,200,18.0,109523,890477
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,82.0,66,5.94,18,82
200,46,169.0,133,11.97,31,169
2000,46,1774.0,200,18.0,226,1774
10000,46,8892.0,200,18.0,1108,8892
20000,46,17803.0,200,18.0,2197,17803
40000,46,35666.0,200,18.0,4334,35666
60000,46,53522.0,200,18.0,6478,53522
80000,46,71317.0,200,18.0,8683,71317
10000,46,8892.0,200,18.0,1108,8892
200000,46,178321.0,200,18.0,21679,178321
400000,46,356350.0,200,18.0,43650,356350
600000,46,534142.0,200,18.0,65858,534142
800000,46,712270.0,200,18.0,87730,712270
1000000,46,890253.0,200,18.0,109747,890253
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,84.0,66,5.94,16,84
200,47,164.0,133,11.97,36,164
2000,47,1769.0,200,18.0,231,1769
10000,47,8840.0,200,18.0,1160,8840
20000,47,17721.0,200,18.0,2279,17721
40000,47,35469.0,200,18.0,4531,35469
60000,47,53313.0,200,18.0,6687,53313
80000,47,71109.0,200,18.0,8891,71109
10000,47,8840.0,200,18.0,1160,8840
200000,47,178018.0,200,18.0,21982,178018
400000,47,356269.0,200,18.0,43731,356269
600000,47,534443.0,200,18.0,65557,534443
800000,47,712562.0,200,18.0,87438,712562
1000000,47,890626.0,200,18.0,109374,890626
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,84.0,66,5.94,16,84
200,48,163.0,133,11.97,37,163
2000,48,1765.0,200,18.0,235,1765
10000,48,8873.0,200,18.0,1127,8873
20000,48,17759.0,200,18.0,2241,17759
40000,48,35583.0,200,18.0,4417,35583
60000,48,53351.0,200,18.0,6649,53351
80000,48,71119.0,200,18.0,8881,71119
10000,48,8873.0,200,18.0,1127,8873
200000,48,177859.0,200,18.0,22141,177859
400000,48,355852.0,200,18.0,44148,355852
600000,48,533752.0,200,18.0,66248,533752
800000,48,711673.0,200,18.0,88327,711673
1000000,48,889640.0,200,18.0,110360,889640
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,82.0,66,5.94,18,82
200,49,170.0,133,11.97,30,170
2000,49,1767.0,232,20.88,233,1767
10000,49,8960.0,232,20.88,1040,8960
20000,49,17913.0,232,20.88,2087,17913
40000,49,35653.0,232,20.88,4347,35653
60000,49,53470.0,232,20.88,6530,53470
80000,49,71260.0,232,20.88,8740,71260
10000,49,8960.0,232,20.88,1040,8960
200000,49,178108.0,232,20.88,21892,178108
400000,49,356176.0,232,20.88,43824,356176
600000,49,534550.0,232,20.88,65450,534550
800000,49,712463.0,232,20.88,87537,712463
1000000,49,890429.0,232,20.88,109571,890429
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,74.0,66,5.94,26,74
200,50,156.0,133,11.97,44,156
2000,50,1759.0,200,18.0,241,1759
10000,50,8831.0,200,18.0,1169,8831
20000,50,17697.0,200,18.0,2303,17697
40000,50,35527.0,200,18.0,4473,35527
60000,50,53340.0,200,18.0,6660,53340
80000,50,71048.0,200,18.0,8952,71048
10000,50,8831.0,200,18.0,1169,8831
200000,50,177780.0,200,18.0,22220,177780
400000,50,355930.0,200,18.0,44070,355930
600000,50,533698.0,200,18.0,66302,533698
800000,50,711534.0,200,18.0,88466,711534
1000000,50,889566.0,200,18.0,110434,889566
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,85.0,66,5.94,15,85
200,51,164.0,133,11.97,36,164
2000,51,1757.0,200,18.0,243,1757
10000,51,8908.0,200,18.0,1092,8908
20000,51,17796.0,200,18.0,2204,17796
40000,51,35654.0,200,18.0,4346,35654
60000,51,53400.0,200,18.0,6600,53400
80000,51,71139.0,200,18.0,8861,71139
10000,51,8908.0,200,18.0,1092,8908
200000,51,177886.0,200,18.0,22114,177886
400000,51,355644.0,200,18.0,44356,355644
600000,51,533795.0,200,18.0,66205,533795
800000,51,711861.0,200,18.0,88139,711861
1000000,51,889935.0,200,18.0,110065,889935
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,87.0,66,5.94,13,87
200,52,170.0,133,11.97,30,170
2000,52,1764.0,200,18.0,236,1764
10000,52,8861.0,200,18.0,1139,8861
20000,52,17707.0,200,18.0,2293,17707
40000,52,35382.0,200,18.0,4618,35382
60000,52,53162.0,200,18.0,6838,53162
80000,52,70937.0,200,18.0,9063,70937
10000,52,8861.0,200,18.0,1139,8861
200000,52,177738.0,200,18.0,22262,177738
400000,52,355760.0,200,18.0,44240,355760
600000,52,533904.0,200,18.0,66096,533904
800000,52,711805.0,200,18.0,88195,711805
1000000,52,889988.0,200,18.0,110012,889988
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,82.0,66,5.94,18,82
200,53,168.0,133,11.97,32,168
2000,53,1767.0,200,18.0,233,1767
10000,53,8881.0,200,18.0,1119,8881
20000,53,17773.0,200,18.0,2227,17773
40000,53,35626.0,200,18.0,4374,35626
60000,53,53382.0,200,18.0,6618,53382
80000,53,71115.0,200,18.0,8885,71115
10000,53,8881.0,200,18.0,1119,8881
200000,53,178114.0,200,18.0,21886,178114
400000,53,356193.0,200,18.0,43807,356193
600000,53,534269.0,200,18.0,65731,534269
800000,53,712317.0,200,18.0,87683,712317
1000000,53,890382.0,200,18.0,109618,890382
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,81.0,66,5.94,19,81
200,54,162.0,133,11.97,38,162
2000,54,1761.0,200,18.0,239,1761
10000,54,8899.0,200,18.0,1101,8899
20000,54,17808.0,200,18.0,2192,17808
40000,54,35568.0,200,18.0,4432,35568
60000,54,53379.0,200,18.0,6621,53379
80000,54,71130.0,200,18.0,8870,71130
10000,54,8899.0,200,18.0,1101,8899
200000,54,177823.0,200,18.0,22177,177823
400000,54,355988.0,200,18.0,44012,355988
600000,54,534213.0,200,18.0,65787,534213
800000,54,712209.0,200,18.0,87791,712209
1000000,54,890141.0,200,18.0,109859,890141
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.18,2,1
100,55,81.0,66,5.94,19,81
200,55,168.0,133,11.97,32,168
2000,55,1765.0,200,18.0,235,1765
10000,55,8826.0,200,18.0,1174,8826
20000,55,17760.0,200,18.0,2240,17760
40000,55,35550.0,200,18.0,4450,35550
60000,55,53409.0,200,18.0,6591,53409
80000,55,71150.0,200,18.0,8850,71150
10000,55,8826.0,200,18.0,1174,8826
200000,55,177913.0,200,18.0,22087,177913
400000,55,355564.0,200,18.0,44436,355564
600000,55,533673.0,200,18.0,66327,533673
800000,55,711711.0,200,18.0,88289,711711
1000000,55,889684.0,200,18.0,110316,889684
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,83.0,66,5.94,17,83
200,56,165.0,133,11.97,35,165
2000,56,1757.0,200,18.0,243,1757
10000,56,8898.0,200,18.0,1102,8898
20000,56,17810.0,200,18.0,2190,17810
40000,56,35648.0,200,18.0,4352,35648
60000,56,53479.0,200,18.0,6521,53479
80000,56,71302.0,200,18.0,8698,71302
10000,56,8898.0,200,18.0,1102,8898
200000,56,178041.0,200,18.0,21959,178041
400000,56,356165.0,200,18.0,43835,356165
600000,56,534260.0,200,18.0,65740,534260
800000,56,712250.0,200,18.0,87750,712250
1000000,56,890249.0,200,18.0,109751,890249
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,80.0,66,5.94,20,80
200,57,160.0,133,11.97,40,160
2000,57,1775.0,200,18.0,225,1775
10000,57,8870.0,200,18.0,1130,8870
20000,57,17814.0,200,18.0,2186,17814
40000,57,35569.0,200,18.0,4431,35569
60000,57,53415.0,200,18.0,6585,53415
80000,57,71199.0,200,18.0,8801,71199
10000,57,8870.0,200,18.0,1130,8870
200000,57,178155.0,200,18.0,21845,178155
400000,57,356316.0,200,18.0,43684,356316
600000,57,534273.0,200,18.0,65727,534273
800000,57,711929.0,200,18.0,88071,711929
1000000,57,889761.0,200,18.0,110239,889761
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,80.0,66,5.94,20,80
200,58,163.0,133,11.97,37,163
2000,58,1755.0,200,18.0,245,1755
10000,58,8870.0,200,18.0,1130,8870
20000,58,17818.0,200,18.0,2182,17818
40000,58,35472.0,200,18.0,4528,35472
60000,58,53178.0,200,18.0,6822,53178
80000,58,70992.0,200,18.0,9008,70992
10000,58,8870.0,200,18.0,1130,8870
200000,58,177955.0,200,18.0,22045,177955
400000,58,356113.0,200,18.0,43887,356113
600000,58,534274.0,200,18.0,65726,534274
800000,58,712235.0,200,18.0,87765,712235
1000000,58,890180.0,200,18.0,109820,890180
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,87.0,66,5.94,13,87
200,59,172.0,133,11.97,28,172
2000,59,1783.0,200,18.0,217,1783
10000,59,8926.0,200,18.0,1074,8926
20000,59,17885.0,200,18.0,2115,17885
40000,59,35684.0,200,18.0,4316,35684
60000,59,53493.0,200,18.0,6507,53493
80000,59,71239.0,200,18.0,8761,71239
10000,59,8926.0,200,18.0,1074,8926
200000,59,178041.0,200,18.0,21959,178041
400000,59,356043.0,200,18.0,43957,356043
600000,59,533961.0,200,18.0,66039,533961
800000,59,711937.0,200,18.0,88063,711937
1000000,59,889905.0,200,18.0,110095,889905
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,74.0,66,5.94,26,74
200,60,156.0,133,11.97,44,156
2000,60,1755.0,200,18.0,245,1755
10000,60,8881.0,200,18.0,1119,8881
20000,60,17834.0,200,18.0,2166,17834
40000,60,35616.0,200,18.0,4384,35616
60000,60,53459.0,200,18.0,6541,53459
80000,60,71280.0,200,18.0,8720,71280
10000,60,8881.0,200,18.0,1119,8881
200000,60,178025.0,200,18.0,21975,178025
400000,60,356149.0,200,18.0,43851,356149
600000,60,534377.0,200,18.0,65623,534377
800000,60,712176.0,200,18.0,87824,712176
1000000,60,890370.0,200,18.0,109630,890370
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,82.0,66,5.94,18,82
200,61,163.0,133,11.97,37,163
2000,61,1781.0,200,18.0,219,1781
10000,61,8891.0,200,18.0,1109,8891
20000,61,17829.0,200,18.0,2171,17829
40000,61,35665.0,200,18.0,4335,35665
60000,61,53425.0,200,18.0,6575,53425
80000,61,71258.0,200,18.0,8742,71258
10000,61,8891.0,200,18.0,1109,8891
200000,61,177966.0,200,18.0,22034,177966
400000,61,355845.0,200,18.0,44155,355845
600000,61,533827.0,200,18.0,66173,533827
800000,61,711775.0,200,18.0,88225,711775
1000000,61,889967.0,200,18.0,110033,889967
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,84.0,66,5.94,16,84
200,62,163.0,133,11.97,37,163
2000,62,1784.0,200,18.0,216,1784
10000,62,8899.0,200,18.0,1101,8899
20000,62,17781.0,200,18.0,2219,17781
40000,62,35568.0,200,18.0,4432,35568
60000,62,53292.0,200,18.0,6708,53292
80000,62,71100.0,200,18.0,8900,71100
10000,62,8899.0,200,18.0,1101,8899
200000,62,178012.0,200,18.0,21988,178012
400000,62,355960.0,200,18.0,44040,355960
600000,62,533687.0,200,18.0,66313,533687
800000,62,711517.0,200,18.0,88483,711517
1000000,62,889566.0,200,18.0,110434,889566
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,92.0,66,5.94,8,92
200,63,176.0,133,11.97,24,176
2000,63,1746.0,200,18.0,254,1746
10000,63,8848.0,200,18.0,1152,8848
20000,63,17712.0,200,18.0,2288,17712
40000,63,35410.0,200,18.0,4590,35410
60000,63,53159.0,200,18.0,6841,53159
80000,63,70863.0,200,18.0,9137,70863
10000,63,8848.0,200,18.0,1152,8848
200000,63,177551.0,200,18.0,22449,177551
400000,63,355466.0,200,18.0,44534,355466
600000,63,533342.0,200,18.0,66658,533342
800000,63,711385.0,200,18.0,88615,711385
1000000,63,889251.0,200,18.0,110749,889251
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,77.0,66,5.94,23,77
200,64,162.0,133,11.97,38,162
2000,64,1766.0,200,18.0,234,1766
10000,64,8868.0,200,18.0,1132,8868
20000,64,17720.0,200,18.0,2280,17720
40000,64,35520.0,200,18.0,4480,35520
60000,64,53355.0,200,18.0,6645,53355
80000,64,71266.0,200,18.0,8734,71266
10000,64,8868.0,200,18.0,1132,8868
200000,64,177969.0,200,18.0,22031,177969
400000,64,356000.0,200,18.0,44000,356000
600000,64,534013.0,200,18.0,65987,534013
800000,64,711856.0,200,18.0,88144,711856
1000000,64,889991.0,200,18.0,110009,889991
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.18,2,1
100,65,83.0,66,5.94,17,83
200,65,167.0,133,11.97,33,167
2000,65,1738.0,332,29.88,262,1738
10000,65,8903.0,332,29.88,1097,8903
20000,65,17817.0,332,29.88,2183,17817
40000,65,35674.0,332,29.88,4326,35674
60000,65,53460.0,332,29.88,6540,53460
80000,65,71195.0,332,29.88,8805,71195
10000,65,8903.0,332,29.88,1097,8903
200000,65,178075.0,332,29.88,21925,178075
400000,65,355984.0,332,29.88,44016,355984
600000,65,534093.0,332,29.88,65907,534093
800000,65,712002.0,332,29.88,87998,712002
1000000,65,889969.0,332,29.88,110031,889969
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.18,1,2
100,66,70.0,66,5.94,30,70
200,66,152.0,133,11.97,48,152
2000,66,1774.0,200,18.0,226,1774
10000,66,8922.0,200,18.0,1078,8922
20000,66,17835.0,200,18.0,2165,17835
40000,66,35647.0,200,18.0,4353,35647
60000,66,53441.0,200,18.0,6559,53441
80000,66,71188.0,200,18.0,8812,71188
10000,66,8922.0,200,18.0,1078,8922
200000,66,178044.0,200,18.0,21956,178044
400000,66,355989.0,200,18.0,44011,355989
600000,66,534143.0,200,18.0,65857,534143
800000,66,712225.0,200,18.0,87775,712225
1000000,66,890131.0,200,18.0,109869,890131
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,86.0,66,5.94,14,86
200,67,167.0,133,11.97,33,167
2000,67,1754.0,200,18.0,246,1754
10000,67,8900.0,200,18.0,1100,8900
20000,67,17788.0,200,18.0,2212,17788
40000,67,35607.0,200,18.0,4393,35607
60000,67,53387.0,200,18.0,6613,53387
80000,67,71121.0,200,18.0,8879,71121
10000,67,8900.0,200,18.0,1100,8900
200000,67,177874.0,200,18.0,22126,177874
400000,67,355736.0,200,18.0,44264,355736
600000,67,533511.0,200,18.0,66489,533511
800000,67,711713.0,200,18.0,88287,711713
1000000,67,889816.0,200,18.0,110184,889816
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,85.0,66,5.94,15,85
200,68,172.0,133,11.97,28,172
2000,68,1785.0,215,19.35,215,1785
10000,68,8947.0,215,19.35,1053,8947
20000,68,17860.0,215,19.35,2140,17860
40000,68,35644.0,215,19.35,4356,35644
60000,68,53483.0,215,19.35,6517,53483
80000,68,71308.0,215,19.35,8692,71308
10000,68,8947.0,215,19.35,1053,8947
200000,68,178205.0,215,19.35,21795,178205
400000,68,356049.0,215,19.35,43951,356049
600000,68,533997.0,215,19.35,66003,533997
800000,68,712016.0,215,19.35,87984,712016
1000000,68,890175.0,215,19.35,109825,890175
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,83.0,66,5.94,17,83
200,69,165.0,133,11.97,35,165
2000,69,1771.0,200,18.0,229,1771
10000,69,8905.0,200,18.0,1095,8905
20000,69,17737.0,200,18.0,2263,17737
40000,69,35525.0,200,18.0,4475,35525
60000,69,53236.0,200,18.0,6764,53236
80000,69,71067.0,200,18.0,8933,71067
10000,69,8905.0,200,18.0,1095,8905
200000,69,177847.0,200,18.0,22153,177847
400000,69,355828.0,200,18.0,44172,355828
600000,69,533874.0,200,18.0,66126,533874
800000,69,712076.0,200,18.0,87924,712076
1000000,69,890058.0,200,18.0,109942,890058
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,83.0,66,5.94,17,83
200,70,162.0,133,11.97,38,162
2000,70,1768.0,200,18.0,232,1768
10000,70,8890.0,200,18.0,1110,8890
20000,70,17800.0,200,18.0,2200,17800
40000,70,35607.0,200,18.0,4393,35607
60000,70,53377.0,200,18.0,6623,53377
80000,70,71227.0,200,18.0,8773,71227
10000,70,8890.0,200,18.0,1110,8890
200000,70,178139.0,200,18.0,21861,178139
400000,70,356119.0,200,18.0,43881,356119
600000,70,534168.0,200,18.0,65832,534168
800000,70,712109.0,200,18.0,87891,712109
1000000,70,890375.0,200,18.0,109625,890375
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,82.0,66,5.94,18,82
200,71,158.0,133,11.97,42,158
2000,71,1760.0,200,18.0,240,1760
10000,71,8879.0,200,18.0,1121,8879
20000,71,17810.0,200,18.0,2190,17810
40000,71,35700.0,200,18.0,4300,35700
60000,71,53479.0,200,18.0,6521,53479
80000,71,71172.0,200,18.0,8828,71172
10000,71,8879.0,200,18.0,1121,8879
200000,71,178099.0,200,18.0,21901,178099
400000,71,356132.0,200,18.0,43868,356132
600000,71,534499.0,200,18.0,65501,534499
800000,71,712383.0,200,18.0,87617,712383
1000000,71,890290.0,200,18.0,109710,890290
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,82.0,66,5.94,18,82
200,72,167.0,133,11.97,33,167
2000,72,1757.0,200,18.0,243,1757
10000,72,8845.0,200,18.0,1155,8845
20000,72,17771.0,200,18.0,2229,17771
40000,72,35561.0,200,18.0,4439,35561
60000,72,53355.0,200,18.0,6645,53355
80000,72,71129.0,200,18.0,8871,71129
10000,72,8845.0,200,18.0,1155,8845
200000,72,178012.0,200,18.0,21988,178012
400000,72,356109.0,200,18.0,43891,356109
600000,72,533980.0,200,18.0,66020,533980
800000,72,711680.0,200,18.0,88320,711680
1000000,72,889706.0,200,18.0,110294,889706
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,78.0,66,5.94,22,78
200,73,169.0,133,11.97,31,169
2000,73,1763.0,200,18.0,237,1763
10000,73,8880.0,200,18.0,1120,8880
20000,73,17761.0,200,18.0,2239,17761
40000,73,35583.0,200,18.0,4417,35583
60000,73,53386.0,200,18.0,6614,53386
80000,73,71122.0,200,18.0,8878,71122
10000,73,8880.0,200,18.0,1120,8880
200000,73,177941.0,200,18.0,22059,177941
400000,73,356035.0,200,18.0,43965,356035
600000,73,534005.0,200,18.0,65995,534005
800000,73,712074.0,200,18.0,87926,712074
1000000,73,890079.0,200,18.0,109921,890079
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,86.0,66,5.94,14,86
200,74,159.0,133,11.97,41,159
2000,74,1771.0,200,18.0,229,1771
10000,74,8883.0,200,18.0,1117,8883
20000,74,17789.0,200,18.0,2211,17789
40000,74,35579.0,200,18.0,4421,35579
60000,74,53327.0,200,18.0,6673,53327
80000,74,71208.0,200,18.0,8792,71208
10000,74,8883.0,200,18.0,1117,8883
200000,74,177946.0,200,18.0,22054,177946
400000,74,355849.0,200,18.0,44151,355849
600000,74,533757.0,200,18.0,66243,533757
800000,74,711759.0,200,18.0,88241,711759
1000000,74,889902.0,200,18.0,110098,889902
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,86.0,66,5.94,14,86
200,75,168.0,133,11.97,32,168
2000,75,1761.0,200,18.0,239,1761
10000,75,8903.0,200,18.0,1097,8903
20000,75,17831.0,200,18.0,2169,17831
40000,75,35601.0,200,18.0,4399,35601
60000,75,53432.0,200,18.0,6568,53432
80000,75,71222.0,200,18.0,8778,71222
10000,75,8903.0,200,18.0,1097,8903
200000,75,178157.0,200,18.0,21843,178157
400000,75,356120.0,200,18.0,43880,356120
600000,75,534062.0,200,18.0,65938,534062
800000,75,712118.0,200,18.0,87882,712118
1000000,75,890192.0,200,18.0,109808,890192
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,82.0,66,5.94,18,82
200,76,170.0,133,11.97,30,170
2000,76,1785.0,200,18.0,215,1785
10000,76,8924.0,200,18.0,1076,8924
20000,76,17825.0,200,18.0,2175,17825
40000,76,35637.0,200,18.0,4363,35637
60000,76,53447.0,200,18.0,6553,53447
80000,76,71229.0,200,18.0,8771,71229
10000,76,8924.0,200,18.0,1076,8924
200000,76,178071.0,200,18.0,21929,178071
400000,76,356036.0,200,18.0,43964,356036
600000,76,534162.0,200,18.0,65838,534162
800000,76,712084.0,200,18.0,87916,712084
1000000,76,889934.0,200,18.0,110066,889934
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,79.0,66,5.94,21,79
200,77,159.0,133,11.97,41,159
2000,77,1740.0,200,18.0,260,1740
10000,77,8878.0,200,18.0,1122,8878
20000,77,17842.0,200,18.0,2158,17842
40000,77,35623.0,200,18.0,4377,35623
60000,77,53469.0,200,18.0,6531,53469
80000,77,71253.0,200,18.0,8747,71253
10000,77,8878.0,200,18.0,1122,8878
200000,77,178098.0,200,18.0,21902,178098
400000,77,356042.0,200,18.0,43958,356042
600000,77,533960.0,200,18.0,66040,533960
800000,77,712122.0,200,18.0,87878,712122
1000000,77,890174.0,200,18.0,109826,890174
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,66,5.94,12,88
200,78,172.0,133,11.97,28,172
2000,78,1786.0,200,18.0,214,1786
10000,78,8903.0,200,18.0,1097,8903
20000,78,17830.0,200,18.0,2170,17830
40000,78,35654.0,200,18.0,4346,35654
60000,78,53470.0,200,18.0,6530,53470
80000,78,71315.0,200,18.0,8685,71315
10000,78,8903.0,200,18.0,1097,8903
200000,78,178171.0,200,18.0,21829,178171
400000,78,356003.0,200,18.0,43997,356003
600000,78,534064.0,200,18.0,65936,534064
800000,78,712060.0,200,18.0,87940,712060
1000000,78,890008.0,200,18.0,109992,890008
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,78.0,66,5.94,22,78
200,79,156.0,133,11.97,44,156
2000,79,1742.0,200,18.0,258,1742
10000,79,8844.0,200,18.0,1156,8844
20000,79,17740.0,200,18.0,2260,17740
40000,79,35527.0,200,18.0,4473,35527
60000,79,53367.0,200,18.0,6633,53367
80000,79,71144.0,200,18.0,8856,71144
10000,79,8844.0,200,18.0,1156,8844
200000,79,177924.0,200,18.0,22076,177924
400000,79,355909.0,200,18.0,44091,355909
600000,79,533943.0,200,18.0,66057,533943
800000,79,711826.0,200,18.0,88174,711826
1000000,79,889929.0,200,18.0,110071,889929
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,83.0,66,5.94,17,83
200,80,170.0,133,11.97,30,170
2000,80,1737.0,200,18.0,263,1737
10000,80,8846.0,200,18.0,1154,8846
20000,80,17799.0,200,18.0,2201,17799
40000,80,35564.0,200,18.0,4436,35564
60000,80,53398.0,200,18.0,6602,53398
80000,80,71215.0,200,18.0,8785,71215
10000,80,8846.0,200,18.0,1154,8846
200000,80,178004.0,200,18.0,21996,178004
400000,80,356027.0,200,18.0,43973,356027
600000,80,534120.0,200,18.0,65880,534120
800000,80,711883.0,200,18.0,88117,711883
1000000,80,889799.0,200,18.0,110201,889799
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,79.0,66,5.94,21,79
200,81,161.0,133,11.97,39,161
2000,81,1752.0,200,18.0,248,1752
10000,81,8928.0,200,18.0,1072,8928
20000,81,17830.0,200,18.0,2170,17830
40000,81,35625.0,200,18.0,4375,35625
60000,81,53438.0,200,18.0,6562,53438
80000,81,71333.0,200,18.0,8667,71333
10000,81,8928.0,200,18.0,1072,8928
200000,81,178094.0,200,18.0,21906,178094
400000,81,356150.0,200,18.0,43850,356150
600000,81,534104.0,200,18.0,65896,534104
800000,81,712000.0,200,18.0,88000,712000
1000000,81,890207.0,200,18.0,109793,890207
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,84.0,66,5.94,16,84
200,82,159.0,133,11.97,41,159
2000,82,1756.0,200,18.0,244,1756
10000,82,8871.0,200,18.0,1129,8871
20000,82,17758.0,200,18.0,2242,17758
40000,82,35513.0,200,18.0,4487,35513
60000,82,53356.0,200,18.0,6644,53356
80000,82,71188.0,200,18.0,8812,71188
10000,82,8871.0,200,18.0,1129,8871
200000,82,178205.0,200,18.0,21795,178205
400000,82,356134.0,200,18.0,43866,356134
600000,82,533972.0,200,18.0,66028,533972
800000,82,711957.0,200,18.0,88043,711957
1000000,82,889916.0,200,18.0,110084,889916
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,87.0,66,5.94,13,87
200,83,167.0,133,11.97,33,167
2000,83,1761.0,200,18.0,239,1761
10000,83,8887.0,200,18.0,1113,8887
20000,83,17703.0,200,18.0,2297,17703
40000,83,35543.0,200,18.0,4457,35543
60000,83,53303.0,200,18.0,6697,53303
80000,83,71016.0,200,18.0,8984,71016
10000,83,8887.0,200,18.0,1113,8887
200000,83,177899.0,200,18.0,22101,177899
400000,83,356103.0,200,18.0,43897,356103
600000,83,534230.0,200,18.0,65770,534230
