Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,44,889460.0,200,13.0,110540,889460
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,84.0,67,4.38,16,84
200,45,174.0,133,8.67,26,174
2000,45,1777.0,200,13.0,223,1777
10000,45,8900.0,200,13.0,1100,8900
20000,45,17807.0,200,13.0,2193,17807
40000,45,35730.0,200,13.0,4270,35730
60000,45,53524.0,200,13.0,6476,53524
80000,45,71386.0,200,13.0,8614,71386
200000,45,178010.0,200,13.0,21990,178010
400000,45,356161.0,200,13.0,43839,356161
600000,45,534070.0,200,13.0,65930,534070
800000,45,712272.0,200,13.0,87728,712272
1000000,45,890479.0,200,13.0,109521,890479
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,83.0,67,4.38,17,83
200,46,169.0,133,8.67,31,169
2000,46,1775.0,200,13.0,225,1775
10000,46,8893.0,200,13.0,1107,8893
20000,46,17804.0,200,13.0,2196,17804
40000,46,35667.0,200,13.0,4333,35667
60000,46,53523.0,200,13.0,6477,53523
80000,46,71318.0,200,13.0,8682,71318
200000,46,178322.0,200,13.0,21678,178322
400000,46,356351.0,200,13.0,43649,356351
600000,46,534143.0,200,13.0,65857,534143
800000,46,712271.0,200,13.0,87729,712271
1000000,46,890254.0,200,13.0,109746,890254
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,80.0,67,4.38,20,80
200,47,161.0,133,8.67,39,161
2000,47,1771.0,200,13.0,229,1771
10000,47,8842.0,200,13.0,1158,8842
20000,47,17723.0,200,13.0,2277,17723
40000,47,35471.0,200,13.0,4529,35471
60000,47,53315.0,200,13.0,6685,53315
80000,47,71111.0,200,13.0,8889,71111
200000,47,178020.0,200,13.0,21980,178020
400000,47,356271.0,200,13.0,43729,356271
600000,47,534445.0,200,13.0,65555,534445
800000,47,712564.0,200,13.0,87436,712564
1000000,47,890628.0,200,13.0,109372,890628
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,86.0,67,4.38,14,86
200,48,171.0,133,8.67,29,171
2000,48,1774.0,200,13.0,226,1774
10000,48,8882.0,200,13.0,1118,8882
20000,48,17768.0,200,13.0,2232,17768
40000,48,35592.0,200,13.0,4408,35592
60000,48,53360.0,200,13.0,6640,53360
80000,48,71128.0,200,13.0,8872,71128
200000,48,177868.0,200,13.0,22132,177868
400000,48,355861.0,200,13.0,44139,355861
600000,48,533761.0,200,13.0,66239,533761
800000,48,711682.0,200,13.0,88318,711682
1000000,48,889649.0,200,13.0,110351,889649
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,89.0,67,4.38,11,89
200,49,177.0,133,8.67,23,177
2000,49,1750.0,791,36.64,250,1750
10000,49,8943.0,791,36.64,1057,8943
20000,49,17896.0,791,36.64,2104,17896
40000,49,35636.0,791,36.64,4364,35636
60000,49,53453.0,791,36.64,6547,53453
80000,49,71243.0,791,36.64,8757,71243
200000,49,178091.0,791,36.64,21909,178091
400000,49,356159.0,791,36.64,43841,356159
600000,49,534533.0,791,36.64,65467,534533
800000,49,712446.0,791,36.64,87554,712446
1000000,49,890412.0,791,36.64,109588,890412
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,78.0,67,4.38,22,78
200,50,158.0,133,8.67,42,158
2000,50,1759.0,203,13.12,241,1759
10000,50,8831.0,203,13.12,1169,8831
20000,50,17697.0,203,13.12,2303,17697
40000,50,35527.0,203,13.12,4473,35527
60000,50,53340.0,203,13.12,6660,53340
80000,50,71048.0,203,13.12,8952,71048
200000,50,177780.0,203,13.12,22220,177780
400000,50,355930.0,203,13.12,44070,355930
600000,50,533698.0,203,13.12,66302,533698
800000,50,711534.0,203,13.12,88466,711534
1000000,50,889566.0,203,13.12,110434,889566
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.13,1,2
100,51,86.0,67,4.38,14,86
200,51,168.0,133,8.67,32,168
2000,51,1762.0,200,13.0,238,1762
10000,51,8913.0,200,13.0,1087,8913
20000,51,17801.0,200,13.0,2199,17801
40000,51,35659.0,200,13.0,4341,35659
60000,51,53405.0,200,13.0,6595,53405
80000,51,71144.0,200,13.0,8856,71144
200000,51,177891.0,200,13.0,22109,177891
400000,51,355649.0,200,13.0,44351,355649
600000,51,533800.0,200,13.0,66200,533800
800000,51,711866.0,200,13.0,88134,711866
1000000,51,889940.0,200,13.0,110060,889940
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,89.0,67,4.38,11,89
200,52,171.0,133,8.67,29,171
2000,52,1771.0,200,13.0,229,1771
10000,52,8868.0,200,13.0,1132,8868
20000,52,17714.0,200,13.0,2286,17714
40000,52,35389.0,200,13.0,4611,35389
60000,52,53169.0,200,13.0,6831,53169
80000,52,70944.0,200,13.0,9056,70944
200000,52,177745.0,200,13.0,22255,177745
400000,52,355767.0,200,13.0,44233,355767
600000,52,533911.0,200,13.0,66089,533911
800000,52,711812.0,200,13.0,88188,711812
1000000,52,889995.0,200,13.0,110005,889995
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.13,1,2
100,53,82.0,67,4.38,18,82
200,53,169.0,133,8.67,31,169
2000,53,1774.0,200,13.0,226,1774
10000,53,8888.0,200,13.0,1112,8888
20000,53,17780.0,200,13.0,2220,17780
40000,53,35633.0,200,13.0,4367,35633
60000,53,53389.0,200,13.0,6611,53389
80000,53,71122.0,200,13.0,8878,71122
200000,53,178121.0,200,13.0,21879,178121
400000,53,356200.0,200,13.0,43800,356200
600000,53,534276.0,200,13.0,65724,534276
800000,53,712324.0,200,13.0,87676,712324
1000000,53,890389.0,200,13.0,109611,890389
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,86.0,67,4.38,14,86
200,54,170.0,133,8.67,30,170
2000,54,1776.0,200,13.0,224,1776
10000,54,8914.0,200,13.0,1086,8914
20000,54,17823.0,200,13.0,2177,17823
40000,54,35583.0,200,13.0,4417,35583
60000,54,53394.0,200,13.0,6606,53394
80000,54,71145.0,200,13.0,8855,71145
200000,54,177838.0,200,13.0,22162,177838
400000,54,356003.0,200,13.0,43997,356003
600000,54,534228.0,200,13.0,65772,534228
800000,54,712224.0,200,13.0,87776,712224
1000000,54,890156.0,200,13.0,109844,890156
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.13,1,2
100,55,86.0,67,4.38,14,86
200,55,173.0,133,8.67,27,173
2000,55,1775.0,200,13.0,225,1775
10000,55,8836.0,200,13.0,1164,8836
20000,55,17770.0,200,13.0,2230,17770
40000,55,35560.0,200,13.0,4440,35560
60000,55,53419.0,200,13.0,6581,53419
80000,55,71160.0,200,13.0,8840,71160
200000,55,177923.0,200,13.0,22077,177923
400000,55,355574.0,200,13.0,44426,355574
600000,55,533683.0,200,13.0,66317,533683
800000,55,711721.0,200,13.0,88279,711721
1000000,55,889694.0,200,13.0,110306,889694
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,87.0,67,4.38,13,87
200,56,173.0,133,8.67,27,173
2000,56,1726.0,981,44.24,274,1726
10000,56,8867.0,981,44.24,1133,8867
20000,56,17779.0,981,44.24,2221,17779
40000,56,35617.0,981,44.24,4383,35617
60000,56,53448.0,981,44.24,6552,53448
80000,56,71271.0,981,44.24,8729,71271
200000,56,178010.0,981,44.24,21990,178010
400000,56,356134.0,981,44.24,43866,356134
600000,56,534229.0,981,44.24,65771,534229
800000,56,712219.0,981,44.24,87781,712219
1000000,56,890218.0,981,44.24,109782,890218
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.13,1,2
100,57,83.0,67,4.38,17,83
200,57,168.0,133,8.67,32,168
2000,57,1782.0,200,13.0,218,1782
10000,57,8877.0,200,13.0,1123,8877
20000,57,17821.0,200,13.0,2179,17821
40000,57,35576.0,200,13.0,4424,35576
60000,57,53422.0,200,13.0,6578,53422
80000,57,71206.0,200,13.0,8794,71206
200000,57,178162.0,200,13.0,21838,178162
400000,57,356323.0,200,13.0,43677,356323
600000,57,534280.0,200,13.0,65720,534280
800000,57,711936.0,200,13.0,88064,711936
1000000,57,889768.0,200,13.0,110232,889768
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,81.0,67,4.38,19,81
200,58,167.0,133,8.67,33,167
2000,58,1763.0,200,13.0,237,1763
10000,58,8878.0,200,13.0,1122,8878
20000,58,17826.0,200,13.0,2174,17826
40000,58,35480.0,200,13.0,4520,35480
60000,58,53186.0,200,13.0,6814,53186
80000,58,71000.0,200,13.0,9000,71000
200000,58,177963.0,200,13.0,22037,177963
400000,58,356121.0,200,13.0,43879,356121
600000,58,534282.0,200,13.0,65718,534282
800000,58,712243.0,200,13.0,87757,712243
1000000,58,890188.0,200,13.0,109812,890188
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,67,4.38,11,89
200,59,171.0,133,8.67,29,171
2000,59,1731.0,1900,81.0,269,1731
10000,59,8766.0,4440,182.6,1234,8766
20000,59,17725.0,4440,182.6,2275,17725
40000,59,35524.0,4440,182.6,4476,35524
60000,59,53333.0,4440,182.6,6667,53333
80000,59,71079.0,4440,182.6,8921,71079
200000,59,177881.0,4440,182.6,22119,177881
400000,59,355883.0,4440,182.6,44117,355883
600000,59,533801.0,4440,182.6,66199,533801
800000,59,711777.0,4440,182.6,88223,711777
1000000,59,889745.0,4440,182.6,110255,889745
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,81.0,67,4.38,19,81
200,60,166.0,133,8.67,34,166
2000,60,1766.0,200,13.0,234,1766
10000,60,8892.0,200,13.0,1108,8892
20000,60,17845.0,200,13.0,2155,17845
40000,60,35627.0,200,13.0,4373,35627
60000,60,53470.0,200,13.0,6530,53470
80000,60,71291.0,200,13.0,8709,71291
200000,60,178036.0,200,13.0,21964,178036
400000,60,356160.0,200,13.0,43840,356160
600000,60,534388.0,200,13.0,65612,534388
800000,60,712187.0,200,13.0,87813,712187
1000000,60,890381.0,200,13.0,109619,890381
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,85.0,67,4.38,15,85
200,61,166.0,133,8.67,34,166
2000,61,1783.0,200,13.0,217,1783
10000,61,8893.0,200,13.0,1107,8893
20000,61,17831.0,200,13.0,2169,17831
40000,61,35667.0,200,13.0,4333,35667
60000,61,53427.0,200,13.0,6573,53427
80000,61,71260.0,200,13.0,8740,71260
200000,61,177968.0,200,13.0,22032,177968
400000,61,355847.0,200,13.0,44153,355847
600000,61,533829.0,200,13.0,66171,533829
800000,61,711777.0,200,13.0,88223,711777
1000000,61,889969.0,200,13.0,110031,889969
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,67,4.38,16,84
200,62,161.0,133,8.67,39,161
2000,62,1787.0,200,13.0,213,1787
10000,62,8902.0,200,13.0,1098,8902
20000,62,17784.0,200,13.0,2216,17784
40000,62,35571.0,200,13.0,4429,35571
60000,62,53295.0,200,13.0,6705,53295
80000,62,71103.0,200,13.0,8897,71103
200000,62,178015.0,200,13.0,21985,178015
400000,62,355963.0,200,13.0,44037,355963
600000,62,533690.0,200,13.0,66310,533690
800000,62,711520.0,200,13.0,88480,711520
1000000,62,889569.0,200,13.0,110431,889569
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,92.0,67,4.38,8,92
200,63,176.0,133,8.67,24,176
2000,63,1746.0,238,14.52,254,1746
10000,63,8848.0,238,14.52,1152,8848
20000,63,17712.0,238,14.52,2288,17712
40000,63,35410.0,238,14.52,4590,35410
60000,63,53159.0,238,14.52,6841,53159
80000,63,70863.0,238,14.52,9137,70863
200000,63,177551.0,238,14.52,22449,177551
400000,63,355466.0,238,14.52,44534,355466
600000,63,533342.0,238,14.52,66658,533342
800000,63,711385.0,238,14.52,88615,711385
1000000,63,889251.0,238,14.52,110749,889251
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,79.0,67,4.38,21,79
200,64,167.0,133,8.67,33,167
2000,64,1774.0,200,13.0,226,1774
10000,64,8876.0,200,13.0,1124,8876
20000,64,17728.0,200,13.0,2272,17728
40000,64,35528.0,200,13.0,4472,35528
60000,64,53363.0,200,13.0,6637,53363
80000,64,71274.0,200,13.0,8726,71274
200000,64,177977.0,200,13.0,22023,177977
400000,64,356008.0,200,13.0,43992,356008
600000,64,534021.0,200,13.0,65979,534021
800000,64,711864.0,200,13.0,88136,711864
1000000,64,889999.0,200,13.0,110001,889999
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,90.0,67,4.38,10,90
200,65,170.0,133,8.67,30,170
2000,65,1737.0,510,25.4,263,1737
10000,65,8902.0,510,25.4,1098,8902
20000,65,17816.0,510,25.4,2184,17816
40000,65,35673.0,510,25.4,4327,35673
60000,65,53459.0,510,25.4,6541,53459
80000,65,71194.0,510,25.4,8806,71194
200000,65,178074.0,510,25.4,21926,178074
400000,65,355983.0,510,25.4,44017,355983
600000,65,534092.0,510,25.4,65908,534092
800000,65,712001.0,510,25.4,87999,712001
1000000,65,889968.0,510,25.4,110032,889968
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,75.0,67,4.38,25,75
200,66,161.0,133,8.67,39,161
2000,66,1784.0,244,14.76,216,1784
10000,66,8932.0,244,14.76,1068,8932
20000,66,17845.0,244,14.76,2155,17845
40000,66,35657.0,244,14.76,4343,35657
60000,66,53451.0,244,14.76,6549,53451
80000,66,71198.0,244,14.76,8802,71198
200000,66,178054.0,244,14.76,21946,178054
400000,66,355999.0,244,14.76,44001,355999
600000,66,534153.0,244,14.76,65847,534153
800000,66,712235.0,244,14.76,87765,712235
1000000,66,890141.0,244,14.76,109859,890141
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,83.0,67,4.38,17,83
200,67,165.0,133,8.67,35,165
2000,67,1747.0,200,13.0,253,1747
10000,67,8893.0,200,13.0,1107,8893
20000,67,17781.0,200,13.0,2219,17781
40000,67,35600.0,200,13.0,4400,35600
60000,67,53380.0,200,13.0,6620,53380
80000,67,71114.0,200,13.0,8886,71114
200000,67,177867.0,200,13.0,22133,177867
400000,67,355729.0,200,13.0,44271,355729
600000,67,533504.0,200,13.0,66496,533504
800000,67,711706.0,200,13.0,88294,711706
1000000,67,889809.0,200,13.0,110191,889809
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,91.0,67,4.38,9,91
200,68,177.0,133,8.67,23,177
2000,68,1790.0,245,14.8,210,1790
10000,68,8952.0,245,14.8,1048,8952
20000,68,17865.0,245,14.8,2135,17865
40000,68,35649.0,245,14.8,4351,35649
60000,68,53488.0,245,14.8,6512,53488
80000,68,71313.0,245,14.8,8687,71313
200000,68,178210.0,245,14.8,21790,178210
400000,68,356054.0,245,14.8,43946,356054
600000,68,534002.0,245,14.8,65998,534002
800000,68,712021.0,245,14.8,87979,712021
1000000,68,890180.0,245,14.8,109820,890180
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,88.0,67,4.38,12,88
200,69,170.0,133,8.67,30,170
2000,69,1773.0,269,18.41,227,1773
10000,69,8907.0,269,18.41,1093,8907
20000,69,17739.0,269,18.41,2261,17739
40000,69,35527.0,269,18.41,4473,35527
60000,69,53238.0,269,18.41,6762,53238
80000,69,71069.0,269,18.41,8931,71069
200000,69,177849.0,269,18.41,22151,177849
400000,69,355830.0,269,18.41,44170,355830
600000,69,533876.0,269,18.41,66124,533876
800000,69,712078.0,269,18.41,87922,712078
1000000,69,890060.0,269,18.41,109940,890060
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,67,4.38,14,86
200,70,167.0,133,8.67,33,167
2000,70,1772.0,200,13.0,228,1772
10000,70,8894.0,200,13.0,1106,8894
20000,70,17804.0,200,13.0,2196,17804
40000,70,35611.0,200,13.0,4389,35611
60000,70,53381.0,200,13.0,6619,53381
80000,70,71231.0,200,13.0,8769,71231
200000,70,178143.0,200,13.0,21857,178143
400000,70,356123.0,200,13.0,43877,356123
600000,70,534172.0,200,13.0,65828,534172
800000,70,712113.0,200,13.0,87887,712113
1000000,70,890379.0,200,13.0,109621,890379
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,85.0,67,4.38,15,85
200,71,161.0,133,8.67,39,161
2000,71,1689.0,1900,81.0,311,1689
10000,71,8495.0,9900,401.0,1505,8495
20000,71,17040.0,19900,801.0,2960,17040
40000,71,34120.0,39900,1601.0,5880,34120
60000,71,51074.0,59900,2401.0,8926,51074
80000,71,67960.0,79900,3201.0,12040,67960
200000,71,170122.0,199900,8001.0,29878,170122
400000,71,340260.0,399900,16001.0,59740,340260
600000,71,510478.0,599900,24001.0,89522,510478
800000,71,680401.0,799900,32001.0,119599,680401
1000000,71,850284.0,999900,40001.0,149716,850284
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,67,4.38,13,87
200,72,169.0,133,8.67,31,169
2000,72,1766.0,200,13.0,234,1766
10000,72,8854.0,200,13.0,1146,8854
20000,72,17780.0,200,13.0,2220,17780
40000,72,35570.0,200,13.0,4430,35570
60000,72,53364.0,200,13.0,6636,53364
80000,72,71138.0,200,13.0,8862,71138
200000,72,178021.0,200,13.0,21979,178021
400000,72,356118.0,200,13.0,43882,356118
600000,72,533989.0,200,13.0,66011,533989
800000,72,711689.0,200,13.0,88311,711689
1000000,72,889715.0,200,13.0,110285,889715
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,80.0,67,4.38,20,80
200,73,175.0,133,8.67,25,175
2000,73,1768.0,200,13.0,232,1768
10000,73,8885.0,200,13.0,1115,8885
20000,73,17766.0,200,13.0,2234,17766
40000,73,35588.0,200,13.0,4412,35588
60000,73,53391.0,200,13.0,6609,53391
80000,73,71127.0,200,13.0,8873,71127
200000,73,177946.0,200,13.0,22054,177946
400000,73,356040.0,200,13.0,43960,356040
600000,73,534010.0,200,13.0,65990,534010
800000,73,712079.0,200,13.0,87921,712079
1000000,73,890084.0,200,13.0,109916,890084
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,86.0,67,4.38,14,86
200,74,165.0,133,8.67,35,165
2000,74,1722.0,1900,81.0,278,1722
10000,74,8517.0,9900,401.0,1483,8517
20000,74,17020.0,19900,801.0,2980,17020
40000,74,33975.0,39900,1601.0,6025,33975
60000,74,50917.0,59900,2401.0,9083,50917
80000,74,68011.0,79900,3201.0,11989,68011
200000,74,169817.0,199900,8001.0,30183,169817
400000,74,339795.0,399900,16001.0,60205,339795
600000,74,509796.0,599900,24001.0,90204,509796
800000,74,679753.0,799900,32001.0,120247,679753
1000000,74,849875.0,999900,40001.0,150125,849875
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,87.0,67,4.38,13,87
200,75,171.0,133,8.67,29,171
2000,75,1764.0,200,13.0,236,1764
10000,75,8906.0,200,13.0,1094,8906
20000,75,17834.0,200,13.0,2166,17834
40000,75,35604.0,200,13.0,4396,35604
60000,75,53435.0,200,13.0,6565,53435
80000,75,71225.0,200,13.0,8775,71225
200000,75,178160.0,200,13.0,21840,178160
400000,75,356123.0,200,13.0,43877,356123
600000,75,534065.0,200,13.0,65935,534065
800000,75,712121.0,200,13.0,87879,712121
1000000,75,890195.0,200,13.0,109805,890195
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,86.0,67,4.38,14,86
200,76,174.0,133,8.67,26,174
2000,76,1790.0,200,13.0,210,1790
10000,76,8929.0,200,13.0,1071,8929
20000,76,17830.0,200,13.0,2170,17830
40000,76,35642.0,200,13.0,4358,35642
60000,76,53452.0,200,13.0,6548,53452
80000,76,71234.0,200,13.0,8766,71234
200000,76,178076.0,200,13.0,21924,178076
400000,76,356041.0,200,13.0,43959,356041
600000,76,534167.0,200,13.0,65833,534167
800000,76,712089.0,200,13.0,87911,712089
1000000,76,889939.0,200,13.0,110061,889939
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,67,4.38,19,81
200,77,164.0,133,8.67,36,164
2000,77,1748.0,200,13.0,252,1748
10000,77,8886.0,200,13.0,1114,8886
20000,77,17850.0,200,13.0,2150,17850
40000,77,35631.0,200,13.0,4369,35631
60000,77,53477.0,200,13.0,6523,53477
80000,77,71261.0,200,13.0,8739,71261
200000,77,178106.0,200,13.0,21894,178106
400000,77,356050.0,200,13.0,43950,356050
600000,77,533968.0,200,13.0,66032,533968
800000,77,712130.0,200,13.0,87870,712130
1000000,77,890182.0,200,13.0,109818,890182
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,87.0,67,4.38,13,87
200,78,167.0,133,8.67,33,167
2000,78,1782.0,200,13.0,218,1782
10000,78,8899.0,200,13.0,1101,8899
20000,78,17826.0,200,13.0,2174,17826
40000,78,35650.0,200,13.0,4350,35650
60000,78,53466.0,200,13.0,6534,53466
80000,78,71311.0,200,13.0,8689,71311
200000,78,178167.0,200,13.0,21833,178167
400000,78,355999.0,200,13.0,44001,355999
600000,78,534060.0,200,13.0,65940,534060
800000,78,712056.0,200,13.0,87944,712056
1000000,78,890004.0,200,13.0,109996,890004
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,67,4.38,19,81
200,79,163.0,133,8.67,37,163
2000,79,1752.0,200,13.0,248,1752
10000,79,8854.0,200,13.0,1146,8854
20000,79,17750.0,200,13.0,2250,17750
40000,79,35537.0,200,13.0,4463,35537
60000,79,53377.0,200,13.0,6623,53377
80000,79,71154.0,200,13.0,8846,71154
200000,79,177934.0,200,13.0,22066,177934
400000,79,355919.0,200,13.0,44081,355919
600000,79,533953.0,200,13.0,66047,533953
800000,79,711836.0,200,13.0,88164,711836
1000000,79,889939.0,200,13.0,110061,889939
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,80.0,67,4.38,20,80
200,80,167.0,133,8.67,33,167
2000,80,1737.0,234,14.36,263,1737
10000,80,8846.0,234,14.36,1154,8846
20000,80,17799.0,234,14.36,2201,17799
40000,80,35564.0,234,14.36,4436,35564
60000,80,53398.0,234,14.36,6602,53398
80000,80,71215.0,234,14.36,8785,71215
200000,80,178004.0,234,14.36,21996,178004
400000,80,356027.0,234,14.36,43973,356027
600000,80,534120.0,234,14.36,65880,534120
800000,80,711883.0,234,14.36,88117,711883
1000000,80,889799.0,234,14.36,110201,889799
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,84.0,67,4.38,16,84
200,81,168.0,133,8.67,32,168
2000,81,1761.0,200,13.0,239,1761
10000,81,8937.0,200,13.0,1063,8937
20000,81,17839.0,200,13.0,2161,17839
40000,81,35634.0,200,13.0,4366,35634
60000,81,53447.0,200,13.0,6553,53447
80000,81,71342.0,200,13.0,8658,71342
200000,81,178103.0,200,13.0,21897,178103
400000,81,356159.0,200,13.0,43841,356159
600000,81,534113.0,200,13.0,65887,534113
800000,81,712009.0,200,13.0,87991,712009
1000000,81,890216.0,200,13.0,109784,890216
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,67,4.38,12,88
200,82,168.0,133,8.67,32,168
2000,82,1765.0,229,14.86,235,1765
10000,82,8880.0,229,14.86,1120,8880
20000,82,17767.0,229,14.86,2233,17767
40000,82,35522.0,229,14.86,4478,35522
60000,82,53365.0,229,14.86,6635,53365
80000,82,71197.0,229,14.86,8803,71197
200000,82,178214.0,229,14.86,21786,178214
400000,82,356143.0,229,14.86,43857,356143
600000,82,533981.0,229,14.86,66019,533981
800000,82,711966.0,229,14.86,88034,711966
1000000,82,889925.0,229,14.86,110075,889925
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,89.0,67,4.38,11,89
200,83,174.0,133,8.67,26,174
2000,83,1768.0,200,13.0,232,1768
10000,83,8894.0,200,13.0,1106,8894
20000,83,17710.0,200,13.0,2290,17710
40000,83,35550.0,200,13.0,4450,35550
60000,83,53310.0,200,13.0,6690,53310
80000,83,71023.0,200,13.0,8977,71023
200000,83,177906.0,200,13.0,22094,177906
400000,83,356110.0,200,13.0,43890,356110
600000,83,534237.0,200,13.0,65763,534237
800000,83,712031.0,200,13.0,87969,712031
1000000,83,890177.0,200,13.0,109823,890177
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,83.0,67,4.38,17,83
200,84,163.0,133,8.67,37,163
2000,84,1774.0,444,22.76,226,1774
10000,84,8934.0,444,22.76,1066,8934
20000,84,17838.0,444,22.76,2162,17838
40000,84,35624.0,444,22.76,4376,35624
60000,84,53357.0,444,22.76,6643,53357
80000,84,71132.0,444,22.76,8868,71132
200000,84,177946.0,444,22.76,22054,177946
400000,84,355907.0,444,22.76,44093,355907
600000,84,533792.0,444,22.76,66208,533792
800000,84,711761.0,444,22.76,88239,711761
1000000,84,889557.0,444,22.76,110443,889557
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,87.0,67,4.38,13,87
200,85,174.0,133,8.67,26,174
2000,85,1786.0,209,13.36,214,1786
10000,85,8896.0,209,13.36,1104,8896
20000,85,17773.0,209,13.36,2227,17773
40000,85,35660.0,209,13.36,4340,35660
60000,85,53425.0,209,13.36,6575,53425
80000,85,71266.0,209,13.36,8734,71266
200000,85,178100.0,209,13.36,21900,178100
400000,85,356056.0,209,13.36,43944,356056
600000,85,533855.0,209,13.36,66145,533855
800000,85,711701.0,209,13.36,88299,711701
1000000,85,889914.0,209,13.36,110086,889914
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,81.0,67,4.38,19,81
200,86,166.0,133,8.67,34,166
2000,86,1783.0,200,13.0,217,1783
10000,86,8910.0,200,13.0,1090,8910
20000,86,17781.0,200,13.0,2219,17781
40000,86,35496.0,200,13.0,4504,35496
60000,86,53278.0,200,13.0,6722,53278
80000,86,71114.0,200,13.0,8886,71114
200000,86,177930.0,200,13.0,22070,177930
400000,86,355968.0,200,13.0,44032,355968
600000,86,533929.0,200,13.0,66071,533929
800000,86,712085.0,200,13.0,87915,712085
1000000,86,889815.0,200,13.0,110185,889815
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,67,4.38,16,84
200,87,175.0,133,8.67,25,175
2000,87,1776.0,200,13.0,224,1776
10000,87,8873.0,200,13.0,1127,8873
20000,87,17736.0,200,13.0,2264,17736
40000,87,35538.0,200,13.0,4462,35538
60000,87,53311.0,200,13.0,6689,53311
80000,87,71075.0,200,13.0,8925,71075
200000,87,177805.0,200,13.0,22195,177805
400000,87,355861.0,200,13.0,44139,355861
600000,87,533883.0,200,13.0,66117,533883
800000,87,711941.0,200,13.0,88059,711941
1000000,87,889877.0,200,13.0,110123,889877
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,84.0,67,4.38,16,84
200,88,172.0,133,8.67,28,172
2000,88,1765.0,200,13.0,235,1765
10000,88,8901.0,200,13.0,1099,8901
20000,88,17829.0,200,13.0,2171,17829
40000,88,35650.0,200,13.0,4350,35650
60000,88,53380.0,200,13.0,6620,53380
80000,88,71141.0,200,13.0,8859,71141
200000,88,177668.0,200,13.0,22332,177668
400000,88,355704.0,200,13.0,44296,355704
600000,88,533504.0,200,13.0,66496,533504
800000,88,711580.0,200,13.0,88420,711580
1000000,88,889715.0,200,13.0,110285,889715
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,83.0,67,4.38,17,83
