Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,42,35975.0,200,15.0,4025,35975
60000,42,53943.0,200,15.0,6057,53943
80000,42,71938.0,200,15.0,8062,71938
10000,42,8960.0,200,15.0,1040,8960
200000,42,179906.0,200,15.0,20094,179906
400000,42,359865.0,200,15.0,40135,359865
600000,42,539954.0,200,15.0,60046,539954
800000,42,719949.0,200,15.0,80051,719949
1000000,42,900129.0,200,15.0,99871,900129
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,85.0,67,5.0,15,85
200,43,167.0,133,9.95,33,167
2000,43,1802.0,200,15.0,198,1802
10000,43,8980.0,200,15.0,1020,8980
20000,43,17944.0,200,15.0,2056,17944
40000,43,35887.0,200,15.0,4113,35887
60000,43,53849.0,200,15.0,6151,53849
80000,43,71828.0,200,15.0,8172,71828
10000,43,8980.0,200,15.0,1020,8980
200000,43,179831.0,200,15.0,20169,179831
400000,43,359860.0,200,15.0,40140,359860
600000,43,539985.0,200,15.0,60015,539985
800000,43,719998.0,200,15.0,80002,719998
1000000,43,899831.0,200,15.0,100169,899831
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,83.0,67,5.0,17,83
200,44,169.0,133,9.95,31,169
2000,44,1761.0,200,15.0,239,1761
10000,44,8949.0,200,15.0,1051,8949
20000,44,18009.0,200,15.0,1991,18009
40000,44,35990.0,200,15.0,4010,35990
60000,44,54011.0,200,15.0,5989,54011
80000,44,71937.0,200,15.0,8063,71937
10000,44,8949.0,200,15.0,1051,8949
200000,44,179911.0,200,15.0,20089,179911
400000,44,359809.0,200,15.0,40191,359809
600000,44,539727.0,200,15.0,60273,539727
800000,44,719672.0,200,15.0,80328,719672
1000000,44,899408.0,200,15.0,100592,899408
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,84.0,67,5.0,16,84
200,45,172.0,133,9.95,28,172
2000,45,1798.0,200,15.0,202,1798
10000,45,9009.0,200,15.0,991,9009
20000,45,18008.0,200,15.0,1992,18008
40000,45,36119.0,200,15.0,3881,36119
60000,45,54104.0,200,15.0,5896,54104
80000,45,72165.0,200,15.0,7835,72165
10000,45,9009.0,200,15.0,991,9009
200000,45,179999.0,200,15.0,20001,179999
400000,45,360154.0,200,15.0,39846,360154
600000,45,540075.0,200,15.0,59925,540075
800000,45,720229.0,200,15.0,79771,720229
1000000,45,900461.0,200,15.0,99539,900461
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,83.0,67,5.0,17,83
200,46,170.0,133,9.95,30,170
2000,46,1797.0,200,15.0,203,1797
10000,46,8995.0,200,15.0,1005,8995
20000,46,18006.0,200,15.0,1994,18006
40000,46,36047.0,200,15.0,3953,36047
60000,46,54102.0,200,15.0,5898,54102
80000,46,72095.0,200,15.0,7905,72095
10000,46,8995.0,200,15.0,1005,8995
200000,46,180278.0,200,15.0,19722,180278
400000,46,360299.0,200,15.0,39701,360299
600000,46,540153.0,200,15.0,59847,540153
800000,46,720269.0,200,15.0,79731,720269
1000000,46,900307.0,200,15.0,99693,900307
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,84.0,67,5.0,16,84
200,47,167.0,133,9.95,33,167
2000,47,1785.0,453,27.65,215,1785
10000,47,8948.0,453,27.65,1052,8948
20000,47,17931.0,453,27.65,2069,17931
40000,47,35897.0,453,27.65,4103,35897
60000,47,53919.0,453,27.65,6081,53919
80000,47,71917.0,453,27.65,8083,71917
10000,47,8948.0,453,27.65,1052,8948
200000,47,180004.0,453,27.65,19996,180004
400000,47,360261.0,453,27.65,39739,360261
600000,47,540356.0,453,27.65,59644,540356
800000,47,720469.0,453,27.65,79531,720469
1000000,47,900442.0,453,27.65,99558,900442
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,87.0,67,5.0,13,87
200,48,171.0,133,9.95,29,171
2000,48,1785.0,206,15.3,215,1785
10000,48,8979.0,206,15.3,1021,8979
20000,48,17953.0,206,15.3,2047,17953
40000,48,35962.0,206,15.3,4038,35962
60000,48,53953.0,206,15.3,6047,53953
80000,48,71919.0,206,15.3,8081,71919
10000,48,8979.0,206,15.3,1021,8979
200000,48,179882.0,206,15.3,20118,179882
400000,48,359842.0,206,15.3,40158,359842
600000,48,539802.0,206,15.3,60198,539802
800000,48,719779.0,206,15.3,80221,719779
1000000,48,899704.0,206,15.3,100296,899704
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,67,5.0,12,88
200,49,179.0,133,9.95,21,179
2000,49,1793.0,238,18.45,207,1793
10000,49,9053.0,238,18.45,947,9053
20000,49,18109.0,238,18.45,1891,18109
40000,49,36042.0,238,18.45,3958,36042
60000,49,54056.0,238,18.45,5944,54056
80000,49,72052.0,238,18.45,7948,72052
10000,49,9053.0,238,18.45,947,9053
200000,49,180110.0,238,18.45,19890,180110
400000,49,360196.0,238,18.45,39804,360196
600000,49,540505.0,238,18.45,59495,540505
800000,49,720465.0,238,18.45,79535,720465
1000000,49,900461.0,238,18.45,99539,900461
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,80.0,67,5.0,20,80
200,50,165.0,133,9.95,35,165
2000,50,1785.0,200,15.0,215,1785
10000,50,8929.0,200,15.0,1071,8929
20000,50,17889.0,200,15.0,2111,17889
40000,50,35917.0,200,15.0,4083,35917
60000,50,53913.0,200,15.0,6087,53913
80000,50,71816.0,200,15.0,8184,71816
10000,50,8929.0,200,15.0,1071,8929
200000,50,179765.0,200,15.0,20235,179765
400000,50,359950.0,200,15.0,40050,359950
600000,50,539792.0,200,15.0,60208,539792
800000,50,719743.0,200,15.0,80257,719743
1000000,50,899747.0,200,15.0,100253,899747
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.15,1,2
100,51,85.0,67,5.0,15,85
200,51,168.0,133,9.95,32,168
2000,51,1780.0,200,15.0,220,1780
10000,51,9020.0,200,15.0,980,9020
20000,51,18010.0,200,15.0,1990,18010
40000,51,36063.0,200,15.0,3937,36063
60000,51,53994.0,200,15.0,6006,53994
80000,51,71937.0,200,15.0,8063,71937
10000,51,9020.0,200,15.0,980,9020
200000,51,179883.0,200,15.0,20117,179883
400000,51,359654.0,200,15.0,40346,359654
600000,51,539830.0,200,15.0,60170,539830
800000,51,719865.0,200,15.0,80135,719865
1000000,51,899905.0,200,15.0,100095,899905
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,91.0,67,5.0,9,91
200,52,175.0,133,9.95,25,175
2000,52,1793.0,200,15.0,207,1793
10000,52,8987.0,200,15.0,1013,8987
20000,52,17934.0,200,15.0,2066,17934
40000,52,35822.0,200,15.0,4178,35822
60000,52,53808.0,200,15.0,6192,53808
80000,52,71768.0,200,15.0,8232,71768
10000,52,8987.0,200,15.0,1013,8987
200000,52,179860.0,200,15.0,20140,179860
400000,52,359885.0,200,15.0,40115,359885
600000,52,540058.0,200,15.0,59942,540058
800000,52,719961.0,200,15.0,80039,719961
1000000,52,900208.0,200,15.0,99792,900208
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,84.0,67,5.0,16,84
200,53,172.0,133,9.95,28,172
2000,53,1789.0,200,15.0,211,1789
10000,53,8989.0,200,15.0,1011,8989
20000,53,17972.0,200,15.0,2028,17972
40000,53,36016.0,200,15.0,3984,36016
60000,53,53990.0,200,15.0,6010,53990
80000,53,71937.0,200,15.0,8063,71937
10000,53,8989.0,200,15.0,1011,8989
200000,53,180150.0,200,15.0,19850,180150
400000,53,360131.0,200,15.0,39869,360131
600000,53,540248.0,200,15.0,59752,540248
800000,53,720238.0,200,15.0,79762,720238
1000000,53,900353.0,200,15.0,99647,900353
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,85.0,67,5.0,15,85
200,54,169.0,133,9.95,31,169
2000,54,1791.0,200,15.0,209,1791
10000,54,8996.0,200,15.0,1004,8996
20000,54,18005.0,200,15.0,1995,18005
40000,54,35963.0,200,15.0,4037,35963
60000,54,53969.0,200,15.0,6031,53969
80000,54,71927.0,200,15.0,8073,71927
10000,54,8996.0,200,15.0,1004,8996
200000,54,179830.0,200,15.0,20170,179830
400000,54,360018.0,200,15.0,39982,360018
600000,54,540308.0,200,15.0,59692,540308
800000,54,720252.0,200,15.0,79748,720252
1000000,54,900250.0,200,15.0,99750,900250
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,85.0,67,5.0,15,85
200,55,173.0,133,9.95,27,173
2000,55,1793.0,232,16.6,207,1793
10000,55,8935.0,232,16.6,1065,8935
20000,55,17949.0,232,16.6,2051,17949
40000,55,35916.0,232,16.6,4084,35916
60000,55,53987.0,232,16.6,6013,53987
80000,55,71938.0,232,16.6,8062,71938
10000,55,8935.0,232,16.6,1065,8935
200000,55,179968.0,232,16.6,20032,179968
400000,55,359666.0,232,16.6,40334,359666
600000,55,539776.0,232,16.6,60224,539776
800000,55,719799.0,232,16.6,80201,719799
1000000,55,899786.0,232,16.6,100214,899786
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,85.0,67,5.0,15,85
200,56,171.0,133,9.95,29,171
2000,56,1776.0,337,21.85,224,1776
10000,56,8990.0,337,21.85,1010,8990
20000,56,18003.0,337,21.85,1997,18003
40000,56,36022.0,337,21.85,3978,36022
60000,56,54052.0,337,21.85,5948,54052
80000,56,72078.0,337,21.85,7922,72078
10000,56,8990.0,337,21.85,1010,8990
200000,56,179976.0,337,21.85,20024,179976
400000,56,360082.0,337,21.85,39918,360082
600000,56,540160.0,337,21.85,59840,540160
800000,56,720101.0,337,21.85,79899,720101
1000000,56,900128.0,337,21.85,99872,900128
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,82.0,67,5.0,18,82
200,57,167.0,133,9.95,33,167
2000,57,1800.0,200,15.0,200,1800
10000,57,8993.0,200,15.0,1007,8993
20000,57,18020.0,200,15.0,1980,18020
40000,57,35994.0,200,15.0,4006,35994
60000,57,54043.0,200,15.0,5957,54043
80000,57,72004.0,200,15.0,7996,72004
10000,57,8993.0,200,15.0,1007,8993
200000,57,180130.0,200,15.0,19870,180130
400000,57,360273.0,200,15.0,39727,360273
600000,57,540187.0,200,15.0,59813,540187
800000,57,719877.0,200,15.0,80123,719877
1000000,57,899715.0,200,15.0,100285,899715
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,81.0,67,5.0,19,81
200,58,165.0,133,9.95,35,165
2000,58,1772.0,200,15.0,228,1772
10000,58,8962.0,200,15.0,1038,8962
20000,58,18014.0,200,15.0,1986,18014
40000,58,35874.0,200,15.0,4126,35874
60000,58,53774.0,200,15.0,6226,53774
80000,58,71775.0,200,15.0,8225,71775
10000,58,8962.0,200,15.0,1038,8962
200000,58,179915.0,200,15.0,20085,179915
400000,58,360058.0,200,15.0,39942,360058
600000,58,540227.0,200,15.0,59773,540227
800000,58,720198.0,200,15.0,79802,720198
1000000,58,900180.0,200,15.0,99820,900180
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,67,5.0,11,89
200,59,172.0,133,9.95,28,172
2000,59,1801.0,200,15.0,199,1801
10000,59,9022.0,200,15.0,978,9022
20000,59,18070.0,200,15.0,1930,18070
40000,59,36058.0,200,15.0,3942,36058
60000,59,54096.0,200,15.0,5904,54096
80000,59,72051.0,200,15.0,7949,72051
10000,59,9022.0,200,15.0,978,9022
200000,59,180042.0,200,15.0,19958,180042
400000,59,360050.0,200,15.0,39950,360050
600000,59,539940.0,200,15.0,60060,539940
800000,59,719905.0,200,15.0,80095,719905
1000000,59,899861.0,200,15.0,100139,899861
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,81.0,67,5.0,19,81
200,60,166.0,133,9.95,34,166
2000,60,1789.0,200,15.0,211,1789
10000,60,9009.0,200,15.0,991,9009
20000,60,18079.0,200,15.0,1921,18079
40000,60,36068.0,200,15.0,3932,36068
60000,60,54096.0,200,15.0,5904,54096
80000,60,72125.0,200,15.0,7875,72125
10000,60,9009.0,200,15.0,991,9009
200000,60,180120.0,200,15.0,19880,180120
400000,60,360222.0,200,15.0,39778,360222
600000,60,540434.0,200,15.0,59566,540434
800000,60,720267.0,200,15.0,79733,720267
1000000,60,900460.0,200,15.0,99540,900460
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,82.0,67,5.0,18,82
200,61,164.0,133,9.95,36,164
2000,61,1802.0,200,15.0,198,1802
10000,61,8981.0,200,15.0,1019,8981
20000,61,18027.0,200,15.0,1973,18027
40000,61,36079.0,200,15.0,3921,36079
60000,61,54029.0,200,15.0,5971,54029
80000,61,72059.0,200,15.0,7941,72059
10000,61,8981.0,200,15.0,1019,8981
200000,61,179982.0,200,15.0,20018,179982
400000,61,359833.0,200,15.0,40167,359833
600000,61,539880.0,200,15.0,60120,539880
800000,61,719854.0,200,15.0,80146,719854
1000000,61,900064.0,200,15.0,99936,900064
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,67,5.0,15,85
200,62,163.0,133,9.95,37,163
2000,62,1804.0,200,15.0,196,1804
10000,62,9013.0,200,15.0,987,9013
20000,62,17986.0,200,15.0,2014,17986
40000,62,35988.0,200,15.0,4012,35988
60000,62,53901.0,200,15.0,6099,53901
80000,62,71913.0,200,15.0,8087,71913
10000,62,9013.0,200,15.0,987,9013
200000,62,180042.0,200,15.0,19958,180042
400000,62,359981.0,200,15.0,40019,359981
600000,62,539758.0,200,15.0,60242,539758
800000,62,719624.0,200,15.0,80376,719624
1000000,62,899623.0,200,15.0,100377,899623
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,93.0,67,5.0,7,93
200,63,177.0,133,9.95,23,177
2000,63,1777.0,200,15.0,223,1777
10000,63,8963.0,200,15.0,1037,8963
20000,63,17946.0,200,15.0,2054,17946
40000,63,35862.0,200,15.0,4138,35862
60000,63,53794.0,200,15.0,6206,53794
80000,63,71681.0,200,15.0,8319,71681
10000,63,8963.0,200,15.0,1037,8963
200000,63,179541.0,200,15.0,20459,179541
400000,63,359467.0,200,15.0,40533,359467
600000,63,539393.0,200,15.0,60607,539393
800000,63,719451.0,200,15.0,80549,719451
1000000,63,899253.0,200,15.0,100747,899253
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,80.0,67,5.0,20,80
200,64,167.0,133,9.95,33,167
2000,64,1795.0,200,15.0,205,1795
10000,64,8981.0,200,15.0,1019,8981
20000,64,17940.0,200,15.0,2060,17940
40000,64,35936.0,200,15.0,4064,35936
60000,64,53958.0,200,15.0,6042,53958
80000,64,72056.0,200,15.0,7944,72056
10000,64,8981.0,200,15.0,1019,8981
200000,64,179901.0,200,15.0,20099,179901
400000,64,359939.0,200,15.0,40061,359939
600000,64,539952.0,200,15.0,60048,539952
800000,64,719762.0,200,15.0,80238,719762
1000000,64,899869.0,200,15.0,100131,899869
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,88.0,67,5.0,12,88
200,65,172.0,133,9.95,28,172
2000,65,1771.0,200,15.0,229,1771
10000,65,9029.0,200,15.0,971,9029
20000,65,18046.0,200,15.0,1954,18046
40000,65,36107.0,200,15.0,3893,36107
60000,65,54103.0,200,15.0,5897,54103
80000,65,72045.0,200,15.0,7955,72045
10000,65,9029.0,200,15.0,971,9029
200000,65,180024.0,200,15.0,19976,180024
400000,65,359975.0,200,15.0,40025,359975
600000,65,540055.0,200,15.0,59945,540055
800000,65,719941.0,200,15.0,80059,719941
1000000,65,899933.0,200,15.0,100067,899933
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,75.0,67,5.0,25,75
200,66,163.0,133,9.95,37,163
2000,66,1800.0,242,17.1,200,1800
10000,66,9023.0,242,17.1,977,9023
20000,66,18031.0,242,17.1,1969,18031
40000,66,36054.0,242,17.1,3946,36054
60000,66,54056.0,242,17.1,5944,54056
80000,66,72008.0,242,17.1,7992,72008
10000,66,9023.0,242,17.1,977,9023
200000,66,180017.0,242,17.1,19983,180017
400000,66,359969.0,242,17.1,40031,359969
600000,66,540147.0,242,17.1,59853,540147
800000,66,720279.0,242,17.1,79721,720279
1000000,66,900141.0,242,17.1,99859,900141
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,84.0,67,5.0,16,84
200,67,165.0,133,9.95,35,165
2000,67,1765.0,200,15.0,235,1765
10000,67,8991.0,200,15.0,1009,8991
20000,67,17982.0,200,15.0,2018,17982
40000,67,36006.0,200,15.0,3994,36006
60000,67,53981.0,200,15.0,6019,53981
80000,67,71917.0,200,15.0,8083,71917
10000,67,8991.0,200,15.0,1009,8991
200000,67,179875.0,200,15.0,20125,179875
400000,67,359750.0,200,15.0,40250,359750
600000,67,539531.0,200,15.0,60469,539531
800000,67,719740.0,200,15.0,80260,719740
1000000,67,899842.0,200,15.0,100158,899842
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,86.0,67,5.0,14,86
200,68,173.0,133,9.95,27,173
2000,68,1809.0,200,15.0,191,1809
10000,68,9053.0,200,15.0,947,9053
20000,68,18059.0,200,15.0,1941,18059
40000,68,36054.0,200,15.0,3946,36054
60000,68,54109.0,200,15.0,5891,54109
80000,68,72129.0,200,15.0,7871,72129
10000,68,9053.0,200,15.0,947,9053
200000,68,180214.0,200,15.0,19786,180214
400000,68,360108.0,200,15.0,39892,360108
600000,68,540026.0,200,15.0,59974,540026
800000,68,720001.0,200,15.0,79999,720001
1000000,68,900072.0,200,15.0,99928,900072
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,85.0,67,5.0,15,85
200,69,168.0,133,9.95,32,168
2000,69,1785.0,340,22.0,215,1785
10000,69,8984.0,340,22.0,1016,8984
20000,69,17918.0,340,22.0,2082,17918
40000,69,35929.0,340,22.0,4071,35929
60000,69,53861.0,340,22.0,6139,53861
80000,69,71879.0,340,22.0,8121,71879
10000,69,8984.0,340,22.0,1016,8984
200000,69,179935.0,340,22.0,20065,179935
400000,69,359881.0,340,22.0,40119,359881
600000,69,540029.0,340,22.0,59971,540029
800000,69,720189.0,340,22.0,79811,720189
1000000,69,900177.0,340,22.0,99823,900177
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,67,5.0,15,85
200,70,167.0,133,9.95,33,167
2000,70,1766.0,543,32.15,234,1766
10000,70,8978.0,543,32.15,1022,8978
20000,70,17976.0,543,32.15,2024,17976
40000,70,35983.0,543,32.15,4017,35983
60000,70,53972.0,543,32.15,6028,53972
80000,70,72003.0,543,32.15,7997,72003
10000,70,8978.0,543,32.15,1022,8978
200000,70,180117.0,543,32.15,19883,180117
400000,70,360090.0,543,32.15,39910,360090
600000,70,540108.0,543,32.15,59892,540108
800000,70,720108.0,543,32.15,79892,720108
1000000,70,900451.0,543,32.15,99549,900451
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,84.0,67,5.0,16,84
200,71,160.0,133,9.95,40,160
2000,71,1598.0,1895,184.5,402,1598
10000,71,7996.0,9895,984.5,2004,7996
20000,71,16023.0,19895,1984.5,3977,16023
40000,71,32121.0,39895,3984.5,7879,32121
60000,71,48096.0,59895,5984.5,11904,48096
80000,71,64000.0,79895,7984.5,16000,64000
10000,71,7996.0,9895,984.5,2004,7996
200000,71,160170.0,199895,19984.5,39830,160170
400000,71,320429.0,399895,39984.5,79571,320429
600000,71,480681.0,599895,59984.5,119319,480681
800000,71,640673.0,799895,79984.5,159327,640673
1000000,71,800641.0,999895,99984.5,199359,800641
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,83.0,67,5.0,17,83
200,72,169.0,133,9.95,31,169
2000,72,1777.0,200,15.0,223,1777
10000,72,8939.0,200,15.0,1061,8939
20000,72,17958.0,200,15.0,2042,17958
40000,72,35941.0,200,15.0,4059,35941
60000,72,53956.0,200,15.0,6044,53956
80000,72,71954.0,200,15.0,8046,71954
10000,72,8939.0,200,15.0,1061,8939
200000,72,180071.0,200,15.0,19929,180071
400000,72,360111.0,200,15.0,39889,360111
600000,72,539913.0,200,15.0,60087,539913
800000,72,719635.0,200,15.0,80365,719635
1000000,72,899632.0,200,15.0,100368,899632
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,82.0,67,5.0,18,82
200,73,177.0,133,9.95,23,177
2000,73,1788.0,202,15.1,212,1788
10000,73,8979.0,202,15.1,1021,8979
20000,73,17965.0,202,15.1,2035,17965
40000,73,36002.0,202,15.1,3998,36002
60000,73,54010.0,202,15.1,5990,54010
80000,73,71956.0,202,15.1,8044,71956
10000,73,8979.0,202,15.1,1021,8979
200000,73,179970.0,202,15.1,20030,179970
400000,73,360112.0,202,15.1,39888,360112
600000,73,540026.0,202,15.1,59974,540026
800000,73,720037.0,202,15.1,79963,720037
1000000,73,900080.0,202,15.1,99920,900080
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,67,5.0,13,87
200,74,167.0,133,9.95,33,167
2000,74,1724.0,1900,100.0,276,1724
10000,74,8519.0,9900,500.0,1481,8519
20000,74,17022.0,19900,1000.0,2978,17022
40000,74,33977.0,39900,2000.0,6023,33977
60000,74,50919.0,59900,3000.0,9081,50919
80000,74,68013.0,79900,4000.0,11987,68013
10000,74,8519.0,9900,500.0,1481,8519
200000,74,169819.0,199900,10000.0,30181,169819
400000,74,339797.0,399900,20000.0,60203,339797
600000,74,509798.0,599900,30000.0,90202,509798
800000,74,679755.0,799900,40000.0,120245,679755
1000000,74,849877.0,999900,50000.0,150123,849877
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,87.0,67,5.0,13,87
200,75,175.0,133,9.95,25,175
2000,75,1787.0,200,15.0,213,1787
10000,75,9016.0,200,15.0,984,9016
20000,75,18043.0,200,15.0,1957,18043
40000,75,36035.0,200,15.0,3965,36035
60000,75,54060.0,200,15.0,5940,54060
80000,75,72040.0,200,15.0,7960,72040
10000,75,9016.0,200,15.0,984,9016
200000,75,180182.0,200,15.0,19818,180182
400000,75,360145.0,200,15.0,39855,360145
600000,75,540044.0,200,15.0,59956,540044
800000,75,720199.0,200,15.0,79801,720199
1000000,75,900287.0,200,15.0,99713,900287
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,67,5.0,13,87
200,76,177.0,133,9.95,23,177
2000,76,1809.0,200,15.0,191,1809
10000,76,9027.0,200,15.0,973,9027
20000,76,18020.0,200,15.0,1980,18020
40000,76,36044.0,200,15.0,3956,36044
60000,76,54032.0,200,15.0,5968,54032
80000,76,72020.0,200,15.0,7980,72020
10000,76,9027.0,200,15.0,973,9027
200000,76,180050.0,200,15.0,19950,180050
400000,76,359982.0,200,15.0,40018,359982
600000,76,540166.0,200,15.0,59834,540166
800000,76,720132.0,200,15.0,79868,720132
1000000,76,899994.0,200,15.0,100006,899994
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,81.0,67,5.0,19,81
200,77,165.0,133,9.95,35,165
2000,77,1768.0,200,15.0,232,1768
10000,77,8992.0,200,15.0,1008,8992
20000,77,18048.0,200,15.0,1952,18048
40000,77,36026.0,200,15.0,3974,36026
60000,77,54055.0,200,15.0,5945,54055
80000,77,72047.0,200,15.0,7953,72047
10000,77,8992.0,200,15.0,1008,8992
200000,77,180051.0,200,15.0,19949,180051
400000,77,359981.0,200,15.0,40019,359981
600000,77,539860.0,200,15.0,60140,539860
800000,77,720010.0,200,15.0,79990,720010
1000000,77,900055.0,200,15.0,99945,900055
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,87.0,67,5.0,13,87
200,78,170.0,133,9.95,30,170
2000,78,1799.0,200,15.0,201,1799
10000,78,9004.0,200,15.0,996,9004
20000,78,18038.0,200,15.0,1962,18038
40000,78,36054.0,200,15.0,3946,36054
60000,78,54044.0,200,15.0,5956,54044
80000,78,72090.0,200,15.0,7910,72090
10000,78,9004.0,200,15.0,996,9004
200000,78,180115.0,200,15.0,19885,180115
400000,78,359948.0,200,15.0,40052,359948
600000,78,540063.0,200,15.0,59937,540063
800000,78,720046.0,200,15.0,79954,720046
1000000,78,900031.0,200,15.0,99969,900031
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,79.0,67,5.0,21,79
200,79,162.0,133,9.95,38,162
2000,79,1767.0,200,15.0,233,1767
10000,79,8940.0,200,15.0,1060,8940
20000,79,17949.0,200,15.0,2051,17949
40000,79,35921.0,200,15.0,4079,35921
60000,79,53967.0,200,15.0,6033,53967
80000,79,71953.0,200,15.0,8047,71953
10000,79,8940.0,200,15.0,1060,8940
200000,79,179863.0,200,15.0,20137,179863
400000,79,359854.0,200,15.0,40146,359854
600000,79,539893.0,200,15.0,60107,539893
800000,79,719785.0,200,15.0,80215,719785
1000000,79,899859.0,200,15.0,100141,899859
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,84.0,67,5.0,16,84
200,80,170.0,133,9.95,30,170
2000,80,1753.0,202,15.1,247,1753
10000,80,8951.0,202,15.1,1049,8951
20000,80,17994.0,202,15.1,2006,17994
40000,80,35956.0,202,15.1,4044,35956
60000,80,53973.0,202,15.1,6027,53973
80000,80,72023.0,202,15.1,7977,72023
10000,80,8951.0,202,15.1,1049,8951
200000,80,180052.0,202,15.1,19948,180052
400000,80,360112.0,202,15.1,39888,360112
600000,80,540197.0,202,15.1,59803,540197
800000,80,719998.0,202,15.1,80002,719998
1000000,80,899857.0,202,15.1,100143,899857
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,84.0,67,5.0,16,84
200,81,170.0,133,9.95,30,170
2000,81,1784.0,200,15.0,216,1784
10000,81,9038.0,200,15.0,962,9038
20000,81,18044.0,200,15.0,1956,18044
40000,81,36016.0,200,15.0,3984,36016
60000,81,54039.0,200,15.0,5961,54039
80000,81,72115.0,200,15.0,7885,72115
10000,81,9038.0,200,15.0,962,9038
200000,81,180037.0,200,15.0,19963,180037
400000,81,360105.0,200,15.0,39895,360105
600000,81,540105.0,200,15.0,59895,540105
800000,81,719954.0,200,15.0,80046,719954
1000000,81,900103.0,200,15.0,99897,900103
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,89.0,67,5.0,11,89
200,82,169.0,133,9.95,31,169
2000,82,1685.0,1900,100.0,315,1685
10000,82,8478.0,9900,500.0,1522,8478
20000,82,16946.0,19900,1000.0,3054,16946
40000,82,33910.0,39900,2000.0,6090,33910
60000,82,50976.0,59900,3000.0,9024,50976
80000,82,68032.0,79900,4000.0,11968,68032
10000,82,8478.0,9900,500.0,1522,8478
200000,82,170178.0,199900,10000.0,29822,170178
400000,82,340102.0,399900,20000.0,59898,340102
600000,82,509894.0,599900,30000.0,90106,509894
800000,82,679959.0,799900,40000.0,120041,679959
1000000,82,849972.0,999900,50000.0,150028,849972
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,90.0,67,5.0,10,90
200,83,172.0,133,9.95,28,172
2000,83,1777.0,200,15.0,223,1777
10000,83,8977.0,200,15.0,1023,8977
20000,83,17915.0,200,15.0,2085,17915
40000,83,35965.0,200,15.0,4035,35965
60000,83,53899.0,200,15.0,6101,53899
80000,83,71840.0,200,15.0,8160,71840
10000,83,8977.0,200,15.0,1023,8977
200000,83,179934.0,200,15.0,20066,179934
400000,83,360245.0,200,15.0,39755,360245
