Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,44,175.0,133,0.67,25,175
2000,44,1772.0,200,1.0,228,1772
10000,44,8960.0,200,1.0,1040,8960
20000,44,18020.0,200,1.0,1980,18020
40000,44,36001.0,200,1.0,3999,36001
60000,44,54022.0,200,1.0,5978,54022
80000,44,71948.0,200,1.0,8052,71948
200000,44,179922.0,200,1.0,20078,179922
400000,44,359820.0,200,1.0,40180,359820
600000,44,539738.0,200,1.0,60262,539738
800000,44,719683.0,200,1.0,80317,719683
1000000,44,899419.0,200,1.0,100581,899419
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,67,0.34,8,92
200,45,184.0,133,0.67,16,184
2000,45,1803.0,1900,9.5,197,1803
10000,45,8971.0,9900,49.5,1029,8971
20000,45,17929.0,19900,99.5,2071,17929
40000,45,35951.0,39900,199.5,4049,35951
60000,45,53836.0,59900,299.5,6164,53836
80000,45,71796.0,79900,399.5,8204,71796
200000,45,178972.0,199900,999.5,21028,178972
400000,45,358136.0,399900,1999.5,41864,358136
600000,45,537019.0,599900,2999.5,62981,537019
800000,45,716189.0,799900,3999.5,83811,716189
1000000,45,895371.0,999900,4999.5,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.34,10,90
200,46,181.0,133,0.67,19,181
2000,46,1810.0,493,2.46,190,1810
10000,46,9008.0,493,2.46,992,9008
20000,46,18019.0,493,2.46,1981,18019
40000,46,36060.0,493,2.46,3940,36060
60000,46,54115.0,493,2.46,5885,54115
80000,46,72108.0,493,2.46,7892,72108
200000,46,180291.0,493,2.46,19709,180291
400000,46,360312.0,493,2.46,39688,360312
600000,46,540166.0,493,2.46,59834,540166
800000,46,720282.0,493,2.46,79718,720282
1000000,46,900320.0,493,2.46,99680,900320
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.34,10,90
200,47,177.0,133,0.67,23,177
2000,47,1805.0,1900,9.5,195,1805
10000,47,8923.0,9900,49.5,1077,8923
20000,47,17855.0,19900,99.5,2145,17855
40000,47,35710.0,39900,199.5,4290,35710
60000,47,53648.0,59900,299.5,6352,53648
80000,47,71524.0,79900,399.5,8476,71524
200000,47,179037.0,199900,999.5,20963,179037
400000,47,358270.0,399900,1999.5,41730,358270
600000,47,537403.0,599900,2999.5,62597,537403
800000,47,716476.0,799900,3999.5,83524,716476
1000000,47,895504.0,999900,4999.5,104496,895504
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,133,0.67,21,179
2000,48,1788.0,1884,9.42,212,1788
10000,48,8940.0,9884,49.42,1060,8940
20000,48,17872.0,19884,99.42,2128,17872
40000,48,35792.0,39884,199.42,4208,35792
60000,48,53684.0,59884,299.42,6316,53684
80000,48,71555.0,79884,399.42,8445,71555
200000,48,178918.0,199884,999.42,21082,178918
400000,48,357918.0,399884,1999.42,42082,357918
600000,48,536836.0,599884,2999.42,63164,536836
800000,48,715774.0,799884,3999.42,84226,715774
1000000,48,894722.0,999884,4999.42,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,67,0.34,10,90
200,49,183.0,133,0.67,17,183
2000,49,1798.0,1829,9.15,202,1798
10000,49,9020.0,9829,49.15,980,9020
20000,49,18016.0,19829,99.14,1984,18016
40000,49,35861.0,39829,199.14,4139,35861
60000,49,53770.0,59829,299.14,6230,53770
80000,49,71675.0,79829,399.14,8325,71675
200000,49,179128.0,199829,999.14,20872,179128
400000,49,358233.0,399829,1999.15,41767,358233
600000,49,537533.0,599829,2999.15,62467,537533
800000,49,716464.0,799829,3999.15,83536,716464
1000000,49,895456.0,999829,4999.15,104544,895456
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,67,0.34,17,83
200,50,172.0,133,0.67,28,172
2000,50,1787.0,1863,9.32,213,1787
10000,50,8896.0,9863,49.32,1104,8896
20000,50,17806.0,19863,99.31,2194,17806
40000,50,35746.0,39863,199.31,4254,35746
60000,50,53649.0,59863,299.31,6351,53649
80000,50,71452.0,79863,399.31,8548,71452
200000,50,178779.0,199863,999.31,21221,178779
400000,50,357937.0,399863,1999.32,42063,357937
600000,50,536742.0,599863,2999.32,63258,536742
800000,50,715595.0,799863,3999.32,84405,715595
1000000,50,894599.0,999863,4999.32,105401,894599
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,67,0.34,10,90
200,51,175.0,133,0.67,25,175
2000,51,1793.0,200,1.0,207,1793
10000,51,9033.0,200,1.0,967,9033
20000,51,18023.0,200,1.0,1977,18023
40000,51,36076.0,200,1.0,3924,36076
60000,51,54007.0,200,1.0,5993,54007
80000,51,71950.0,200,1.0,8050,71950
200000,51,179896.0,200,1.0,20104,179896
400000,51,359667.0,200,1.0,40333,359667
600000,51,539843.0,200,1.0,60157,539843
800000,51,719878.0,200,1.0,80122,719878
1000000,51,899918.0,200,1.0,100082,899918
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.34,6,94
200,52,184.0,133,0.67,16,184
2000,52,1808.0,264,1.32,192,1808
10000,52,9002.0,349,1.74,998,9002
20000,52,17949.0,359,1.79,2051,17949
40000,52,35837.0,373,1.86,4163,35837
60000,52,53823.0,373,1.86,6177,53823
80000,52,71783.0,373,1.86,8217,71783
200000,52,179875.0,373,1.86,20125,179875
400000,52,359900.0,373,1.86,40100,359900
600000,52,540073.0,373,1.86,59927,540073
800000,52,719976.0,373,1.86,80024,719976
1000000,52,900223.0,373,1.86,99777,900223
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.34,11,89
200,53,179.0,133,0.67,21,179
2000,53,1801.0,473,2.36,199,1801
10000,53,8987.0,2871,14.36,1013,8987
20000,53,17969.0,3049,15.25,2031,17969
40000,53,36013.0,3049,15.25,3987,36013
60000,53,53987.0,3049,15.25,6013,53987
80000,53,71934.0,3049,15.25,8066,71934
200000,53,180147.0,3049,15.25,19853,180147
400000,53,360128.0,3049,15.25,39872,360128
600000,53,540245.0,3049,15.25,59755,540245
800000,53,720235.0,3049,15.25,79765,720235
1000000,53,900350.0,3049,15.25,99650,900350
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.34,11,89
200,54,175.0,133,0.67,25,175
2000,54,1802.0,200,1.0,198,1802
10000,54,9007.0,200,1.0,993,9007
20000,54,18016.0,200,1.0,1984,18016
40000,54,35974.0,200,1.0,4026,35974
60000,54,53980.0,200,1.0,6020,53980
80000,54,71938.0,200,1.0,8062,71938
200000,54,179841.0,200,1.0,20159,179841
400000,54,360029.0,200,1.0,39971,360029
600000,54,540319.0,200,1.0,59681,540319
800000,54,720263.0,200,1.0,79737,720263
1000000,54,900261.0,200,1.0,99739,900261
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.34,9,91
200,55,184.0,133,0.67,16,184
2000,55,1797.0,1880,9.4,203,1797
10000,55,8891.0,9880,49.4,1109,8891
20000,55,17857.0,19880,99.4,2143,17857
40000,55,35732.0,39880,199.4,4268,35732
60000,55,53701.0,59880,299.4,6299,53701
80000,55,71547.0,79880,399.4,8453,71547
200000,55,178948.0,199880,999.4,21052,178948
400000,55,357642.0,399880,1999.4,42358,357642
600000,55,536719.0,599880,2999.4,63281,536719
800000,55,715748.0,799880,3999.4,84252,715748
1000000,55,894725.0,999880,4999.4,105275,894725
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.34,9,91
200,56,179.0,133,0.67,21,179
2000,56,1787.0,1900,9.5,213,1787
10000,56,8961.0,9900,49.5,1039,8961
20000,56,17915.0,19900,99.5,2085,17915
40000,56,35842.0,39900,199.5,4158,35842
60000,56,53781.0,59900,299.5,6219,53781
80000,56,71701.0,79900,399.5,8299,71701
200000,56,179040.0,199900,999.5,20960,179040
400000,56,358129.0,399900,1999.5,41871,358129
600000,56,537206.0,599900,2999.5,62794,537206
800000,56,716163.0,799900,3999.5,83837,716163
1000000,56,895199.0,999900,4999.5,104801,895199
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,67,0.34,11,89
200,57,179.0,133,0.67,21,179
2000,57,1817.0,200,1.0,183,1817
10000,57,9010.0,200,1.0,990,9010
20000,57,18037.0,200,1.0,1963,18037
40000,57,36011.0,200,1.0,3989,36011
60000,57,54060.0,200,1.0,5940,54060
80000,57,72021.0,200,1.0,7979,72021
200000,57,180147.0,200,1.0,19853,180147
400000,57,360290.0,200,1.0,39710,360290
600000,57,540204.0,200,1.0,59796,540204
800000,57,719894.0,200,1.0,80106,719894
1000000,57,899732.0,200,1.0,100268,899732
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.34,11,89
200,58,177.0,133,0.67,23,177
2000,58,1789.0,200,1.0,211,1789
10000,58,8979.0,200,1.0,1021,8979
20000,58,18031.0,200,1.0,1969,18031
40000,58,35891.0,200,1.0,4109,35891
60000,58,53791.0,200,1.0,6209,53791
80000,58,71792.0,200,1.0,8208,71792
200000,58,179932.0,200,1.0,20068,179932
400000,58,360075.0,200,1.0,39925,360075
600000,58,540244.0,200,1.0,59756,540244
800000,58,720215.0,200,1.0,79785,720215
1000000,58,900197.0,200,1.0,99803,900197
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,67,0.34,8,92
200,59,180.0,133,0.67,20,180
2000,59,1805.0,1900,9.5,195,1805
10000,59,8988.0,9900,49.5,1012,8988
20000,59,17997.0,19900,99.5,2003,17997
40000,59,35892.0,39900,199.5,4108,35892
60000,59,53807.0,59900,299.5,6193,53807
80000,59,71650.0,79900,399.5,8350,71650
200000,59,179010.0,199900,999.5,20990,179010
400000,59,358016.0,399900,1999.5,41984,358016
600000,59,536911.0,599900,2999.5,63089,536911
800000,59,715907.0,799900,3999.5,84093,715907
1000000,59,894864.0,999900,4999.5,105136,894864
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,67,0.34,11,89
200,60,179.0,133,0.67,21,179
2000,60,1807.0,200,1.0,193,1807
10000,60,9027.0,200,1.0,973,9027
20000,60,18097.0,200,1.0,1903,18097
40000,60,36086.0,200,1.0,3914,36086
60000,60,54114.0,200,1.0,5886,54114
80000,60,72143.0,200,1.0,7857,72143
200000,60,180138.0,200,1.0,19862,180138
400000,60,360240.0,200,1.0,39760,360240
600000,60,540452.0,200,1.0,59548,540452
800000,60,720285.0,200,1.0,79715,720285
1000000,60,900478.0,200,1.0,99522,900478
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.34,9,91
200,61,179.0,133,0.67,21,179
2000,61,1820.0,200,1.0,180,1820
10000,61,8999.0,206,1.03,1001,8999
20000,61,18045.0,206,1.03,1955,18045
40000,61,36097.0,206,1.03,3903,36097
60000,61,54047.0,206,1.03,5953,54047
80000,61,72077.0,206,1.03,7923,72077
200000,61,180000.0,206,1.03,20000,180000
400000,61,359851.0,206,1.03,40149,359851
600000,61,539898.0,206,1.03,60102,539898
800000,61,719872.0,206,1.03,80128,719872
1000000,61,900082.0,206,1.03,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.34,12,88
200,62,172.0,133,0.67,28,172
2000,62,1816.0,200,1.0,184,1816
10000,62,9025.0,200,1.0,975,9025
20000,62,17998.0,200,1.0,2002,17998
40000,62,36000.0,200,1.0,4000,36000
60000,62,53913.0,200,1.0,6087,53913
80000,62,71925.0,200,1.0,8075,71925
200000,62,180054.0,200,1.0,19946,180054
400000,62,359993.0,200,1.0,40007,359993
600000,62,539770.0,200,1.0,60230,539770
800000,62,719636.0,200,1.0,80364,719636
1000000,62,899635.0,200,1.0,100365,899635
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,184.0,133,0.67,16,184
2000,63,1776.0,1794,8.97,224,1776
10000,63,8924.0,9794,48.97,1076,8924
20000,63,17849.0,19794,98.97,2151,17849
40000,63,35657.0,39794,198.97,4343,35657
60000,63,53497.0,59794,298.97,6503,53497
80000,63,71288.0,79794,398.97,8712,71288
200000,63,178589.0,199794,998.97,21411,178589
400000,63,357484.0,399794,1998.97,42516,357484
600000,63,536368.0,599794,2998.97,63632,536368
800000,63,715412.0,799794,3998.97,84588,715412
1000000,63,894266.0,999794,4998.97,105734,894266
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,67,0.34,14,86
200,64,178.0,133,0.67,22,178
2000,64,1810.0,230,1.15,190,1810
10000,64,8996.0,230,1.15,1004,8996
20000,64,17955.0,230,1.15,2045,17955
40000,64,35951.0,230,1.15,4049,35951
60000,64,53973.0,230,1.15,6027,53973
80000,64,72071.0,230,1.15,7929,72071
200000,64,179916.0,230,1.15,20084,179916
400000,64,359954.0,230,1.15,40046,359954
600000,64,539967.0,230,1.15,60033,539967
800000,64,719777.0,230,1.15,80223,719777
1000000,64,899884.0,230,1.15,100116,899884
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,179.0,133,0.67,21,179
2000,65,1776.0,1830,9.15,224,1776
10000,65,8986.0,9830,49.15,1014,8986
20000,65,17950.0,19830,99.15,2050,17950
40000,65,35902.0,39830,199.15,4098,35902
60000,65,53800.0,59830,299.15,6200,53800
80000,65,71643.0,79830,399.15,8357,71643
200000,65,179097.0,199830,999.15,20903,179097
400000,65,358034.0,399830,1999.15,41966,358034
600000,65,537140.0,599830,2999.15,62860,537140
800000,65,716024.0,799830,3999.15,83976,716024
1000000,65,895015.0,999830,4999.15,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,67,0.34,18,82
200,66,174.0,133,0.67,26,174
2000,66,1820.0,1900,9.5,180,1820
10000,66,9002.0,9900,49.5,998,9002
20000,66,17964.0,19900,99.5,2036,17964
40000,66,35878.0,39900,199.5,4122,35878
60000,66,53776.0,59900,299.5,6224,53776
80000,66,71628.0,79900,399.5,8372,71628
200000,66,179060.0,199900,999.5,20940,179060
400000,66,358027.0,399900,1999.5,41973,358027
600000,66,537173.0,599900,2999.5,62827,537173
800000,66,716264.0,799900,3999.5,83736,716264
1000000,66,895177.0,999900,4999.5,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,67,0.34,12,88
200,67,176.0,133,0.67,24,176
2000,67,1775.0,848,4.24,225,1775
10000,67,9001.0,848,4.24,999,9001
20000,67,17992.0,848,4.24,2008,17992
40000,67,36016.0,848,4.24,3984,36016
60000,67,53991.0,848,4.24,6009,53991
80000,67,71927.0,848,4.24,8073,71927
200000,67,179885.0,848,4.24,20115,179885
400000,67,359760.0,848,4.24,40240,359760
600000,67,539541.0,848,4.24,60459,539541
800000,67,719750.0,848,4.24,80250,719750
1000000,67,899852.0,848,4.24,100148,899852
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.67,18,182
2000,68,1818.0,300,1.5,182,1818
10000,68,9062.0,300,1.5,938,9062
20000,68,18068.0,300,1.5,1932,18068
40000,68,36063.0,300,1.5,3937,36063
60000,68,54118.0,300,1.5,5882,54118
80000,68,72138.0,300,1.5,7862,72138
200000,68,180223.0,300,1.5,19777,180223
400000,68,360117.0,300,1.5,39883,360117
600000,68,540035.0,300,1.5,59965,540035
800000,68,720010.0,300,1.5,79990,720010
1000000,68,900081.0,300,1.5,99919,900081
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.34,9,91
200,69,178.0,133,0.67,22,178
2000,69,1802.0,1900,9.5,198,1802
10000,69,8971.0,9900,49.5,1029,8971
20000,69,17840.0,19900,99.5,2160,17840
40000,69,35739.0,39900,199.5,4261,35739
60000,69,53568.0,59900,299.5,6432,53568
80000,69,71495.0,79900,399.5,8505,71495
200000,69,178913.0,199900,999.5,21087,178913
400000,69,357890.0,399900,1999.5,42110,357890
600000,69,536955.0,599900,2999.5,63045,536955
800000,69,716142.0,799900,3999.5,83858,716142
1000000,69,895140.0,999900,4999.5,104860,895140
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,67,0.34,12,88
200,70,176.0,133,0.67,24,176
2000,70,1792.0,1900,9.5,208,1792
10000,70,8951.0,9900,49.5,1049,8951
20000,70,17908.0,19900,99.5,2092,17908
40000,70,35809.0,39900,199.5,4191,35809
60000,70,53708.0,59900,299.5,6292,53708
80000,70,71649.0,79900,399.5,8351,71649
200000,70,179159.0,199900,999.5,20841,179159
400000,70,358102.0,399900,1999.5,41898,358102
600000,70,537122.0,599900,2999.5,62878,537122
800000,70,716102.0,799900,3999.5,83898,716102
1000000,70,895443.0,999900,4999.5,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.34,14,86
200,71,170.0,133,0.67,30,170
2000,71,1782.0,1900,9.5,218,1782
10000,71,8936.0,9900,49.5,1064,8936
20000,71,17910.0,19900,99.5,2090,17910
40000,71,35895.0,39900,199.5,4105,35895
60000,71,53774.0,59900,299.5,6226,53774
80000,71,71582.0,79900,399.5,8418,71582
200000,71,179114.0,199900,999.5,20886,179114
400000,71,358139.0,399900,1999.5,41861,358139
600000,71,537526.0,599900,2999.5,62474,537526
800000,71,716398.0,799900,3999.5,83602,716398
1000000,71,895308.0,999900,4999.5,104692,895308
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,67,0.34,9,91
200,72,180.0,133,0.67,20,180
2000,72,1797.0,200,1.0,203,1797
10000,72,8959.0,200,1.0,1041,8959
20000,72,17978.0,200,1.0,2022,17978
40000,72,35961.0,200,1.0,4039,35961
60000,72,53976.0,200,1.0,6024,53976
80000,72,71974.0,200,1.0,8026,71974
200000,72,180091.0,200,1.0,19909,180091
400000,72,360131.0,200,1.0,39869,360131
600000,72,539933.0,200,1.0,60067,539933
800000,72,719655.0,200,1.0,80345,719655
1000000,72,899652.0,200,1.0,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,67,0.34,14,86
200,73,185.0,133,0.67,15,185
2000,73,1794.0,1409,7.04,206,1794
10000,73,8985.0,1486,7.43,1015,8985
20000,73,17971.0,1486,7.43,2029,17971
40000,73,36008.0,1486,7.43,3992,36008
60000,73,54016.0,1486,7.43,5984,54016
80000,73,71962.0,1486,7.43,8038,71962
200000,73,179976.0,1486,7.43,20024,179976
400000,73,360118.0,1486,7.43,39882,360118
600000,73,540032.0,1486,7.43,59968,540032
800000,73,720043.0,1486,7.43,79957,720043
1000000,73,900086.0,1486,7.43,99914,900086
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,176.0,133,0.67,24,176
2000,74,1799.0,1900,9.5,201,1799
10000,74,8950.0,9900,49.5,1050,8950
20000,74,17900.0,19900,99.5,2100,17900
40000,74,35798.0,39900,199.5,4202,35798
60000,74,53641.0,59900,299.5,6359,53641
80000,74,71622.0,79900,399.5,8378,71622
200000,74,178990.0,199900,999.5,21010,178990
400000,74,357857.0,399900,1999.5,42143,357857
600000,74,536760.0,599900,2999.5,63240,536760
800000,74,715752.0,799900,3999.5,84248,715752
1000000,74,894896.0,999900,4999.5,105104,894896
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,133,0.67,17,183
2000,75,1795.0,773,3.86,205,1795
10000,75,8977.0,8773,43.87,1023,8977
20000,75,17948.0,18773,93.86,2052,17948
40000,75,35825.0,38773,193.86,4175,35825
60000,75,53759.0,58773,293.86,6241,53759
80000,75,71651.0,78773,393.86,8349,71651
200000,75,179197.0,198773,993.86,20803,179197
400000,75,358183.0,398773,1993.87,41817,358183
600000,75,537090.0,598773,2993.87,62910,537090
800000,75,716195.0,798773,3993.87,83805,716195
1000000,75,895250.0,998773,4993.87,104750,895250
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.34,11,89
200,76,181.0,133,0.67,19,181
2000,76,1818.0,239,1.19,182,1818
10000,76,9036.0,239,1.19,964,9036
20000,76,18029.0,239,1.19,1971,18029
40000,76,36053.0,239,1.19,3947,36053
60000,76,54041.0,239,1.19,5959,54041
80000,76,72029.0,239,1.19,7971,72029
200000,76,180059.0,239,1.19,19941,180059
400000,76,359991.0,239,1.19,40009,359991
600000,76,540175.0,239,1.19,59825,540175
800000,76,720141.0,239,1.19,79859,720141
1000000,76,900003.0,239,1.19,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.34,16,84
200,77,173.0,133,0.67,27,173
2000,77,1783.0,200,1.0,217,1783
10000,77,9007.0,200,1.0,993,9007
20000,77,18063.0,200,1.0,1937,18063
40000,77,36041.0,200,1.0,3959,36041
60000,77,54070.0,200,1.0,5930,54070
80000,77,72062.0,200,1.0,7938,72062
200000,77,180066.0,200,1.0,19934,180066
400000,77,359996.0,200,1.0,40004,359996
600000,77,539875.0,200,1.0,60125,539875
800000,77,720025.0,200,1.0,79975,720025
1000000,77,900070.0,200,1.0,99930,900070
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.34,7,93
200,78,184.0,133,0.67,16,184
2000,78,1811.0,1892,9.46,189,1811
10000,78,8972.0,9871,49.36,1028,8972
20000,78,17944.0,19871,99.35,2056,17944
40000,78,35863.0,39871,199.35,4137,35863
60000,78,53767.0,59871,299.35,6233,53767
80000,78,71715.0,79871,399.35,8285,71715
200000,78,179156.0,199871,999.35,20844,179156
400000,78,357981.0,399871,1999.36,42019,357981
600000,78,537095.0,599871,2999.36,62905,537095
800000,78,716083.0,799871,3999.36,83917,716083
1000000,78,895051.0,999871,4999.36,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,67,0.34,15,85
200,79,177.0,133,0.67,23,177
2000,79,1783.0,360,1.8,217,1783
10000,79,8956.0,361,1.8,1044,8956
20000,79,17965.0,361,1.8,2035,17965
40000,79,35937.0,361,1.8,4063,35937
60000,79,53983.0,361,1.8,6017,53983
80000,79,71969.0,361,1.8,8031,71969
200000,79,179879.0,361,1.8,20121,179879
400000,79,359870.0,361,1.8,40130,359870
600000,79,539909.0,361,1.8,60091,539909
800000,79,719801.0,361,1.8,80199,719801
1000000,79,899875.0,361,1.8,100125,899875
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,67,0.34,11,89
200,80,181.0,133,0.67,19,181
2000,80,1766.0,1900,9.5,234,1766
10000,80,8920.0,9900,49.5,1080,8920
20000,80,17912.0,19900,99.5,2088,17912
40000,80,35764.0,39900,199.5,4236,35764
60000,80,53688.0,59900,299.5,6312,53688
80000,80,71621.0,79900,399.5,8379,71621
200000,80,179032.0,199900,999.5,20968,179032
400000,80,358055.0,399900,1999.5,41945,358055
600000,80,537138.0,599900,2999.5,62862,537138
800000,80,715933.0,799900,3999.5,84067,715933
1000000,80,894784.0,999900,4999.5,105216,894784
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,67,0.34,10,90
200,81,181.0,133,0.67,19,181
2000,81,1800.0,200,1.0,200,1800
10000,81,9054.0,203,1.02,946,9054
20000,81,18060.0,203,1.02,1940,18060
40000,81,36032.0,203,1.02,3968,36032
60000,81,54055.0,203,1.02,5945,54055
80000,81,72131.0,203,1.02,7869,72131
200000,81,180053.0,203,1.02,19947,180053
400000,81,360121.0,203,1.02,39879,360121
600000,81,540121.0,203,1.02,59879,540121
800000,81,719970.0,203,1.02,80030,719970
1000000,81,900119.0,203,1.02,99881,900119
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.34,10,90
200,82,175.0,133,0.67,25,175
2000,82,1786.0,1900,9.5,214,1786
10000,82,8941.0,9900,49.5,1059,8941
20000,82,17889.0,19900,99.5,2111,17889
40000,82,35758.0,39900,199.5,4242,35758
60000,82,53689.0,59900,299.5,6311,53689
80000,82,71618.0,79900,399.5,8382,71618
200000,82,179202.0,199900,999.5,20798,179202
400000,82,358095.0,399900,1999.5,41905,358095
600000,82,536919.0,599900,2999.5,63081,536919
800000,82,715849.0,799900,3999.5,84151,715849
1000000,82,894788.0,999900,4999.5,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,183.0,133,0.67,17,183
2000,83,1792.0,201,1.01,208,1792
10000,83,8992.0,201,1.01,1008,8992
20000,83,17930.0,201,1.01,2070,17930
40000,83,35980.0,201,1.01,4020,35980
60000,83,53914.0,201,1.01,6086,53914
80000,83,71855.0,201,1.01,8145,71855
200000,83,179949.0,201,1.01,20051,179949
400000,83,360260.0,201,1.01,39740,360260
600000,83,540333.0,201,1.01,59667,540333
800000,83,720089.0,201,1.01,79911,720089
1000000,83,900221.0,201,1.01,99779,900221
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,67,0.34,14,86
200,84,174.0,133,0.67,26,174
2000,84,1805.0,1900,9.5,195,1805
10000,84,9001.0,9900,49.5,999,9001
20000,84,17954.0,19900,99.5,2046,17954
40000,84,35844.0,39900,199.5,4156,35844
60000,84,53695.0,59900,299.5,6305,53695
80000,84,71559.0,79900,399.5,8441,71559
200000,84,178987.0,199900,999.5,21013,178987
400000,84,357892.0,399900,1999.5,42108,357892
600000,84,536812.0,599900,2999.5,63188,536812
800000,84,715795.0,799900,3999.5,84205,715795
1000000,84,894587.0,999900,4999.5,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,67,0.34,8,92
200,85,181.0,133,0.67,19,181
2000,85,1816.0,579,2.89,184,1816
10000,85,9003.0,579,2.89,997,9003
20000,85,17977.0,579,2.89,2023,17977
40000,85,36050.0,579,2.89,3950,36050
60000,85,54004.0,579,2.89,5996,54004
80000,85,72053.0,579,2.89,7947,72053
200000,85,180059.0,579,2.89,19941,180059
400000,85,359969.0,579,2.89,40031,359969
600000,85,539757.0,579,2.89,60243,539757
800000,85,719689.0,579,2.89,80311,719689
1000000,85,899857.0,579,2.89,100143,899857
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,67,0.34,10,90
200,86,180.0,133,0.67,20,180
2000,86,1819.0,205,1.03,181,1819
10000,86,9040.0,205,1.03,960,9040
20000,86,18006.0,205,1.03,1994,18006
40000,86,35922.0,205,1.03,4078,35922
60000,86,53889.0,205,1.03,6111,53889
80000,86,71928.0,205,1.03,8072,71928
200000,86,179909.0,205,1.03,20091,179909
400000,86,360005.0,205,1.03,39995,360005
600000,86,539994.0,205,1.03,60006,539994
800000,86,720149.0,205,1.03,79851,720149
1000000,86,900087.0,205,1.03,99913,900087
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,67,0.34,8,92
200,87,186.0,133,0.67,14,186
2000,87,1810.0,301,1.5,190,1810
10000,87,8989.0,390,1.95,1011,8989
20000,87,17963.0,390,1.95,2037,17963
40000,87,35969.0,390,1.95,4031,35969
60000,87,53948.0,390,1.95,6052,53948
80000,87,71907.0,390,1.95,8093,71907
