Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35608.0,39900,408.0,4392,35608
60000,44,53433.0,59900,608.0,6567,53433
80000,44,71157.0,79900,808.0,8843,71157
200000,44,177975.0,199900,2008.0,22025,177975
400000,44,355893.0,399900,4008.0,44107,355893
600000,44,533806.0,599900,6008.0,66194,533806
800000,44,711741.0,799900,8008.0,88259,711741
1000000,44,889464.0,999900,10008.0,110536,889464
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,87.0,67,3.73,13,87
200,45,177.0,134,7.37,23,177
2000,45,1803.0,200,11.0,197,1803
10000,45,9014.0,200,11.0,986,9014
20000,45,18013.0,200,11.0,1987,18013
40000,45,36124.0,200,11.0,3876,36124
60000,45,54109.0,200,11.0,5891,54109
80000,45,72170.0,200,11.0,7830,72170
200000,45,180004.0,200,11.0,19996,180004
400000,45,360159.0,200,11.0,39841,360159
600000,45,540080.0,200,11.0,59920,540080
800000,45,720234.0,200,11.0,79766,720234
1000000,45,900466.0,200,11.0,99534,900466
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,85.0,67,3.73,15,85
200,46,172.0,134,7.37,28,172
2000,46,1783.0,1727,26.27,217,1783
10000,46,8901.0,9727,106.27,1099,8901
20000,46,17812.0,19727,206.27,2188,17812
40000,46,35675.0,39727,406.27,4325,35675
60000,46,53531.0,59727,606.27,6469,53531
80000,46,71326.0,79727,806.27,8674,71326
200000,46,178330.0,199727,2006.27,21670,178330
400000,46,356359.0,399727,4006.27,43641,356359
600000,46,534151.0,599727,6006.27,65849,534151
800000,46,712279.0,799727,8006.27,87721,712279
1000000,46,890262.0,999727,10006.27,109738,890262
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,83.0,67,3.73,17,83
200,47,166.0,134,7.37,34,166
2000,47,1797.0,200,11.0,203,1797
10000,47,8960.0,200,11.0,1040,8960
20000,47,17943.0,200,11.0,2057,17943
40000,47,35909.0,200,11.0,4091,35909
60000,47,53931.0,200,11.0,6069,53931
80000,47,71929.0,200,11.0,8071,71929
200000,47,180016.0,200,11.0,19984,180016
400000,47,360273.0,200,11.0,39727,360273
600000,47,540368.0,200,11.0,59632,540368
800000,47,720481.0,200,11.0,79519,720481
1000000,47,900454.0,200,11.0,99546,900454
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,87.0,67,3.73,13,87
200,48,175.0,134,7.37,25,175
2000,48,1779.0,1900,28.0,221,1779
10000,48,8887.0,9900,108.0,1113,8887
20000,48,17773.0,19900,208.0,2227,17773
40000,48,35597.0,39900,408.0,4403,35597
60000,48,53365.0,59900,608.0,6635,53365
80000,48,71133.0,79900,808.0,8867,71133
200000,48,177873.0,199900,2008.0,22127,177873
400000,48,355866.0,399900,4008.0,44134,355866
600000,48,533766.0,599900,6008.0,66234,533766
800000,48,711687.0,799900,8008.0,88313,711687
1000000,48,889654.0,999900,10008.0,110346,889654
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,90.0,67,3.73,10,90
200,49,178.0,134,7.37,22,178
2000,49,1793.0,200,11.0,207,1793
10000,49,9053.0,200,11.0,947,9053
20000,49,18109.0,200,11.0,1891,18109
40000,49,36042.0,200,11.0,3958,36042
60000,49,54056.0,200,11.0,5944,54056
80000,49,72052.0,200,11.0,7948,72052
200000,49,180110.0,200,11.0,19890,180110
400000,49,360196.0,200,11.0,39804,360196
600000,49,540505.0,200,11.0,59495,540505
800000,49,720465.0,200,11.0,79535,720465
1000000,49,900461.0,200,11.0,99539,900461
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,79.0,67,3.73,21,79
200,50,160.0,134,7.37,40,160
2000,50,1762.0,1860,27.6,238,1762
10000,50,8834.0,9860,107.6,1166,8834
20000,50,17700.0,19860,207.6,2300,17700
40000,50,35530.0,39860,407.6,4470,35530
60000,50,53343.0,59860,607.6,6657,53343
80000,50,71051.0,79860,807.6,8949,71051
200000,50,177783.0,199860,2007.6,22217,177783
400000,50,355933.0,399860,4007.6,44067,355933
600000,50,533701.0,599860,6007.6,66299,533701
800000,50,711537.0,799860,8007.6,88463,711537
1000000,50,889569.0,999860,10007.6,110431,889569
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,87.0,67,3.73,13,87
200,51,170.0,134,7.37,30,170
2000,51,1785.0,200,11.0,215,1785
10000,51,9025.0,200,11.0,975,9025
20000,51,18015.0,200,11.0,1985,18015
40000,51,36068.0,200,11.0,3932,36068
60000,51,53999.0,200,11.0,6001,53999
80000,51,71942.0,200,11.0,8058,71942
200000,51,179888.0,200,11.0,20112,179888
400000,51,359659.0,200,11.0,40341,359659
600000,51,539835.0,200,11.0,60165,539835
800000,51,719870.0,200,11.0,80130,719870
1000000,51,899910.0,200,11.0,100090,899910
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,91.0,67,3.73,9,91
200,52,175.0,134,7.37,25,175
2000,52,1777.0,1900,28.0,223,1777
10000,52,8967.0,2163,30.63,1033,8967
20000,52,17914.0,2163,30.63,2086,17914
40000,52,35802.0,2163,30.63,4198,35802
60000,52,53788.0,2163,30.63,6212,53788
80000,52,71748.0,2163,30.63,8252,71748
200000,52,179840.0,2163,30.63,20160,179840
400000,52,359865.0,2163,30.63,40135,359865
600000,52,540038.0,2163,30.63,59962,540038
800000,52,719941.0,2163,30.63,80059,719941
1000000,52,900188.0,2163,30.63,99812,900188
2,53,1.0,2,0.11,1,1
3,53,2.0,2,0.11,1,2
100,53,83.0,67,3.73,17,83
200,53,171.0,134,7.37,29,171
2000,53,1791.0,398,12.98,209,1791
10000,53,8991.0,398,12.98,1009,8991
20000,53,17974.0,403,13.03,2026,17974
40000,53,36018.0,403,13.03,3982,36018
60000,53,53992.0,403,13.03,6008,53992
80000,53,71939.0,403,13.03,8061,71939
200000,53,180152.0,403,13.03,19848,180152
400000,53,360133.0,403,13.03,39867,360133
600000,53,540250.0,403,13.03,59750,540250
800000,53,720240.0,403,13.03,79760,720240
1000000,53,900355.0,403,13.03,99645,900355
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,89.0,67,3.73,11,89
200,54,174.0,134,7.37,26,174
2000,54,1798.0,279,11.79,202,1798
10000,54,9003.0,279,11.79,997,9003
20000,54,18012.0,279,11.79,1988,18012
40000,54,35970.0,279,11.79,4030,35970
60000,54,53976.0,279,11.79,6024,53976
80000,54,71934.0,279,11.79,8066,71934
200000,54,179837.0,279,11.79,20163,179837
400000,54,360025.0,279,11.79,39975,360025
600000,54,540315.0,279,11.79,59685,540315
800000,54,720259.0,279,11.79,79741,720259
1000000,54,900257.0,279,11.79,99743,900257
2,55,1.0,2,0.11,1,1
3,55,2.0,2,0.11,1,2
100,55,88.0,67,3.73,12,88
200,55,177.0,134,7.37,23,177
2000,55,1801.0,201,11.01,199,1801
10000,55,8943.0,201,11.01,1057,8943
20000,55,17957.0,201,11.01,2043,17957
40000,55,35924.0,201,11.01,4076,35924
60000,55,53995.0,201,11.01,6005,53995
80000,55,71946.0,201,11.01,8054,71946
200000,55,179976.0,201,11.01,20024,179976
400000,55,359674.0,201,11.01,40326,359674
600000,55,539784.0,201,11.01,60216,539784
800000,55,719807.0,201,11.01,80193,719807
1000000,55,899794.0,201,11.01,100206,899794
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,67,3.73,11,89
200,56,177.0,134,7.37,23,177
2000,56,1789.0,200,11.0,211,1789
10000,56,9003.0,200,11.0,997,9003
20000,56,18016.0,200,11.0,1984,18016
40000,56,36035.0,200,11.0,3965,36035
60000,56,54065.0,200,11.0,5935,54065
80000,56,72091.0,200,11.0,7909,72091
200000,56,179989.0,200,11.0,20011,179989
400000,56,360095.0,200,11.0,39905,360095
600000,56,540173.0,200,11.0,59827,540173
800000,56,720114.0,200,11.0,79886,720114
1000000,56,900141.0,200,11.0,99859,900141
2,57,1.0,2,0.11,1,1
3,57,2.0,2,0.11,1,2
100,57,85.0,67,3.73,15,85
200,57,172.0,134,7.37,28,172
2000,57,1805.0,218,11.18,195,1805
10000,57,8998.0,218,11.18,1002,8998
20000,57,18025.0,218,11.18,1975,18025
40000,57,35999.0,218,11.18,4001,35999
60000,57,54048.0,218,11.18,5952,54048
80000,57,72009.0,218,11.18,7991,72009
200000,57,180135.0,218,11.18,19865,180135
400000,57,360278.0,218,11.18,39722,360278
600000,57,540192.0,218,11.18,59808,540192
800000,57,719882.0,218,11.18,80118,719882
1000000,57,899720.0,218,11.18,100280,899720
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,67,3.73,16,84
200,58,172.0,134,7.37,28,172
2000,58,1768.0,1900,28.0,232,1768
10000,58,8883.0,9900,108.0,1117,8883
20000,58,17831.0,19900,208.0,2169,17831
40000,58,35485.0,39900,408.0,4515,35485
60000,58,53191.0,59900,608.0,6809,53191
80000,58,71005.0,79900,808.0,8995,71005
200000,58,177968.0,199900,2008.0,22032,177968
400000,58,356126.0,399900,4008.0,43874,356126
600000,58,534287.0,599900,6008.0,65713,534287
800000,58,712248.0,799900,8008.0,87752,712248
1000000,58,890193.0,999900,10008.0,109807,890193
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,67,3.73,10,90
200,59,173.0,134,7.37,27,173
2000,59,1803.0,200,11.0,197,1803
10000,59,9024.0,200,11.0,976,9024
20000,59,18072.0,200,11.0,1928,18072
40000,59,36060.0,200,11.0,3940,36060
60000,59,54098.0,200,11.0,5902,54098
80000,59,72053.0,200,11.0,7947,72053
200000,59,180044.0,200,11.0,19956,180044
400000,59,360052.0,200,11.0,39948,360052
600000,59,539942.0,200,11.0,60058,539942
800000,59,719907.0,200,11.0,80093,719907
1000000,59,899863.0,200,11.0,100137,899863
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,84.0,67,3.73,16,84
200,60,169.0,134,7.37,31,169
2000,60,1773.0,1869,27.69,227,1773
10000,60,8899.0,9869,107.69,1101,8899
20000,60,17852.0,19869,207.69,2148,17852
40000,60,35634.0,39869,407.69,4366,35634
60000,60,53477.0,59869,607.69,6523,53477
80000,60,71298.0,79869,807.69,8702,71298
200000,60,178043.0,199869,2007.69,21957,178043
400000,60,356167.0,399869,4007.69,43833,356167
600000,60,534395.0,599869,6007.69,65605,534395
800000,60,712194.0,799869,8007.69,87806,712194
1000000,60,890388.0,999869,10007.69,109612,890388
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,86.0,67,3.73,14,86
200,61,169.0,134,7.37,31,169
2000,61,1806.0,200,11.0,194,1806
10000,61,8985.0,200,11.0,1015,8985
20000,61,18031.0,200,11.0,1969,18031
40000,61,36083.0,200,11.0,3917,36083
60000,61,54033.0,200,11.0,5967,54033
80000,61,72063.0,200,11.0,7937,72063
200000,61,179986.0,200,11.0,20014,179986
400000,61,359837.0,200,11.0,40163,359837
600000,61,539884.0,200,11.0,60116,539884
800000,61,719858.0,200,11.0,80142,719858
1000000,61,900068.0,200,11.0,99932,900068
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,67,3.73,14,86
200,62,165.0,134,7.37,35,165
2000,62,1806.0,299,11.99,194,1806
10000,62,9015.0,299,11.99,985,9015
20000,62,17988.0,299,11.99,2012,17988
40000,62,35990.0,302,12.02,4010,35990
60000,62,53903.0,302,12.02,6097,53903
80000,62,71915.0,302,12.02,8085,71915
200000,62,180044.0,302,12.02,19956,180044
400000,62,359983.0,302,12.02,40017,359983
600000,62,539760.0,302,12.02,60240,539760
800000,62,719626.0,302,12.02,80374,719626
1000000,62,899625.0,302,12.02,100375,899625
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,67,3.73,8,92
200,63,178.0,134,7.37,22,178
2000,63,1755.0,1717,26.17,245,1755
10000,63,8857.0,9717,106.17,1143,8857
20000,63,17721.0,19717,206.17,2279,17721
40000,63,35419.0,39717,406.17,4581,35419
60000,63,53168.0,59717,606.17,6832,53168
80000,63,70872.0,79717,806.17,9128,70872
200000,63,177560.0,199717,2006.17,22440,177560
400000,63,355475.0,399717,4006.17,44525,355475
600000,63,533351.0,599717,6006.17,66649,533351
800000,63,711394.0,799717,8006.17,88606,711394
1000000,63,889260.0,999717,10006.17,110740,889260
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,81.0,67,3.73,19,81
200,64,171.0,134,7.37,29,171
2000,64,1799.0,231,11.31,201,1799
10000,64,8985.0,231,11.31,1015,8985
20000,64,17944.0,231,11.31,2056,17944
40000,64,35940.0,231,11.31,4060,35940
60000,64,53962.0,231,11.31,6038,53962
80000,64,72060.0,231,11.31,7940,72060
200000,64,179905.0,231,11.31,20095,179905
400000,64,359943.0,231,11.31,40057,359943
600000,64,539956.0,231,11.31,60044,539956
800000,64,719766.0,231,11.31,80234,719766
1000000,64,899873.0,231,11.31,100127,899873
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,91.0,67,3.73,9,91
200,65,171.0,134,7.37,29,171
2000,65,1772.0,289,11.89,228,1772
10000,65,9030.0,289,11.89,970,9030
20000,65,18047.0,289,11.89,1953,18047
40000,65,36108.0,289,11.89,3892,36108
60000,65,54104.0,289,11.89,5896,54104
80000,65,72046.0,289,11.89,7954,72046
200000,65,180025.0,289,11.89,19975,180025
400000,65,359976.0,289,11.89,40024,359976
600000,65,540056.0,289,11.89,59944,540056
800000,65,719942.0,289,11.89,80058,719942
1000000,65,899934.0,289,11.89,100066,899934
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,79.0,67,3.73,21,79
200,66,168.0,134,7.37,32,168
2000,66,1818.0,200,11.0,182,1818
10000,66,9041.0,200,11.0,959,9041
20000,66,18049.0,200,11.0,1951,18049
40000,66,36072.0,200,11.0,3928,36072
60000,66,54074.0,200,11.0,5926,54074
80000,66,72026.0,200,11.0,7974,72026
200000,66,180035.0,200,11.0,19965,180035
400000,66,359987.0,200,11.0,40013,359987
600000,66,540165.0,200,11.0,59835,540165
800000,66,720297.0,200,11.0,79703,720297
1000000,66,900159.0,200,11.0,99841,900159
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,84.0,67,3.73,16,84
200,67,166.0,134,7.37,34,166
2000,67,1761.0,200,11.0,239,1761
10000,67,8987.0,200,11.0,1013,8987
20000,67,17978.0,200,11.0,2022,17978
40000,67,36002.0,200,11.0,3998,36002
60000,67,53977.0,200,11.0,6023,53977
80000,67,71913.0,200,11.0,8087,71913
200000,67,179871.0,200,11.0,20129,179871
400000,67,359746.0,200,11.0,40254,359746
600000,67,539527.0,200,11.0,60473,539527
800000,67,719736.0,200,11.0,80264,719736
1000000,67,899838.0,200,11.0,100162,899838
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,67,3.73,9,91
200,68,177.0,134,7.37,23,177
2000,68,1812.0,200,11.0,188,1812
10000,68,9056.0,200,11.0,944,9056
20000,68,18062.0,200,11.0,1938,18062
40000,68,36057.0,200,11.0,3943,36057
60000,68,54112.0,200,11.0,5888,54112
80000,68,72132.0,200,11.0,7868,72132
200000,68,180217.0,200,11.0,19783,180217
400000,68,360111.0,200,11.0,39889,360111
600000,68,540029.0,200,11.0,59971,540029
800000,68,720004.0,200,11.0,79996,720004
1000000,68,900075.0,200,11.0,99925,900075
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,67,3.73,11,89
200,69,172.0,134,7.37,28,172
2000,69,1781.0,1797,28.95,219,1781
10000,69,8915.0,9797,108.95,1085,8915
20000,69,17747.0,19797,208.95,2253,17747
40000,69,35535.0,39797,408.95,4465,35535
60000,69,53246.0,59797,608.95,6754,53246
80000,69,71077.0,79797,808.95,8923,71077
200000,69,177857.0,199797,2008.95,22143,177857
400000,69,355838.0,399797,4008.95,44162,355838
600000,69,533884.0,599797,6008.95,66116,533884
800000,69,712086.0,799797,8008.95,87914,712086
1000000,69,890068.0,999797,10008.95,109932,890068
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,67,3.73,13,87
200,70,171.0,134,7.37,29,171
2000,70,1791.0,200,11.0,209,1791
10000,70,9003.0,200,11.0,997,9003
20000,70,18001.0,200,11.0,1999,18001
40000,70,36008.0,200,11.0,3992,36008
60000,70,53997.0,200,11.0,6003,53997
80000,70,72028.0,200,11.0,7972,72028
200000,70,180142.0,200,11.0,19858,180142
400000,70,360115.0,200,11.0,39885,360115
600000,70,540133.0,200,11.0,59867,540133
800000,70,720133.0,200,11.0,79867,720133
1000000,70,900476.0,200,11.0,99524,900476
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,67,3.73,15,85
200,71,163.0,134,7.37,37,163
2000,71,1784.0,200,11.0,216,1784
10000,71,8975.0,200,11.0,1025,8975
20000,71,18003.0,200,11.0,1997,18003
40000,71,36084.0,200,11.0,3916,36084
60000,71,54047.0,200,11.0,5953,54047
80000,71,71945.0,200,11.0,8055,71945
200000,71,180066.0,200,11.0,19934,180066
400000,71,360114.0,200,11.0,39886,360114
600000,71,540519.0,200,11.0,59481,540519
800000,71,720417.0,200,11.0,79583,720417
1000000,71,900359.0,200,11.0,99641,900359
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,67,3.73,10,90
200,72,174.0,134,7.37,26,174
2000,72,1774.0,1900,28.0,226,1774
10000,72,8862.0,9900,108.0,1138,8862
20000,72,17788.0,19900,208.0,2212,17788
40000,72,35578.0,39900,408.0,4422,35578
60000,72,53372.0,59900,608.0,6628,53372
80000,72,71146.0,79900,808.0,8854,71146
200000,72,178029.0,199900,2008.0,21971,178029
400000,72,356126.0,399900,4008.0,43874,356126
600000,72,533997.0,599900,6008.0,66003,533997
800000,72,711697.0,799900,8008.0,88303,711697
1000000,72,889723.0,999900,10008.0,110277,889723
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,83.0,67,3.73,17,83
200,73,179.0,134,7.37,21,179
2000,73,1791.0,225,11.25,209,1791
10000,73,8982.0,225,11.25,1018,8982
20000,73,17968.0,225,11.25,2032,17968
40000,73,36005.0,225,11.25,3995,36005
60000,73,54013.0,225,11.25,5987,54013
80000,73,71959.0,225,11.25,8041,71959
200000,73,179973.0,225,11.25,20027,179973
400000,73,360115.0,225,11.25,39885,360115
600000,73,540029.0,225,11.25,59971,540029
800000,73,720040.0,225,11.25,79960,720040
1000000,73,900083.0,225,11.25,99917,900083
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,67,3.73,12,88
200,74,169.0,134,7.37,31,169
2000,74,1797.0,200,11.0,203,1797
10000,74,8991.0,200,11.0,1009,8991
20000,74,17998.0,200,11.0,2002,17998
40000,74,36007.0,200,11.0,3993,36007
60000,74,53947.0,200,11.0,6053,53947
80000,74,72028.0,200,11.0,7972,72028
200000,74,180039.0,200,11.0,19961,180039
400000,74,359901.0,200,11.0,40099,359901
600000,74,539788.0,200,11.0,60212,539788
800000,74,719785.0,200,11.0,80215,719785
1000000,74,899951.0,200,11.0,100049,899951
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,89.0,67,3.73,11,89
200,75,176.0,134,7.37,24,176
2000,75,1771.0,1835,27.35,229,1771
10000,75,8913.0,9835,107.35,1087,8913
20000,75,17841.0,19835,207.35,2159,17841
40000,75,35611.0,39835,407.35,4389,35611
60000,75,53442.0,59835,607.35,6558,53442
80000,75,71232.0,79835,807.35,8768,71232
200000,75,178167.0,199835,2007.35,21833,178167
400000,75,356130.0,399835,4007.35,43870,356130
600000,75,534072.0,599835,6007.35,65928,534072
800000,75,712128.0,799835,8007.35,87872,712128
1000000,75,890202.0,999835,10007.35,109798,890202
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,67,3.73,13,87
200,76,175.0,134,7.37,25,175
2000,76,1796.0,1580,24.8,204,1796
10000,76,8935.0,9580,104.8,1065,8935
20000,76,17836.0,19580,204.8,2164,17836
40000,76,35648.0,39580,404.8,4352,35648
60000,76,53458.0,59580,604.8,6542,53458
80000,76,71240.0,79580,804.8,8760,71240
200000,76,178082.0,199580,2004.8,21918,178082
400000,76,356047.0,399580,4004.8,43953,356047
600000,76,534173.0,599580,6004.8,65827,534173
800000,76,712095.0,799580,8004.8,87905,712095
1000000,76,889945.0,999580,10004.8,110055,889945
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,67,3.73,18,82
200,77,167.0,134,7.37,33,167
2000,77,1751.0,1900,28.0,249,1751
10000,77,8889.0,9900,108.0,1111,8889
20000,77,17853.0,19900,208.0,2147,17853
40000,77,35634.0,39900,408.0,4366,35634
60000,77,53480.0,59900,608.0,6520,53480
80000,77,71264.0,79900,808.0,8736,71264
200000,77,178109.0,199900,2008.0,21891,178109
400000,77,356053.0,399900,4008.0,43947,356053
600000,77,533971.0,599900,6008.0,66029,533971
800000,77,712133.0,799900,8008.0,87867,712133
1000000,77,890185.0,999900,10008.0,109815,890185
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,87.0,67,3.73,13,87
200,78,172.0,134,7.37,28,172
2000,78,1799.0,522,14.22,201,1799
10000,78,9003.0,642,15.42,997,9003
20000,78,18037.0,642,15.42,1963,18037
40000,78,36053.0,642,15.42,3947,36053
60000,78,54043.0,642,15.42,5957,54043
80000,78,72089.0,642,15.42,7911,72089
200000,78,180114.0,642,15.42,19886,180114
400000,78,359947.0,642,15.42,40053,359947
600000,78,540062.0,642,15.42,59938,540062
800000,78,720045.0,642,15.42,79955,720045
1000000,78,900030.0,642,15.42,99970,900030
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,83.0,67,3.73,17,83
200,79,171.0,134,7.37,29,171
2000,79,1774.0,278,11.78,226,1774
10000,79,8947.0,284,11.84,1053,8947
20000,79,17956.0,284,11.84,2044,17956
40000,79,35928.0,284,11.84,4072,35928
60000,79,53974.0,284,11.84,6026,53974
80000,79,71960.0,284,11.84,8040,71960
200000,79,179870.0,284,11.84,20130,179870
400000,79,359861.0,284,11.84,40139,359861
600000,79,539900.0,284,11.84,60100,539900
800000,79,719792.0,284,11.84,80208,719792
1000000,79,899866.0,284,11.84,100134,899866
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,81.0,67,3.73,19,81
200,80,171.0,134,7.37,29,171
2000,80,1754.0,200,11.0,246,1754
10000,80,8952.0,200,11.0,1048,8952
20000,80,17995.0,200,11.0,2005,17995
40000,80,35957.0,200,11.0,4043,35957
60000,80,53974.0,200,11.0,6026,53974
80000,80,72024.0,200,11.0,7976,72024
200000,80,180053.0,200,11.0,19947,180053
400000,80,360113.0,200,11.0,39887,360113
600000,80,540198.0,200,11.0,59802,540198
800000,80,719999.0,200,11.0,80001,719999
1000000,80,899858.0,200,11.0,100142,899858
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,86.0,67,3.73,14,86
200,81,173.0,134,7.37,27,173
2000,81,1786.0,392,12.92,214,1786
10000,81,9039.0,431,13.31,961,9039
20000,81,18045.0,431,13.31,1955,18045
40000,81,36017.0,431,13.31,3983,36017
60000,81,54040.0,431,13.31,5960,54040
80000,81,72116.0,431,13.31,7884,72116
200000,81,180038.0,431,13.31,19962,180038
400000,81,360106.0,431,13.31,39894,360106
600000,81,540106.0,431,13.31,59894,540106
800000,81,719955.0,431,13.31,80045,719955
1000000,81,900104.0,431,13.31,99896,900104
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,67,3.73,11,89
200,82,170.0,134,7.37,30,170
2000,82,1785.0,200,11.0,215,1785
10000,82,8988.0,200,11.0,1012,8988
20000,82,18000.0,200,11.0,2000,18000
40000,82,35966.0,200,11.0,4034,35966
60000,82,53994.0,200,11.0,6006,53994
80000,82,72018.0,200,11.0,7982,72018
200000,82,180183.0,200,11.0,19817,180183
400000,82,360117.0,200,11.0,39883,360117
600000,82,539951.0,200,11.0,60049,539951
800000,82,719847.0,200,11.0,80153,719847
1000000,82,899770.0,200,11.0,100230,899770
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,67,3.73,11,89
200,83,177.0,134,7.37,23,177
2000,83,1771.0,1893,27.93,229,1771
10000,83,8897.0,9893,107.93,1103,8897
20000,83,17713.0,19889,207.89,2287,17713
40000,83,35553.0,39889,407.89,4447,35553
60000,83,53313.0,59889,607.89,6687,53313
80000,83,71026.0,79889,807.89,8974,71026
200000,83,177909.0,199889,2007.89,22091,177909
400000,83,356113.0,399889,4007.89,43887,356113
600000,83,534240.0,599889,6007.89,65760,534240
800000,83,712034.0,799889,8007.89,87966,712034
1000000,83,890180.0,999889,10007.89,109820,890180
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,84.0,67,3.73,16,84
200,84,168.0,134,7.37,32,168
2000,84,1804.0,200,11.0,196,1804
10000,84,9034.0,200,11.0,966,9034
20000,84,18042.0,200,11.0,1958,18042
40000,84,36034.0,200,11.0,3966,36034
60000,84,53987.0,200,11.0,6013,53987
80000,84,71963.0,200,11.0,8037,71963
200000,84,180031.0,200,11.0,19969,180031
400000,84,359900.0,200,11.0,40100,359900
600000,84,539783.0,200,11.0,60217,539783
800000,84,719749.0,200,11.0,80251,719749
1000000,84,899536.0,200,11.0,100464,899536
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,88.0,67,3.73,12,88
200,85,176.0,134,7.37,24,176
2000,85,1811.0,209,11.09,189,1811
10000,85,8998.0,209,11.09,1002,8998
20000,85,17971.0,337,12.37,2029,17971
40000,85,36044.0,337,12.37,3956,36044
60000,85,53998.0,337,12.37,6002,53998
80000,85,72047.0,337,12.37,7953,72047
200000,85,180053.0,337,12.37,19947,180053
400000,85,359963.0,337,12.37,40037,359963
600000,85,539751.0,337,12.37,60249,539751
800000,85,719683.0,337,12.37,80317,719683
1000000,85,899851.0,337,12.37,100149,899851
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,82.0,67,3.73,18,82
200,86,170.0,134,7.37,30,170
2000,86,1805.0,205,11.05,195,1805
10000,86,9026.0,205,11.05,974,9026
20000,86,17992.0,205,11.05,2008,17992
40000,86,35908.0,205,11.05,4092,35908
60000,86,53875.0,205,11.05,6125,53875
80000,86,71914.0,205,11.05,8086,71914
200000,86,179895.0,205,11.05,20105,179895
400000,86,359991.0,205,11.05,40009,359991
600000,86,539980.0,205,11.05,60020,539980
800000,86,720135.0,205,11.05,79865,720135
1000000,86,900073.0,205,11.05,99927,900073
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,86.0,67,3.73,14,86
200,87,179.0,134,7.37,21,179
2000,87,1801.0,237,11.37,199,1801
10000,87,8980.0,253,11.53,1020,8980
20000,87,17954.0,253,11.53,2046,17954
40000,87,35960.0,253,11.53,4040,35960
60000,87,53939.0,253,11.53,6061,53939
80000,87,71898.0,253,11.53,8102,71898
200000,87,179857.0,253,11.53,20143,179857
400000,87,359935.0,253,11.53,40065,359935
600000,87,539919.0,253,11.53,60081,539919
800000,87,719955.0,253,11.53,80045,719955
1000000,87,899896.0,253,11.53,100104,899896
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,67,3.73,14,86
200,88,177.0,134,7.37,23,177
