Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,74.0,66,3.3,26,74
200,42,150.0,133,6.65,50,150
2000,42,1675.0,200,10.0,325,1675
10000,42,8476.0,200,10.0,1524,8476
20000,42,16965.0,200,10.0,3035,16965
40000,42,33950.0,200,10.0,6050,33950
60000,42,50910.0,200,10.0,9090,50910
80000,42,67988.0,200,10.0,12012,67988
10000,42,8476.0,200,10.0,1524,8476
200000,42,170014.0,200,10.0,29986,170014
400000,42,340001.0,200,10.0,59999,340001
600000,42,510146.0,200,10.0,89854,510146
800000,42,680256.0,200,10.0,119744,680256
1000000,42,850350.0,200,10.0,149650,850350
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,66,3.3,18,82
200,43,161.0,133,6.65,39,161
2000,43,1673.0,579,28.95,327,1673
10000,43,8430.0,579,28.95,1570,8430
20000,43,16875.0,579,28.95,3125,16875
40000,43,33829.0,579,28.95,6171,33829
60000,43,50728.0,579,28.95,9272,50728
80000,43,67673.0,579,28.95,12327,67673
10000,43,8430.0,579,28.95,1570,8430
200000,43,169811.0,579,28.95,30189,169811
400000,43,339909.0,579,28.95,60091,339909
600000,43,510025.0,579,28.95,89975,510025
800000,43,680160.0,579,28.95,119840,680160
1000000,43,850093.0,579,28.95,149907,850093
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,79.0,66,3.3,21,79
200,44,162.0,133,6.65,38,162
2000,44,1660.0,200,10.0,340,1660
10000,44,8459.0,200,10.0,1541,8459
20000,44,17013.0,200,10.0,2987,17013
40000,44,33984.0,200,10.0,6016,33984
60000,44,51012.0,200,10.0,8988,51012
80000,44,67916.0,200,10.0,12084,67916
10000,44,8459.0,200,10.0,1541,8459
200000,44,169943.0,200,10.0,30057,169943
400000,44,339675.0,200,10.0,60325,339675
600000,44,509734.0,200,10.0,90266,509734
800000,44,679694.0,200,10.0,120306,679694
1000000,44,849550.0,200,10.0,150450,849550
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,83.0,66,3.3,17,83
200,45,168.0,133,6.65,32,168
2000,45,1699.0,200,10.0,301,1699
10000,45,8487.0,200,10.0,1513,8487
20000,45,16986.0,200,10.0,3014,16986
40000,45,34128.0,200,10.0,5872,34128
60000,45,51129.0,200,10.0,8871,51129
80000,45,68140.0,200,10.0,11860,68140
10000,45,8487.0,200,10.0,1513,8487
200000,45,169960.0,200,10.0,30040,169960
400000,45,339989.0,200,10.0,60011,339989
600000,45,509907.0,200,10.0,90093,509907
800000,45,680149.0,200,10.0,119851,680149
1000000,45,850277.0,200,10.0,149723,850277
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,79.0,66,3.3,21,79
200,46,164.0,133,6.65,36,164
2000,46,1700.0,200,10.0,300,1700
10000,46,8483.0,200,10.0,1517,8483
20000,46,17012.0,200,10.0,2988,17012
40000,46,34060.0,200,10.0,5940,34060
60000,46,51092.0,200,10.0,8908,51092
80000,46,68095.0,200,10.0,11905,68095
10000,46,8483.0,200,10.0,1517,8483
200000,46,170261.0,200,10.0,29739,170261
400000,46,340372.0,200,10.0,59628,340372
600000,46,510159.0,200,10.0,89841,510159
800000,46,680359.0,200,10.0,119641,680359
1000000,46,850343.0,200,10.0,149657,850343
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,82.0,66,3.3,18,82
200,47,161.0,133,6.65,39,161
2000,47,1701.0,200,10.0,299,1701
10000,47,8460.0,200,10.0,1540,8460
20000,47,16931.0,200,10.0,3069,16931
40000,47,33851.0,200,10.0,6149,33851
60000,47,50901.0,200,10.0,9099,50901
80000,47,67912.0,200,10.0,12088,67912
10000,47,8460.0,200,10.0,1540,8460
200000,47,170018.0,200,10.0,29982,170018
400000,47,340230.0,200,10.0,59770,340230
600000,47,510384.0,200,10.0,89616,510384
800000,47,680574.0,200,10.0,119426,680574
1000000,47,850689.0,200,10.0,149311,850689
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,83.0,66,3.3,17,83
200,48,162.0,133,6.65,38,162
2000,48,1692.0,200,10.0,308,1692
10000,48,8489.0,200,10.0,1511,8489
20000,48,16958.0,200,10.0,3042,16958
40000,48,33978.0,200,10.0,6022,33978
60000,48,50942.0,200,10.0,9058,50942
80000,48,67954.0,200,10.0,12046,67954
10000,48,8489.0,200,10.0,1511,8489
200000,48,169934.0,200,10.0,30066,169934
400000,48,339993.0,200,10.0,60007,339993
600000,48,509975.0,200,10.0,90025,509975
800000,48,679974.0,200,10.0,120026,679974
1000000,48,849826.0,200,10.0,150174,849826
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,82.0,66,3.3,18,82
200,49,169.0,133,6.65,31,169
2000,49,1680.0,452,22.6,320,1680
10000,49,8544.0,452,22.6,1456,8544
20000,49,17091.0,452,22.6,2909,17091
40000,49,34007.0,452,22.6,5993,34007
60000,49,51008.0,452,22.6,8992,51008
80000,49,68042.0,452,22.6,11958,68042
10000,49,8544.0,452,22.6,1456,8544
200000,49,170095.0,452,22.6,29905,170095
400000,49,340183.0,452,22.6,59817,340183
600000,49,510504.0,452,22.6,89496,510504
800000,49,680332.0,452,22.6,119668,680332
1000000,49,850366.0,452,22.6,149634,850366
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,73.0,66,3.3,27,73
200,50,154.0,133,6.65,46,154
2000,50,1672.0,200,10.0,328,1672
10000,50,8419.0,200,10.0,1581,8419
20000,50,16872.0,200,10.0,3128,16872
40000,50,33829.0,200,10.0,6171,33829
60000,50,50801.0,200,10.0,9199,50801
80000,50,67727.0,200,10.0,12273,67727
10000,50,8419.0,200,10.0,1581,8419
200000,50,169618.0,200,10.0,30382,169618
400000,50,339692.0,200,10.0,60308,339692
600000,50,509383.0,200,10.0,90617,509383
800000,50,679159.0,200,10.0,120841,679159
1000000,50,849199.0,200,10.0,150801,849199
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,66,3.3,18,82
200,51,161.0,133,6.65,39,161
2000,51,1690.0,200,10.0,310,1690
10000,51,8507.0,200,10.0,1493,8507
20000,51,17008.0,200,10.0,2992,17008
40000,51,34054.0,200,10.0,5946,34054
60000,51,50962.0,200,10.0,9038,50962
80000,51,67936.0,200,10.0,12064,67936
10000,51,8507.0,200,10.0,1493,8507
200000,51,169840.0,200,10.0,30160,169840
400000,51,339706.0,200,10.0,60294,339706
600000,51,509839.0,200,10.0,90161,509839
800000,51,680005.0,200,10.0,119995,680005
1000000,51,850033.0,200,10.0,149967,850033
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,86.0,66,3.3,14,86
200,52,167.0,133,6.65,33,167
2000,52,1693.0,200,10.0,307,1693
10000,52,8456.0,200,10.0,1544,8456
20000,52,16903.0,200,10.0,3097,16903
40000,52,33801.0,200,10.0,6199,33801
60000,52,50780.0,200,10.0,9220,50780
80000,52,67826.0,200,10.0,12174,67826
10000,52,8456.0,200,10.0,1544,8456
200000,52,169889.0,200,10.0,30111,169889
400000,52,339981.0,200,10.0,60019,339981
600000,52,510113.0,200,10.0,89887,510113
800000,52,680003.0,200,10.0,119997,680003
1000000,52,850083.0,200,10.0,149917,850083
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,80.0,66,3.3,20,80
200,53,165.0,133,6.65,35,165
2000,53,1708.0,200,10.0,292,1708
10000,53,8474.0,200,10.0,1526,8474
20000,53,16949.0,200,10.0,3051,16949
40000,53,34027.0,200,10.0,5973,34027
60000,53,50975.0,200,10.0,9025,50975
80000,53,67933.0,200,10.0,12067,67933
10000,53,8474.0,200,10.0,1526,8474
200000,53,170220.0,200,10.0,29780,170220
400000,53,340196.0,200,10.0,59804,340196
600000,53,510182.0,200,10.0,89818,510182
800000,53,680205.0,200,10.0,119795,680205
1000000,53,850332.0,200,10.0,149668,850332
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,81.0,66,3.3,19,81
200,54,162.0,133,6.65,38,162
2000,54,1698.0,200,10.0,302,1698
10000,54,8512.0,200,10.0,1488,8512
20000,54,17020.0,200,10.0,2980,17020
40000,54,34011.0,200,10.0,5989,34011
60000,54,51037.0,200,10.0,8963,51037
80000,54,68019.0,200,10.0,11981,68019
10000,54,8512.0,200,10.0,1488,8512
200000,54,169838.0,200,10.0,30162,169838
400000,54,339928.0,200,10.0,60072,339928
600000,54,510094.0,200,10.0,89906,510094
800000,54,680218.0,200,10.0,119782,680218
1000000,54,850108.0,200,10.0,149892,850108
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,79.0,66,3.3,21,79
200,55,165.0,133,6.65,35,165
2000,55,1689.0,200,10.0,311,1689
10000,55,8427.0,200,10.0,1573,8427
20000,55,16984.0,200,10.0,3016,16984
40000,55,33941.0,200,10.0,6059,33941
60000,55,50987.0,200,10.0,9013,50987
80000,55,67977.0,200,10.0,12023,67977
10000,55,8427.0,200,10.0,1573,8427
200000,55,169872.0,200,10.0,30128,169872
400000,55,339427.0,200,10.0,60573,339427
600000,55,509598.0,200,10.0,90402,509598
800000,55,679580.0,200,10.0,120420,679580
1000000,55,849554.0,200,10.0,150446,849554
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,66,3.3,18,82
200,56,164.0,133,6.65,36,164
2000,56,1687.0,200,10.0,313,1687
10000,56,8515.0,200,10.0,1485,8515
20000,56,17025.0,200,10.0,2975,17025
40000,56,34064.0,200,10.0,5936,34064
60000,56,51064.0,200,10.0,8936,51064
80000,56,68072.0,200,10.0,11928,68072
10000,56,8515.0,200,10.0,1485,8515
200000,56,169953.0,200,10.0,30047,169953
400000,56,340020.0,200,10.0,59980,340020
600000,56,510040.0,200,10.0,89960,510040
800000,56,679821.0,200,10.0,120179,679821
1000000,56,849801.0,200,10.0,150199,849801
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,78.0,66,3.3,22,78
200,57,158.0,133,6.65,42,158
2000,57,1709.0,200,10.0,291,1709
10000,57,8460.0,200,10.0,1540,8460
20000,57,17004.0,200,10.0,2996,17004
40000,57,33958.0,200,10.0,6042,33958
60000,57,51007.0,200,10.0,8993,51007
80000,57,67990.0,200,10.0,12010,67990
10000,57,8460.0,200,10.0,1540,8460
200000,57,170076.0,200,10.0,29924,170076
400000,57,340224.0,200,10.0,59776,340224
600000,57,510102.0,200,10.0,89898,510102
800000,57,679669.0,200,10.0,120331,679669
1000000,57,849584.0,200,10.0,150416,849584
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,78.0,66,3.3,22,78
200,58,161.0,133,6.65,39,161
2000,58,1689.0,203,10.15,311,1689
10000,58,8475.0,203,10.15,1525,8475
20000,58,17011.0,203,10.15,2989,17011
40000,58,33851.0,203,10.15,6149,33851
60000,58,50710.0,203,10.15,9290,50710
80000,58,67742.0,203,10.15,12258,67742
10000,58,8475.0,203,10.15,1525,8475
200000,58,169925.0,203,10.15,30075,169925
400000,58,340119.0,203,10.15,59881,340119
600000,58,510300.0,203,10.15,89700,510300
800000,58,680108.0,203,10.15,119892,680108
1000000,58,850105.0,203,10.15,149895,850105
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,66,3.3,13,87
200,59,168.0,133,6.65,32,168
2000,59,1722.0,200,10.0,278,1722
10000,59,8539.0,200,10.0,1461,8539
20000,59,17085.0,200,10.0,2915,17085
40000,59,34159.0,200,10.0,5841,34159
60000,59,51191.0,200,10.0,8809,51191
80000,59,68148.0,200,10.0,11852,68148
10000,59,8539.0,200,10.0,1461,8539
200000,59,170042.0,200,10.0,29958,170042
400000,59,340021.0,200,10.0,59979,340021
600000,59,510030.0,200,10.0,89970,510030
800000,59,679921.0,200,10.0,120079,679921
1000000,59,849977.0,200,10.0,150023,849977
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,73.0,66,3.3,27,73
200,60,153.0,133,6.65,47,153
2000,60,1682.0,200,10.0,318,1682
10000,60,8441.0,200,10.0,1559,8441
20000,60,17004.0,200,10.0,2996,17004
40000,60,33978.0,200,10.0,6022,33978
60000,60,51038.0,200,10.0,8962,51038
80000,60,68074.0,200,10.0,11926,68074
10000,60,8441.0,200,10.0,1559,8441
200000,60,169981.0,200,10.0,30019,169981
400000,60,340145.0,200,10.0,59855,340145
600000,60,510382.0,200,10.0,89618,510382
800000,60,680234.0,200,10.0,119766,680234
1000000,60,850407.0,200,10.0,149593,850407
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,80.0,66,3.3,20,80
200,61,159.0,133,6.65,41,159
2000,61,1718.0,314,15.7,282,1718
10000,61,8518.0,314,15.7,1482,8518
20000,61,17049.0,314,15.7,2951,17049
40000,61,34074.0,314,15.7,5926,34074
60000,61,51091.0,314,15.7,8909,51091
80000,61,68146.0,314,15.7,11854,68146
10000,61,8518.0,314,15.7,1482,8518
200000,61,170074.0,314,15.7,29926,170074
400000,61,340031.0,314,15.7,59969,340031
600000,61,510107.0,314,15.7,89893,510107
800000,61,680009.0,314,15.7,119991,680009
1000000,61,850116.0,314,15.7,149884,850116
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,66,3.3,17,83
200,62,161.0,133,6.65,39,161
2000,62,1627.0,1863,93.15,373,1627
10000,62,8257.0,4389,219.45,1743,8257
20000,62,16751.0,4389,219.45,3249,16751
40000,62,33726.0,4389,219.45,6274,33726
60000,62,50681.0,4389,219.45,9319,50681
80000,62,67638.0,4389,219.45,12362,67638
10000,62,8257.0,4389,219.45,1743,8257
200000,62,169749.0,4389,219.45,30251,169749
400000,62,339517.0,4389,219.45,60483,339517
600000,62,509170.0,4389,219.45,90830,509170
800000,62,678930.0,4389,219.45,121070,678930
1000000,62,849009.0,4389,219.45,150991,849009
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,66,3.3,10,90
200,63,171.0,133,6.65,29,171
2000,63,1661.0,661,33.05,339,1661
10000,63,8438.0,661,33.05,1562,8438
20000,63,16937.0,661,33.05,3063,16937
40000,63,33859.0,661,33.05,6141,33859
60000,63,50819.0,661,33.05,9181,50819
80000,63,67784.0,661,33.05,12216,67784
10000,63,8438.0,661,33.05,1562,8438
200000,63,169747.0,661,33.05,30253,169747
400000,63,339613.0,661,33.05,60387,339613
600000,63,509547.0,661,33.05,90453,509547
800000,63,679567.0,661,33.05,120433,679567
1000000,63,849263.0,661,33.05,150737,849263
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,76.0,66,3.3,24,76
200,64,160.0,133,6.65,40,160
2000,64,1696.0,200,10.0,304,1696
10000,64,8470.0,200,10.0,1530,8470
20000,64,16933.0,200,10.0,3067,16933
40000,64,33897.0,200,10.0,6103,33897
60000,64,50931.0,200,10.0,9069,50931
80000,64,68013.0,200,10.0,11987,68013
10000,64,8470.0,200,10.0,1530,8470
200000,64,169923.0,200,10.0,30077,169923
400000,64,339802.0,200,10.0,60198,339802
600000,64,509826.0,200,10.0,90174,509826
800000,64,679703.0,200,10.0,120297,679703
1000000,64,849569.0,200,10.0,150431,849569
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.1,2,1
100,65,83.0,66,3.3,17,83
200,65,165.0,133,6.65,35,165
2000,65,1670.0,480,24.0,330,1670
10000,65,8493.0,480,24.0,1507,8493
20000,65,16997.0,480,24.0,3003,16997
40000,65,34051.0,480,24.0,5949,34051
60000,65,51055.0,480,24.0,8945,51055
80000,65,68033.0,480,24.0,11967,68033
10000,65,8493.0,480,24.0,1507,8493
200000,65,170130.0,480,24.0,29870,170130
400000,65,340107.0,480,24.0,59893,340107
600000,65,510148.0,480,24.0,89852,510148
800000,65,680041.0,480,24.0,119959,680041
1000000,65,850087.0,480,24.0,149913,850087
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,69.0,66,3.3,31,69
200,66,151.0,133,6.65,49,151
2000,66,1682.0,200,10.0,318,1682
10000,66,8502.0,200,10.0,1498,8502
20000,66,17003.0,200,10.0,2997,17003
40000,66,34014.0,200,10.0,5986,34014
60000,66,50976.0,200,10.0,9024,50976
80000,66,67954.0,200,10.0,12046,67954
10000,66,8502.0,200,10.0,1498,8502
200000,66,170065.0,200,10.0,29935,170065
400000,66,339880.0,200,10.0,60120,339880
600000,66,509967.0,200,10.0,90033,509967
800000,66,680035.0,200,10.0,119965,680035
1000000,66,849838.0,200,10.0,150162,849838
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,66,3.3,16,84
200,67,162.0,133,6.65,38,162
2000,67,1666.0,716,35.8,334,1666
10000,67,8489.0,716,35.8,1511,8489
20000,67,16999.0,716,35.8,3001,16999
40000,67,33948.0,716,35.8,6052,33948
60000,67,50943.0,716,35.8,9057,50943
80000,67,67905.0,716,35.8,12095,67905
10000,67,8489.0,716,35.8,1511,8489
200000,67,169815.0,716,35.8,30185,169815
400000,67,339695.0,716,35.8,60305,339695
600000,67,509392.0,716,35.8,90608,509392
800000,67,679665.0,716,35.8,120335,679665
1000000,67,849638.0,716,35.8,150362,849638
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,66,3.3,18,82
200,68,168.0,133,6.65,32,168
2000,68,1699.0,259,12.95,301,1699
10000,68,8520.0,259,12.95,1480,8520
20000,68,17015.0,259,12.95,2985,17015
40000,68,33947.0,259,12.95,6053,33947
60000,68,51014.0,259,12.95,8986,51014
80000,68,67998.0,259,12.95,12002,67998
10000,68,8520.0,259,12.95,1480,8520
200000,68,170092.0,259,12.95,29908,170092
400000,68,339852.0,259,12.95,60148,339852
600000,68,509826.0,259,12.95,90174,509826
800000,68,679836.0,259,12.95,120164,679836
1000000,68,849972.0,259,12.95,150028,849972
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,83.0,66,3.3,17,83
200,69,164.0,133,6.65,36,164
2000,69,1685.0,200,10.0,315,1685
10000,69,8475.0,200,10.0,1525,8475
20000,69,16917.0,200,10.0,3083,16917
40000,69,33911.0,200,10.0,6089,33911
60000,69,50798.0,200,10.0,9202,50798
80000,69,67779.0,200,10.0,12221,67779
10000,69,8475.0,200,10.0,1525,8475
200000,69,169711.0,200,10.0,30289,169711
400000,69,339695.0,200,10.0,60305,339695
600000,69,509861.0,200,10.0,90139,509861
800000,69,680125.0,200,10.0,119875,680125
1000000,69,850120.0,200,10.0,149880,850120
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,66,3.3,17,83
200,70,160.0,133,6.65,40,160
2000,70,1707.0,200,10.0,293,1707
10000,70,8514.0,200,10.0,1486,8514
20000,70,17038.0,200,10.0,2962,17038
40000,70,34021.0,200,10.0,5979,34021
60000,70,50992.0,200,10.0,9008,50992
80000,70,68056.0,200,10.0,11944,68056
10000,70,8514.0,200,10.0,1486,8514
200000,70,170231.0,200,10.0,29769,170231
400000,70,340326.0,200,10.0,59674,340326
600000,70,510336.0,200,10.0,89664,510336
800000,70,680243.0,200,10.0,119757,680243
1000000,70,850503.0,200,10.0,149497,850503
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,66,3.3,19,81
200,71,153.0,133,6.65,47,153
2000,71,1587.0,1899,94.95,413,1587
10000,71,7985.0,9899,494.95,2015,7985
20000,71,16012.0,19899,994.95,3988,16012
40000,71,32110.0,39899,1994.95,7890,32110
60000,71,48085.0,59899,2994.95,11915,48085
80000,71,63989.0,79899,3994.95,16011,63989
10000,71,7985.0,9899,494.95,2015,7985
200000,71,160159.0,199899,9994.95,39841,160159
400000,71,320418.0,399899,19994.95,79582,320418
600000,71,480670.0,599899,29994.95,119330,480670
800000,71,640662.0,799899,39994.95,159338,640662
1000000,71,800630.0,999899,49994.95,199370,800630
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,81.0,66,3.3,19,81
200,72,165.0,133,6.65,35,165
2000,72,1686.0,200,10.0,314,1686
10000,72,8465.0,200,10.0,1535,8465
20000,72,17009.0,200,10.0,2991,17009
40000,72,33945.0,200,10.0,6055,33945
60000,72,50985.0,200,10.0,9015,50985
80000,72,67926.0,200,10.0,12074,67926
10000,72,8465.0,200,10.0,1535,8465
200000,72,170055.0,200,10.0,29945,170055
400000,72,340197.0,200,10.0,59803,340197
600000,72,510133.0,200,10.0,89867,510133
800000,72,679784.0,200,10.0,120216,679784
1000000,72,849843.0,200,10.0,150157,849843
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,77.0,66,3.3,23,77
200,73,167.0,133,6.65,33,167
2000,73,1705.0,200,10.0,295,1705
10000,73,8490.0,200,10.0,1510,8490
20000,73,16964.0,200,10.0,3036,16964
40000,73,33943.0,200,10.0,6057,33943
60000,73,50963.0,200,10.0,9037,50963
80000,73,67918.0,200,10.0,12082,67918
10000,73,8490.0,200,10.0,1510,8490
200000,73,169959.0,200,10.0,30041,169959
400000,73,340057.0,200,10.0,59943,340057
600000,73,509978.0,200,10.0,90022,509978
800000,73,680187.0,200,10.0,119813,680187
1000000,73,850211.0,200,10.0,149789,850211
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,66,3.3,15,85
200,74,158.0,133,6.65,42,158
2000,74,1714.0,200,10.0,286,1714
10000,74,8509.0,200,10.0,1491,8509
20000,74,17012.0,200,10.0,2988,17012
40000,74,33967.0,200,10.0,6033,33967
60000,74,50909.0,200,10.0,9091,50909
80000,74,68003.0,200,10.0,11997,68003
10000,74,8509.0,200,10.0,1491,8509
200000,74,169809.0,200,10.0,30191,169809
400000,74,339787.0,200,10.0,60213,339787
600000,74,509788.0,200,10.0,90212,509788
800000,74,679745.0,200,10.0,120255,679745
1000000,74,849867.0,200,10.0,150133,849867
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,85.0,66,3.3,15,85
200,75,167.0,133,6.65,33,167
2000,75,1691.0,200,10.0,309,1691
10000,75,8522.0,200,10.0,1478,8522
20000,75,17051.0,200,10.0,2949,17051
40000,75,34000.0,200,10.0,6000,34000
60000,75,51037.0,200,10.0,8963,51037
80000,75,67990.0,200,10.0,12010,67990
10000,75,8522.0,200,10.0,1478,8522
200000,75,170204.0,200,10.0,29796,170204
400000,75,340175.0,200,10.0,59825,340175
600000,75,509959.0,200,10.0,90041,509959
800000,75,679990.0,200,10.0,120010,679990
1000000,75,850010.0,200,10.0,149990,850010
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,82.0,66,3.3,18,82
200,76,170.0,133,6.65,30,170
2000,76,1716.0,244,12.2,284,1716
10000,76,8542.0,244,12.2,1458,8542
20000,76,17053.0,244,12.2,2947,17053
40000,76,34077.0,244,12.2,5923,34077
60000,76,51098.0,244,12.2,8902,51098
80000,76,68101.0,244,12.2,11899,68101
10000,76,8542.0,244,12.2,1458,8542
200000,76,170166.0,244,12.2,29834,170166
400000,76,340257.0,244,12.2,59743,340257
600000,76,510390.0,244,12.2,89610,510390
800000,76,680353.0,244,12.2,119647,680353
1000000,76,850208.0,244,12.2,149792,850208
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,66,3.3,21,79
200,77,159.0,133,6.65,41,159
2000,77,1672.0,200,10.0,328,1672
10000,77,8471.0,200,10.0,1529,8471
20000,77,17036.0,200,10.0,2964,17036
40000,77,34018.0,200,10.0,5982,34018
60000,77,51100.0,200,10.0,8900,51100
80000,77,68029.0,200,10.0,11971,68029
10000,77,8471.0,200,10.0,1529,8471
200000,77,170135.0,200,10.0,29865,170135
400000,77,340060.0,200,10.0,59940,340060
600000,77,509935.0,200,10.0,90065,509935
800000,77,680223.0,200,10.0,119777,680223
1000000,77,850291.0,200,10.0,149709,850291
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,66,3.3,15,85
200,78,167.0,133,6.65,33,167
2000,78,1681.0,849,42.45,319,1681
10000,78,8484.0,849,42.45,1516,8484
20000,78,17014.0,849,42.45,2986,17014
40000,78,34010.0,849,42.45,5990,34010
60000,78,51045.0,849,42.45,8955,51045
80000,78,68101.0,849,42.45,11899,68101
10000,78,8484.0,849,42.45,1516,8484
200000,78,170192.0,849,42.45,29808,170192
400000,78,340064.0,849,42.45,59936,340064
600000,78,510141.0,849,42.45,89859,510141
800000,78,680178.0,849,42.45,119822,680178
1000000,78,850164.0,849,42.45,149836,850164
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,78.0,66,3.3,22,78
200,79,154.0,133,6.65,46,154
2000,79,1657.0,200,10.0,343,1657
10000,79,8463.0,200,10.0,1537,8463
20000,79,16969.0,200,10.0,3031,16969
40000,79,33974.0,200,10.0,6026,33974
60000,79,50982.0,200,10.0,9018,50982
80000,79,67991.0,200,10.0,12009,67991
10000,79,8463.0,200,10.0,1537,8463
200000,79,170008.0,200,10.0,29992,170008
400000,79,340052.0,200,10.0,59948,340052
600000,79,509924.0,200,10.0,90076,509924
800000,79,679886.0,200,10.0,120114,679886
1000000,79,849937.0,200,10.0,150063,849937
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,80.0,66,3.3,20,80
200,80,166.0,133,6.65,34,166
2000,80,1668.0,200,10.0,332,1668
10000,80,8472.0,200,10.0,1528,8472
20000,80,17047.0,200,10.0,2953,17047
40000,80,34028.0,200,10.0,5972,34028
60000,80,51054.0,200,10.0,8946,51054
80000,80,68078.0,200,10.0,11922,68078
10000,80,8472.0,200,10.0,1528,8472
200000,80,170141.0,200,10.0,29859,170141
400000,80,340103.0,200,10.0,59897,340103
600000,80,510266.0,200,10.0,89734,510266
800000,80,680046.0,200,10.0,119954,680046
1000000,80,850172.0,200,10.0,149828,850172
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,77.0,66,3.3,23,77
200,81,159.0,133,6.65,41,159
2000,81,1688.0,200,10.0,312,1688
10000,81,8567.0,200,10.0,1433,8567
20000,81,17106.0,200,10.0,2894,17106
40000,81,34075.0,200,10.0,5925,34075
60000,81,51063.0,200,10.0,8937,51063
80000,81,68162.0,200,10.0,11838,68162
10000,81,8567.0,200,10.0,1433,8567
200000,81,170183.0,200,10.0,29817,170183
400000,81,340388.0,200,10.0,59612,340388
600000,81,510225.0,200,10.0,89775,510225
800000,81,680170.0,200,10.0,119830,680170
1000000,81,850236.0,200,10.0,149764,850236
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,84.0,66,3.3,16,84
200,82,159.0,133,6.65,41,159
2000,82,1672.0,200,10.0,328,1672
10000,82,8465.0,200,10.0,1535,8465
20000,82,16933.0,200,10.0,3067,16933
40000,82,33897.0,200,10.0,6103,33897
60000,82,50963.0,200,10.0,9037,50963
80000,82,68019.0,200,10.0,11981,68019
10000,82,8465.0,200,10.0,1535,8465
200000,82,170165.0,200,10.0,29835,170165
400000,82,340089.0,200,10.0,59911,340089
600000,82,509881.0,200,10.0,90119,509881
800000,82,679946.0,200,10.0,120054,679946
1000000,82,849959.0,200,10.0,150041,849959
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,66,3.3,15,85
200,83,163.0,133,6.65,37,163
2000,83,1651.0,566,28.3,349,1651
10000,83,8466.0,566,28.3,1534,8466
20000,83,16882.0,566,28.3,3118,16882
