Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17982.0,213,1.63,2018,17982
40000,41,36012.0,213,1.63,3988,36012
60000,41,53969.0,213,1.63,6031,53969
80000,41,71922.0,213,1.63,8078,71922
10000,41,9021.0,213,1.63,979,9021
200000,41,179877.0,213,1.63,20123,179877
400000,41,359870.0,213,1.63,40130,359870
600000,41,539841.0,213,1.63,60159,539841
800000,41,719770.0,213,1.63,80230,719770
1000000,41,899824.0,213,1.63,100176,899824
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,67,0.5,17,83
200,42,167.0,134,1.01,33,167
2000,42,1778.0,1900,10.0,222,1778
10000,42,8928.0,9900,50.0,1072,8928
20000,42,17876.0,19900,100.0,2124,17876
40000,42,35772.0,39900,200.0,4228,35772
60000,42,53645.0,59900,300.0,6355,53645
80000,42,71555.0,79900,400.0,8445,71555
10000,42,8928.0,9900,50.0,1072,8928
200000,42,178914.0,199900,1000.0,21086,178914
400000,42,357868.0,399900,2000.0,42132,357868
600000,42,536928.0,599900,3000.0,63072,536928
800000,42,715946.0,799900,4000.0,84054,715946
1000000,42,895088.0,999900,5000.0,104912,895088
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,67,0.5,10,90
200,43,178.0,134,1.01,22,178
2000,43,1813.0,845,7.95,187,1813
10000,43,8989.0,1088,10.38,1011,8989
20000,43,17953.0,1088,10.38,2047,17953
40000,43,35896.0,1088,10.38,4104,35896
60000,43,53858.0,1088,10.38,6142,53858
80000,43,71837.0,1088,10.38,8163,71837
10000,43,8989.0,1088,10.38,1011,8989
200000,43,179840.0,1088,10.38,20160,179840
400000,43,359869.0,1088,10.38,40131,359869
600000,43,539994.0,1088,10.38,60006,539994
800000,43,720007.0,1088,10.38,79993,720007
1000000,43,899840.0,1088,10.38,100160,899840
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,67,0.5,15,85
200,44,174.0,134,1.01,26,174
2000,44,1759.0,1900,15.17,241,1759
10000,44,8907.0,9900,55.17,1093,8907
20000,44,17929.0,19900,105.17,2071,17929
40000,44,35803.0,39900,205.17,4197,35803
60000,44,53721.0,59900,305.17,6279,53721
80000,44,71561.0,79900,405.17,8439,71561
10000,44,8907.0,9900,55.17,1093,8907
200000,44,178977.0,199900,1005.17,21023,178977
400000,44,357882.0,399900,2005.17,42118,357882
600000,44,536804.0,599900,3005.17,63196,536804
800000,44,715766.0,799900,4005.17,84234,715766
1000000,44,894488.0,999900,5005.17,105512,894488
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,67,0.5,8,92
200,45,184.0,134,1.01,16,184
2000,45,1803.0,1900,10.0,197,1803
10000,45,8971.0,9900,50.0,1029,8971
20000,45,17929.0,19900,100.0,2071,17929
40000,45,35951.0,39900,200.0,4049,35951
60000,45,53836.0,59900,300.0,6164,53836
80000,45,71796.0,79900,400.0,8204,71796
10000,45,8971.0,9900,50.0,1029,8971
200000,45,178972.0,199900,1000.0,21028,178972
400000,45,358136.0,399900,2000.0,41864,358136
600000,45,537019.0,599900,3000.0,62981,537019
800000,45,716189.0,799900,4000.0,83811,716189
1000000,45,895371.0,999900,5000.0,104629,895371
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,67,0.5,10,90
200,46,181.0,134,1.01,19,181
2000,46,1800.0,1900,11.12,200,1800
10000,46,8959.0,9900,51.12,1041,8959
20000,46,17917.0,19900,101.12,2083,17917
40000,46,35872.0,39900,201.12,4128,35872
60000,46,53841.0,59900,301.12,6159,53841
80000,46,71723.0,79900,401.12,8277,71723
10000,46,8959.0,9900,51.12,1041,8959
200000,46,179309.0,199900,1001.12,20691,179309
400000,46,358312.0,399900,2001.12,41688,358312
600000,46,537121.0,599900,3001.12,62879,537121
800000,46,716257.0,799900,4001.12,83743,716257
1000000,46,895271.0,999900,5001.12,104729,895271
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,67,0.5,10,90
200,47,178.0,134,1.01,22,178
2000,47,1812.0,210,1.55,188,1812
10000,47,8975.0,210,1.55,1025,8975
20000,47,17958.0,210,1.55,2042,17958
40000,47,35924.0,210,1.55,4076,35924
60000,47,53946.0,210,1.55,6054,53946
80000,47,71944.0,210,1.55,8056,71944
10000,47,8975.0,210,1.55,1025,8975
200000,47,180031.0,210,1.55,19969,180031
400000,47,360288.0,210,1.55,39712,360288
600000,47,540383.0,210,1.55,59617,540383
800000,47,720496.0,210,1.55,79504,720496
1000000,47,900469.0,210,1.55,99531,900469
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.5,9,91
200,48,179.0,134,1.01,21,179
2000,48,1788.0,1900,10.08,212,1788
10000,48,8940.0,9900,50.08,1060,8940
20000,48,17872.0,19900,100.08,2128,17872
40000,48,35792.0,39900,200.08,4208,35792
60000,48,53684.0,59900,300.08,6316,53684
80000,48,71555.0,79900,400.08,8445,71555
10000,48,8940.0,9900,50.08,1060,8940
200000,48,178918.0,199900,1000.08,21082,178918
400000,48,357918.0,399900,2000.08,42082,357918
600000,48,536836.0,599900,3000.08,63164,536836
800000,48,715774.0,799900,4000.08,84226,715774
1000000,48,894722.0,999900,5000.08,105278,894722
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,67,0.5,9,91
200,49,183.0,134,1.01,17,183
2000,49,1801.0,217,1.59,199,1801
10000,49,9061.0,217,1.59,939,9061
20000,49,18117.0,217,1.59,1883,18117
40000,49,36050.0,217,1.59,3950,36050
60000,49,54064.0,217,1.59,5936,54064
80000,49,72060.0,217,1.59,7940,72060
10000,49,9061.0,217,1.59,939,9061
200000,49,180118.0,217,1.59,19882,180118
400000,49,360204.0,217,1.59,39796,360204
600000,49,540513.0,217,1.59,59487,540513
800000,49,720473.0,217,1.59,79527,720473
1000000,49,900469.0,217,1.59,99531,900469
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,67,0.5,19,81
200,50,169.0,134,1.01,31,169
2000,50,1791.0,204,1.52,209,1791
10000,50,8935.0,204,1.52,1065,8935
20000,50,17895.0,204,1.52,2105,17895
40000,50,35923.0,204,1.52,4077,35923
60000,50,53919.0,204,1.52,6081,53919
80000,50,71822.0,204,1.52,8178,71822
10000,50,8935.0,204,1.52,1065,8935
200000,50,179771.0,204,1.52,20229,179771
400000,50,359956.0,204,1.52,40044,359956
600000,50,539798.0,204,1.52,60202,539798
800000,50,719749.0,204,1.52,80251,719749
1000000,50,899753.0,204,1.52,100247,899753
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,67,0.5,10,90
200,51,175.0,134,1.01,25,175
2000,51,1793.0,200,1.5,207,1793
10000,51,9033.0,200,1.5,967,9033
20000,51,18023.0,200,1.5,1977,18023
40000,51,36076.0,200,1.5,3924,36076
60000,51,54007.0,200,1.5,5993,54007
80000,51,71950.0,200,1.5,8050,71950
10000,51,9033.0,200,1.5,967,9033
200000,51,179896.0,200,1.5,20104,179896
400000,51,359667.0,200,1.5,40333,359667
600000,51,539843.0,200,1.5,60157,539843
800000,51,719878.0,200,1.5,80122,719878
1000000,51,899918.0,200,1.5,100082,899918
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,67,0.5,6,94
200,52,183.0,134,1.01,17,183
2000,52,1796.0,1900,10.94,204,1796
10000,52,8938.0,9900,50.95,1062,8938
20000,52,17833.0,19894,101.09,2167,17833
40000,52,35619.0,39894,201.09,4381,35619
60000,52,53492.0,59894,301.09,6508,53492
80000,52,71364.0,79894,401.09,8636,71364
10000,52,8938.0,9900,50.95,1062,8938
200000,52,178807.0,199894,1001.09,21193,178807
400000,52,357815.0,399894,2001.09,42185,357815
600000,52,536990.0,599894,3001.09,63010,536990
800000,52,715872.0,799894,4001.09,84128,715872
1000000,52,895091.0,999894,5001.09,104909,895091
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,67,0.5,11,89
200,53,179.0,134,1.01,21,179
2000,53,1800.0,398,3.48,200,1800
10000,53,9000.0,398,3.48,1000,9000
20000,53,17983.0,403,3.53,2017,17983
40000,53,36027.0,403,3.53,3973,36027
60000,53,54001.0,403,3.53,5999,54001
80000,53,71948.0,403,3.53,8052,71948
10000,53,9000.0,398,3.48,1000,9000
200000,53,180161.0,403,3.53,19839,180161
400000,53,360142.0,403,3.53,39858,360142
600000,53,540259.0,403,3.53,59741,540259
800000,53,720249.0,403,3.53,79751,720249
1000000,53,900364.0,403,3.53,99636,900364
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,67,0.5,10,90
200,54,177.0,134,1.01,23,177
2000,54,1803.0,279,2.29,197,1803
10000,54,9008.0,279,2.29,992,9008
20000,54,18017.0,279,2.29,1983,18017
40000,54,35975.0,279,2.29,4025,35975
60000,54,53981.0,279,2.29,6019,53981
80000,54,71939.0,279,2.29,8061,71939
10000,54,9008.0,279,2.29,992,9008
200000,54,179842.0,279,2.29,20158,179842
400000,54,360030.0,279,2.29,39970,360030
600000,54,540320.0,279,2.29,59680,540320
800000,54,720264.0,279,2.29,79736,720264
1000000,54,900262.0,279,2.29,99738,900262
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,67,0.5,9,91
200,55,184.0,134,1.01,16,184
2000,55,1809.0,272,1.86,191,1809
10000,55,8951.0,272,1.86,1049,8951
20000,55,17965.0,272,1.86,2035,17965
40000,55,35932.0,272,1.86,4068,35932
60000,55,54003.0,272,1.86,5997,54003
80000,55,71954.0,272,1.86,8046,71954
10000,55,8951.0,272,1.86,1049,8951
200000,55,179984.0,272,1.86,20016,179984
400000,55,359682.0,272,1.86,40318,359682
600000,55,539792.0,272,1.86,60208,539792
800000,55,719815.0,272,1.86,80185,719815
1000000,55,899802.0,272,1.86,100198,899802
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,67,0.5,9,91
200,56,179.0,134,1.01,21,179
2000,56,1788.0,1874,9.87,212,1788
10000,56,8962.0,9874,49.87,1038,8962
20000,56,17916.0,19874,99.87,2084,17916
40000,56,35843.0,39874,199.87,4157,35843
60000,56,53782.0,59874,299.87,6218,53782
80000,56,71702.0,79874,399.87,8298,71702
10000,56,8962.0,9874,49.87,1038,8962
200000,56,179041.0,199874,999.87,20959,179041
400000,56,358130.0,399874,1999.87,41870,358130
600000,56,537207.0,599874,2999.87,62793,537207
800000,56,716164.0,799874,3999.87,83836,716164
1000000,56,895200.0,999874,4999.87,104800,895200
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,67,0.5,11,89
200,57,178.0,134,1.01,22,178
2000,57,1815.0,218,1.68,185,1815
10000,57,9008.0,218,1.68,992,9008
20000,57,18035.0,218,1.68,1965,18035
40000,57,36009.0,218,1.68,3991,36009
60000,57,54058.0,218,1.68,5942,54058
80000,57,72019.0,218,1.68,7981,72019
10000,57,9008.0,218,1.68,992,9008
200000,57,180145.0,218,1.68,19855,180145
400000,57,360288.0,218,1.68,39712,360288
600000,57,540202.0,218,1.68,59798,540202
800000,57,719892.0,218,1.68,80108,719892
1000000,57,899730.0,218,1.68,100270,899730
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,67,0.5,11,89
200,58,177.0,134,1.01,23,177
2000,58,1776.0,1900,18.5,224,1776
10000,58,8891.0,9900,98.5,1109,8891
20000,58,17839.0,19900,198.5,2161,17839
40000,58,35493.0,39900,398.5,4507,35493
60000,58,53199.0,59900,598.5,6801,53199
80000,58,71013.0,79900,798.5,8987,71013
10000,58,8891.0,9900,98.5,1109,8891
200000,58,177976.0,199900,1998.5,22024,177976
400000,58,356134.0,399900,3998.5,43866,356134
600000,58,534295.0,599900,5998.5,65705,534295
800000,58,712256.0,799900,7998.5,87744,712256
1000000,58,890201.0,999900,9998.5,109799,890201
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,67,0.5,9,91
200,59,179.0,134,1.01,21,179
2000,59,1811.0,200,1.5,189,1811
10000,59,9032.0,217,1.59,968,9032
20000,59,18080.0,217,1.59,1920,18080
40000,59,36068.0,217,1.59,3932,36068
60000,59,54106.0,217,1.59,5894,54106
80000,59,72061.0,217,1.59,7939,72061
10000,59,9032.0,217,1.59,968,9032
200000,59,180052.0,217,1.59,19948,180052
400000,59,360060.0,217,1.59,39940,360060
600000,59,539950.0,217,1.59,60050,539950
800000,59,719915.0,217,1.59,80085,719915
1000000,59,899871.0,217,1.59,100129,899871
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,67,0.5,13,87
200,60,177.0,134,1.01,23,177
2000,60,1782.0,1869,18.19,218,1782
10000,60,8908.0,9869,98.19,1092,8908
20000,60,17861.0,19869,198.19,2139,17861
40000,60,35643.0,39869,398.19,4357,35643
60000,60,53486.0,59869,598.19,6514,53486
80000,60,71307.0,79869,798.19,8693,71307
10000,60,8908.0,9869,98.19,1092,8908
200000,60,178052.0,199869,1998.19,21948,178052
400000,60,356176.0,399869,3998.19,43824,356176
600000,60,534404.0,599869,5998.19,65596,534404
800000,60,712203.0,799869,7998.19,87797,712203
1000000,60,890397.0,999869,9998.19,109603,890397
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,67,0.5,9,91
200,61,179.0,134,1.01,21,179
2000,61,1819.0,200,1.5,181,1819
10000,61,8998.0,200,1.5,1002,8998
20000,61,18044.0,200,1.5,1956,18044
40000,61,36096.0,200,1.5,3904,36096
60000,61,54046.0,200,1.5,5954,54046
80000,61,72076.0,200,1.5,7924,72076
10000,61,8998.0,200,1.5,1002,8998
200000,61,179999.0,200,1.5,20001,179999
400000,61,359850.0,200,1.5,40150,359850
600000,61,539897.0,200,1.5,60103,539897
800000,61,719871.0,200,1.5,80129,719871
1000000,61,900081.0,200,1.5,99919,900081
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,67,0.5,12,88
200,62,173.0,134,1.01,27,173
2000,62,1816.0,299,2.49,184,1816
10000,62,9025.0,299,2.49,975,9025
20000,62,17998.0,299,2.49,2002,17998
40000,62,36000.0,302,2.52,4000,36000
60000,62,53913.0,302,2.52,6087,53913
80000,62,71925.0,302,2.52,8075,71925
10000,62,9025.0,299,2.49,975,9025
200000,62,180054.0,302,2.52,19946,180054
400000,62,359993.0,302,2.52,40007,359993
600000,62,539770.0,302,2.52,60230,539770
800000,62,719636.0,302,2.52,80364,719636
1000000,62,899635.0,302,2.52,100365,899635
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.5,5,95
200,63,184.0,134,1.01,16,184
2000,63,1776.0,1689,9.02,224,1776
10000,63,8924.0,9689,49.02,1076,8924
20000,63,17849.0,19689,99.02,2151,17849
40000,63,35657.0,39689,199.02,4343,35657
60000,63,53497.0,59689,299.02,6503,53497
80000,63,71288.0,79689,399.02,8712,71288
10000,63,8924.0,9689,49.02,1076,8924
200000,63,178589.0,199689,999.02,21411,178589
400000,63,357484.0,399689,1999.02,42516,357484
600000,63,536368.0,599689,2999.02,63632,536368
800000,63,715412.0,799689,3999.02,84588,715412
1000000,63,894266.0,999689,4999.02,105734,894266
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,67,0.5,14,86
200,64,178.0,134,1.01,22,178
2000,64,1791.0,1900,18.3,209,1791
10000,64,8893.0,9900,98.3,1107,8893
20000,64,17745.0,19900,198.3,2255,17745
40000,64,35545.0,39900,398.3,4455,35545
60000,64,53380.0,59900,598.3,6620,53380
80000,64,71291.0,79900,798.3,8709,71291
10000,64,8893.0,9900,98.3,1107,8893
200000,64,177994.0,199900,1998.3,22006,177994
400000,64,356025.0,399900,3998.3,43975,356025
600000,64,534038.0,599900,5998.3,65962,534038
800000,64,711881.0,799900,7998.3,88119,711881
1000000,64,890016.0,999900,9998.3,109984,890016
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.5,9,91
200,65,179.0,134,1.01,21,179
2000,65,1780.0,1217,6.82,220,1780
10000,65,8990.0,9217,46.82,1010,8990
20000,65,17954.0,19217,96.82,2046,17954
40000,65,35906.0,39217,196.82,4094,35906
60000,65,53804.0,59217,296.82,6196,53804
80000,65,71647.0,79217,396.82,8353,71647
10000,65,8990.0,9217,46.82,1010,8990
200000,65,179101.0,199217,996.82,20899,179101
400000,65,358038.0,399217,1996.82,41962,358038
600000,65,537144.0,599217,2996.82,62856,537144
800000,65,716028.0,799217,3996.82,83972,716028
1000000,65,895019.0,999217,4996.82,104981,895019
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,67,0.5,19,81
200,66,173.0,134,1.01,27,173
2000,66,1824.0,200,1.5,176,1824
10000,66,9047.0,200,1.5,953,9047
20000,66,18055.0,200,1.5,1945,18055
40000,66,36078.0,200,1.5,3922,36078
60000,66,54080.0,200,1.5,5920,54080
80000,66,72032.0,200,1.5,7968,72032
10000,66,9047.0,200,1.5,953,9047
200000,66,180041.0,200,1.5,19959,180041
400000,66,359993.0,200,1.5,40007,359993
600000,66,540171.0,200,1.5,59829,540171
800000,66,720303.0,200,1.5,79697,720303
1000000,66,900165.0,200,1.5,99835,900165
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,67,0.5,12,88
200,67,176.0,134,1.01,24,176
2000,67,1778.0,200,1.5,222,1778
10000,67,9004.0,200,1.5,996,9004
20000,67,17995.0,200,1.5,2005,17995
40000,67,36019.0,200,1.5,3981,36019
60000,67,53994.0,200,1.5,6006,53994
80000,67,71930.0,200,1.5,8070,71930
10000,67,9004.0,200,1.5,996,9004
200000,67,179888.0,200,1.5,20112,179888
400000,67,359763.0,200,1.5,40237,359763
600000,67,539544.0,200,1.5,60456,539544
800000,67,719753.0,200,1.5,80247,719753
1000000,67,899855.0,200,1.5,100145,899855
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.5,6,94
200,68,182.0,134,1.01,18,182
2000,68,1818.0,200,1.5,182,1818
10000,68,9062.0,200,1.5,938,9062
20000,68,18068.0,200,1.5,1932,18068
40000,68,36063.0,200,1.5,3937,36063
60000,68,54118.0,200,1.5,5882,54118
80000,68,72138.0,200,1.5,7862,72138
10000,68,9062.0,200,1.5,938,9062
200000,68,180223.0,200,1.5,19777,180223
400000,68,360117.0,200,1.5,39883,360117
600000,68,540035.0,200,1.5,59965,540035
800000,68,720010.0,200,1.5,79990,720010
1000000,68,900081.0,200,1.5,99919,900081
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,67,0.5,9,91
200,69,178.0,134,1.01,22,178
2000,69,1800.0,1900,10.0,200,1800
10000,69,8969.0,9900,50.0,1031,8969
20000,69,17838.0,19900,100.0,2162,17838
40000,69,35737.0,39900,200.0,4263,35737
60000,69,53566.0,59900,300.0,6434,53566
80000,69,71493.0,79900,400.0,8507,71493
10000,69,8969.0,9900,50.0,1031,8969
200000,69,178911.0,199900,1000.0,21089,178911
400000,69,357888.0,399900,2000.0,42112,357888
600000,69,536953.0,599900,3000.0,63047,536953
800000,69,716140.0,799900,4000.0,83860,716140
1000000,69,895138.0,999900,5000.0,104862,895138
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,67,0.5,12,88
200,70,176.0,134,1.01,24,176
2000,70,1792.0,1900,10.0,208,1792
10000,70,8951.0,9900,50.0,1049,8951
20000,70,17908.0,19900,100.0,2092,17908
40000,70,35809.0,39900,200.0,4191,35809
60000,70,53708.0,59900,300.0,6292,53708
80000,70,71649.0,79900,400.0,8351,71649
10000,70,8951.0,9900,50.0,1049,8951
200000,70,179159.0,199900,1000.0,20841,179159
400000,70,358102.0,399900,2000.0,41898,358102
600000,70,537122.0,599900,3000.0,62878,537122
800000,70,716102.0,799900,4000.0,83898,716102
1000000,70,895443.0,999900,5000.0,104557,895443
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.5,14,86
200,71,169.0,134,1.01,31,169
2000,71,1781.0,1872,9.86,219,1781
10000,71,8935.0,9872,49.86,1065,8935
20000,71,17909.0,19872,99.86,2091,17909
40000,71,35894.0,39872,199.86,4106,35894
60000,71,53773.0,59872,299.86,6227,53773
80000,71,71581.0,79872,399.86,8419,71581
10000,71,8935.0,9872,49.86,1065,8935
200000,71,179113.0,199872,999.86,20887,179113
400000,71,358138.0,399872,1999.86,41862,358138
600000,71,537525.0,599872,2999.86,62475,537525
800000,71,716397.0,799872,3999.86,83603,716397
1000000,71,895307.0,999872,4999.86,104693,895307
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,67,0.5,9,91
200,72,179.0,134,1.01,21,179
2000,72,1789.0,1900,11.11,211,1789
10000,72,8913.0,9900,51.11,1087,8913
20000,72,17886.0,19900,101.11,2114,17886
40000,72,35775.0,39900,201.11,4225,35775
60000,72,53690.0,59900,301.11,6310,53690
80000,72,71576.0,79900,401.11,8424,71576
10000,72,8913.0,9900,51.11,1087,8913
200000,72,179068.0,199900,1001.11,20932,179068
400000,72,358125.0,399900,2001.11,41875,358125
600000,72,536994.0,599900,3001.11,63006,536994
800000,72,715682.0,799900,4001.11,84318,715682
1000000,72,894685.0,999900,5001.11,105315,894685
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,67,0.5,15,85
200,73,183.0,134,1.01,17,183
2000,73,1791.0,1900,10.02,209,1791
10000,73,8952.0,9900,50.02,1048,8952
20000,73,17882.0,19900,100.05,2118,17882
40000,73,35820.0,39900,200.05,4180,35820
60000,73,53715.0,59900,300.05,6285,53715
80000,73,71564.0,79900,400.05,8436,71564
10000,73,8952.0,9900,50.02,1048,8952
200000,73,179004.0,199900,1000.05,20996,179004
400000,73,358145.0,399900,2000.05,41855,358145
600000,73,537100.0,599900,3000.05,62900,537100
800000,73,716152.0,799900,4000.05,83848,716152
1000000,73,895172.0,999900,5000.05,104828,895172
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,67,0.5,8,92
200,74,175.0,134,1.01,25,175
2000,74,1805.0,200,1.5,195,1805
10000,74,8999.0,200,1.5,1001,8999
20000,74,18006.0,200,1.5,1994,18006
40000,74,36015.0,200,1.5,3985,36015
60000,74,53955.0,200,1.5,6045,53955
80000,74,72036.0,200,1.5,7964,72036
10000,74,8999.0,200,1.5,1001,8999
200000,74,180047.0,200,1.5,19953,180047
400000,74,359909.0,200,1.5,40091,359909
600000,74,539796.0,200,1.5,60204,539796
800000,74,719793.0,200,1.5,80207,719793
1000000,74,899959.0,200,1.5,100041,899959
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.5,8,92
200,75,183.0,134,1.01,17,183
2000,75,1784.0,1797,15.68,216,1784
10000,75,8926.0,9797,95.68,1074,8926
20000,75,17854.0,19797,195.68,2146,17854
40000,75,35624.0,39797,395.68,4376,35624
60000,75,53455.0,59797,595.68,6545,53455
80000,75,71245.0,79797,795.68,8755,71245
10000,75,8926.0,9797,95.68,1074,8926
200000,75,178180.0,199797,1995.68,21820,178180
400000,75,356143.0,399797,3995.68,43857,356143
600000,75,534085.0,599797,5995.68,65915,534085
800000,75,712141.0,799797,7995.68,87859,712141
1000000,75,890215.0,999797,9995.68,109785,890215
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,67,0.5,11,89
200,76,180.0,134,1.01,20,180
2000,76,1814.0,415,3.6,186,1814
10000,76,9032.0,415,3.6,968,9032
20000,76,18025.0,415,3.6,1975,18025
40000,76,36049.0,415,3.6,3951,36049
60000,76,54037.0,415,3.6,5963,54037
80000,76,72025.0,415,3.6,7975,72025
10000,76,9032.0,415,3.6,968,9032
200000,76,180055.0,415,3.6,19945,180055
400000,76,359987.0,415,3.6,40013,359987
600000,76,540171.0,415,3.6,59829,540171
800000,76,720137.0,415,3.6,79863,720137
1000000,76,899999.0,415,3.6,100001,899999
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,67,0.5,16,84
200,77,173.0,134,1.01,27,173
2000,77,1761.0,1900,18.5,239,1761
10000,77,8899.0,9900,98.5,1101,8899
20000,77,17863.0,19900,198.5,2137,17863
40000,77,35644.0,39900,398.5,4356,35644
60000,77,53490.0,59900,598.5,6510,53490
80000,77,71274.0,79900,798.5,8726,71274
10000,77,8899.0,9900,98.5,1101,8899
200000,77,178119.0,199900,1998.5,21881,178119
400000,77,356063.0,399900,3998.5,43937,356063
600000,77,533981.0,599900,5998.5,66019,533981
800000,77,712143.0,799900,7998.5,87857,712143
1000000,77,890195.0,999900,9998.5,109805,890195
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.5,7,93
200,78,184.0,134,1.01,16,184
2000,78,1813.0,719,6.11,187,1813
10000,78,9013.0,1123,8.4,987,9013
20000,78,18047.0,1123,8.4,1953,18047
40000,78,36063.0,1123,8.4,3937,36063
60000,78,54053.0,1123,8.4,5947,54053
80000,78,72099.0,1123,8.4,7901,72099
10000,78,9013.0,1123,8.4,987,9013
200000,78,180124.0,1123,8.4,19876,180124
400000,78,359957.0,1123,8.4,40043,359957
600000,78,540072.0,1123,8.4,59928,540072
800000,78,720055.0,1123,8.4,79945,720055
1000000,78,900040.0,1123,8.4,99960,900040
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,67,0.5,15,85
200,79,177.0,134,1.01,23,177
2000,79,1782.0,278,2.28,218,1782
10000,79,8955.0,284,2.34,1045,8955
20000,79,17964.0,284,2.34,2036,17964
40000,79,35936.0,284,2.34,4064,35936
60000,79,53982.0,284,2.34,6018,53982
80000,79,71968.0,284,2.34,8032,71968
10000,79,8955.0,284,2.34,1045,8955
200000,79,179878.0,284,2.34,20122,179878
400000,79,359869.0,284,2.34,40131,359869
600000,79,539908.0,284,2.34,60092,539908
800000,79,719800.0,284,2.34,80200,719800
1000000,79,899874.0,284,2.34,100126,899874
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,67,0.5,13,87
200,80,179.0,134,1.01,21,179
2000,80,1762.0,1866,9.83,238,1762
10000,80,8916.0,9866,49.83,1084,8916
20000,80,17908.0,19866,99.83,2092,17908
40000,80,35760.0,39866,199.83,4240,35760
60000,80,53684.0,59866,299.83,6316,53684
80000,80,71617.0,79866,399.83,8383,71617
10000,80,8916.0,9866,49.83,1084,8916
200000,80,179028.0,199866,999.83,20972,179028
400000,80,358051.0,399866,1999.83,41949,358051
600000,80,537134.0,599866,2999.83,62866,537134
800000,80,715929.0,799866,3999.83,84071,715929
1000000,80,894780.0,999866,4999.83,105220,894780
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,67,0.5,11,89
200,81,179.0,134,1.01,21,179
2000,81,1796.0,392,3.42,204,1796
10000,81,9049.0,431,3.81,951,9049
20000,81,18055.0,431,3.81,1945,18055
40000,81,36027.0,431,3.81,3973,36027
60000,81,54050.0,431,3.81,5950,54050
80000,81,72126.0,431,3.81,7874,72126
10000,81,9049.0,431,3.81,951,9049
200000,81,180048.0,431,3.81,19952,180048
400000,81,360116.0,431,3.81,39884,360116
600000,81,540116.0,431,3.81,59884,540116
