Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,712025.0,100,9.0,87975,712025
1000000,83,890171.0,100,9.0,109829,890171
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,82.0,50,4.5,18,82
200,84,160.0,100,9.0,40,160
2000,84,1786.0,100,9.0,214,1786
10000,84,8946.0,100,9.0,1054,8946
20000,84,17850.0,100,9.0,2150,17850
40000,84,35636.0,100,9.0,4364,35636
60000,84,53369.0,100,9.0,6631,53369
80000,84,71144.0,100,9.0,8856,71144
10000,84,8946.0,100,9.0,1054,8946
200000,84,177958.0,100,9.0,22042,177958
400000,84,355919.0,100,9.0,44081,355919
600000,84,533804.0,100,9.0,66196,533804
800000,84,711773.0,100,9.0,88227,711773
1000000,84,889569.0,100,9.0,110431,889569
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,88.0,50,4.5,12,88
200,85,173.0,100,9.0,27,173
2000,85,1790.0,100,9.0,210,1790
10000,85,8900.0,100,9.0,1100,8900
20000,85,17777.0,100,9.0,2223,17777
40000,85,35664.0,100,9.0,4336,35664
60000,85,53429.0,100,9.0,6571,53429
80000,85,71270.0,100,9.0,8730,71270
10000,85,8900.0,100,9.0,1100,8900
200000,85,178104.0,100,9.0,21896,178104
400000,85,356060.0,100,9.0,43940,356060
600000,85,533859.0,100,9.0,66141,533859
800000,85,711705.0,100,9.0,88295,711705
1000000,85,889918.0,100,9.0,110082,889918
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,80.0,50,4.5,20,80
200,86,164.0,100,9.0,36,164
2000,86,1785.0,100,9.0,215,1785
10000,86,8912.0,100,9.0,1088,8912
20000,86,17783.0,100,9.0,2217,17783
40000,86,35498.0,100,9.0,4502,35498
60000,86,53280.0,100,9.0,6720,53280
80000,86,71116.0,100,9.0,8884,71116
10000,86,8912.0,100,9.0,1088,8912
200000,86,177932.0,100,9.0,22068,177932
400000,86,355970.0,100,9.0,44030,355970
600000,86,533931.0,100,9.0,66069,533931
800000,86,712087.0,100,9.0,87913,712087
1000000,86,889817.0,100,9.0,110183,889817
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,85.0,50,4.5,15,85
200,87,174.0,100,9.0,26,174
2000,87,1780.0,100,9.0,220,1780
10000,87,8877.0,100,9.0,1123,8877
20000,87,17740.0,100,9.0,2260,17740
40000,87,35542.0,100,9.0,4458,35542
60000,87,53315.0,100,9.0,6685,53315
80000,87,71079.0,100,9.0,8921,71079
10000,87,8877.0,100,9.0,1123,8877
200000,87,177809.0,100,9.0,22191,177809
400000,87,355865.0,100,9.0,44135,355865
600000,87,533887.0,100,9.0,66113,533887
800000,87,711945.0,100,9.0,88055,711945
1000000,87,889881.0,100,9.0,110119,889881
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,88.0,50,4.5,12,88
200,88,175.0,100,9.0,25,175
2000,88,1774.0,100,9.0,226,1774
10000,88,8910.0,100,9.0,1090,8910
20000,88,17838.0,100,9.0,2162,17838
40000,88,35659.0,100,9.0,4341,35659
60000,88,53389.0,100,9.0,6611,53389
80000,88,71150.0,100,9.0,8850,71150
10000,88,8910.0,100,9.0,1090,8910
200000,88,177677.0,100,9.0,22323,177677
400000,88,355713.0,100,9.0,44287,355713
600000,88,533513.0,100,9.0,66487,533513
800000,88,711589.0,100,9.0,88411,711589
1000000,88,889724.0,100,9.0,110276,889724
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,81.0,50,4.5,19,81
200,89,162.0,100,9.0,38,162
2000,89,1773.0,100,9.0,227,1773
10000,89,8929.0,100,9.0,1071,8929
20000,89,17798.0,100,9.0,2202,17798
40000,89,35611.0,100,9.0,4389,35611
60000,89,53430.0,100,9.0,6570,53430
80000,89,71314.0,100,9.0,8686,71314
10000,89,8929.0,100,9.0,1071,8929
200000,89,178191.0,100,9.0,21809,178191
400000,89,356302.0,100,9.0,43698,356302
600000,89,534150.0,100,9.0,65850,534150
800000,89,712003.0,100,9.0,87997,712003
1000000,89,890100.0,100,9.0,109900,890100
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,80.0,50,4.5,20,80
200,90,165.0,100,9.0,35,165
2000,90,1753.0,100,9.0,247,1753
10000,90,8856.0,100,9.0,1144,8856
20000,90,17727.0,100,9.0,2273,17727
40000,90,35520.0,100,9.0,4480,35520
60000,90,53348.0,100,9.0,6652,53348
80000,90,71141.0,100,9.0,8859,71141
10000,90,8856.0,100,9.0,1144,8856
200000,90,177825.0,100,9.0,22175,177825
400000,90,355680.0,100,9.0,44320,355680
600000,90,533506.0,100,9.0,66494,533506
800000,90,711614.0,100,9.0,88386,711614
1000000,90,889738.0,100,9.0,110262,889738
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,78.0,50,4.5,22,78
200,91,158.0,100,9.0,42,158
2000,91,1740.0,100,9.0,260,1740
10000,91,8795.0,100,9.0,1205,8795
20000,91,17654.0,100,9.0,2346,17654
40000,91,35548.0,100,9.0,4452,35548
60000,91,53367.0,100,9.0,6633,53367
80000,91,71214.0,100,9.0,8786,71214
10000,91,8795.0,100,9.0,1205,8795
200000,91,177987.0,100,9.0,22013,177987
400000,91,356230.0,100,9.0,43770,356230
600000,91,534191.0,100,9.0,65809,534191
800000,91,712334.0,100,9.0,87666,712334
1000000,91,890100.0,100,9.0,109900,890100
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,84.0,50,4.5,16,84
200,92,166.0,100,9.0,34,166
2000,92,1759.0,100,9.0,241,1759
10000,92,8854.0,100,9.0,1146,8854
20000,92,17843.0,100,9.0,2157,17843
40000,92,35635.0,100,9.0,4365,35635
60000,92,53423.0,100,9.0,6577,53423
80000,92,71269.0,100,9.0,8731,71269
10000,92,8854.0,100,9.0,1146,8854
200000,92,178157.0,100,9.0,21843,178157
400000,92,356164.0,100,9.0,43836,356164
600000,92,534318.0,100,9.0,65682,534318
800000,92,712201.0,100,9.0,87799,712201
1000000,92,890052.0,100,9.0,109948,890052
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,86.0,50,4.5,14,86
200,93,177.0,100,9.0,23,177
2000,93,1790.0,100,9.0,210,1790
10000,93,8933.0,100,9.0,1067,8933
20000,93,17821.0,100,9.0,2179,17821
40000,93,35652.0,100,9.0,4348,35652
60000,93,53421.0,100,9.0,6579,53421
80000,93,71247.0,100,9.0,8753,71247
10000,93,8933.0,100,9.0,1067,8933
200000,93,177881.0,100,9.0,22119,177881
400000,93,355963.0,100,9.0,44037,355963
600000,93,533929.0,100,9.0,66071,533929
800000,93,711858.0,100,9.0,88142,711858
1000000,93,890031.0,100,9.0,109969,890031
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,89.0,50,4.5,11,89
200,94,177.0,100,9.0,23,177
2000,94,1782.0,100,9.0,218,1782
10000,94,8892.0,100,9.0,1108,8892
20000,94,17835.0,100,9.0,2165,17835
40000,94,35723.0,100,9.0,4277,35723
60000,94,53566.0,100,9.0,6434,53566
80000,94,71336.0,100,9.0,8664,71336
10000,94,8892.0,100,9.0,1108,8892
200000,94,178310.0,100,9.0,21690,178310
400000,94,356351.0,100,9.0,43649,356351
600000,94,534321.0,100,9.0,65679,534321
800000,94,712502.0,100,9.0,87498,712502
1000000,94,890433.0,100,9.0,109567,890433
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,84.0,50,4.5,16,84
200,95,172.0,100,9.0,28,172
2000,95,1765.0,100,9.0,235,1765
10000,95,8863.0,100,9.0,1137,8863
20000,95,17744.0,100,9.0,2256,17744
40000,95,35487.0,100,9.0,4513,35487
60000,95,53257.0,100,9.0,6743,53257
80000,95,71034.0,100,9.0,8966,71034
10000,95,8863.0,100,9.0,1137,8863
200000,95,177623.0,100,9.0,22377,177623
400000,95,355684.0,100,9.0,44316,355684
600000,95,533574.0,100,9.0,66426,533574
800000,95,711586.0,100,9.0,88414,711586
1000000,95,889514.0,100,9.0,110486,889514
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,80.0,50,4.5,20,80
200,96,161.0,100,9.0,39,161
2000,96,1737.0,100,9.0,263,1737
10000,96,8853.0,100,9.0,1147,8853
20000,96,17788.0,100,9.0,2212,17788
40000,96,35583.0,100,9.0,4417,35583
60000,96,53355.0,100,9.0,6645,53355
80000,96,71162.0,100,9.0,8838,71162
10000,96,8853.0,100,9.0,1147,8853
200000,96,177935.0,100,9.0,22065,177935
400000,96,355774.0,100,9.0,44226,355774
600000,96,534051.0,100,9.0,65949,534051
800000,96,712005.0,100,9.0,87995,712005
1000000,96,889889.0,100,9.0,110111,889889
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,84.0,50,4.5,16,84
200,97,165.0,100,9.0,35,165
2000,97,1750.0,108,9.72,250,1750
10000,97,8891.0,108,9.72,1109,8891
20000,97,17749.0,108,9.72,2251,17749
40000,97,35609.0,108,9.72,4391,35609
60000,97,53353.0,108,9.72,6647,53353
80000,97,71189.0,108,9.72,8811,71189
10000,97,8891.0,108,9.72,1109,8891
200000,97,177871.0,108,9.72,22129,177871
400000,97,355957.0,108,9.72,44043,355957
600000,97,534086.0,108,9.72,65914,534086
800000,97,711948.0,108,9.72,88052,711948
1000000,97,889840.0,108,9.72,110160,889840
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,92.0,50,4.5,8,92
200,98,181.0,100,9.0,19,181
2000,98,1778.0,100,9.0,222,1778
10000,98,8933.0,100,9.0,1067,8933
20000,98,17818.0,100,9.0,2182,17818
40000,98,35646.0,100,9.0,4354,35646
60000,98,53490.0,100,9.0,6510,53490
80000,98,71356.0,100,9.0,8644,71356
10000,98,8933.0,100,9.0,1067,8933
200000,98,178096.0,100,9.0,21904,178096
400000,98,356221.0,100,9.0,43779,356221
600000,98,534128.0,100,9.0,65872,534128
800000,98,712103.0,100,9.0,87897,712103
1000000,98,889959.0,100,9.0,110041,889959
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,83.0,50,4.5,17,83
200,99,171.0,100,9.0,29,171
2000,99,1787.0,100,9.0,213,1787
10000,99,8849.0,100,9.0,1151,8849
20000,99,17715.0,100,9.0,2285,17715
40000,99,35483.0,100,9.0,4517,35483
60000,99,53301.0,100,9.0,6699,53301
80000,99,71110.0,100,9.0,8890,71110
10000,99,8849.0,100,9.0,1151,8849
200000,99,178066.0,100,9.0,21934,178066
400000,99,356091.0,100,9.0,43909,356091
600000,99,533993.0,100,9.0,66007,533993
800000,99,711979.0,100,9.0,88021,711979
1000000,99,890003.0,100,9.0,109997,890003
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,82.0,50,4.5,18,82
200,100,162.0,100,9.0,38,162
2000,100,1753.0,100,9.0,247,1753
10000,100,8834.0,100,9.0,1166,8834
20000,100,17782.0,100,9.0,2218,17782
40000,100,35506.0,100,9.0,4494,35506
60000,100,53384.0,100,9.0,6616,53384
80000,100,71196.0,100,9.0,8804,71196
10000,100,8834.0,100,9.0,1166,8834
200000,100,178029.0,100,9.0,21971,178029
400000,100,356208.0,100,9.0,43792,356208
600000,100,534176.0,100,9.0,65824,534176
800000,100,712214.0,100,9.0,87786,712214
1000000,100,890475.0,100,9.0,109525,890475
