Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17807.0,19900,103.5,2193,17807
40000,41,35635.0,39900,203.5,4365,35635
60000,41,53389.0,59900,303.5,6611,53389
80000,41,71108.0,79900,403.5,8892,71108
10000,41,8942.0,9900,53.5,1058,8942
200000,41,177916.0,199900,1003.5,22084,177916
400000,41,355917.0,399900,2003.5,44083,355917
600000,41,533921.0,599900,3003.5,66079,533921
800000,41,711855.0,799900,4003.5,88145,711855
1000000,41,889913.0,999900,5003.5,110087,889913
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,79.0,66,1.65,21,79
200,42,161.0,133,3.34,39,161
2000,42,1770.0,200,5.0,230,1770
10000,42,8920.0,200,5.0,1080,8920
20000,42,17868.0,200,5.0,2132,17868
40000,42,35764.0,200,5.0,4236,35764
60000,42,53637.0,200,5.0,6363,53637
80000,42,71547.0,200,5.0,8453,71547
10000,42,8920.0,200,5.0,1080,8920
200000,42,178906.0,200,5.0,21094,178906
400000,42,357860.0,200,5.0,42140,357860
600000,42,536920.0,200,5.0,63080,536920
800000,42,715938.0,200,5.0,84062,715938
1000000,42,895080.0,200,5.0,104920,895080
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,66,1.65,12,88
200,43,174.0,133,3.34,26,174
2000,43,1791.0,1900,13.5,209,1791
10000,43,8895.0,9900,53.5,1105,8895
20000,43,17769.0,19900,103.5,2231,17769
40000,43,35522.0,39900,203.5,4478,35522
60000,43,53262.0,59900,303.5,6738,53262
80000,43,71035.0,79900,403.5,8965,71035
10000,43,8895.0,9900,53.5,1105,8895
200000,43,177860.0,199900,1003.5,22140,177860
400000,43,355908.0,399900,2003.5,44092,355908
600000,43,534019.0,599900,3003.5,65981,534019
800000,43,712052.0,799900,4003.5,87948,712052
1000000,43,889912.0,999900,5003.5,110088,889912
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,66,1.65,15,85
200,44,173.0,133,3.34,27,173
2000,44,1758.0,200,5.0,242,1758
10000,44,8906.0,200,5.0,1094,8906
20000,44,17928.0,200,5.0,2072,17928
40000,44,35802.0,200,5.0,4198,35802
60000,44,53720.0,200,5.0,6280,53720
80000,44,71560.0,200,5.0,8440,71560
10000,44,8906.0,200,5.0,1094,8906
200000,44,178976.0,200,5.0,21024,178976
400000,44,357881.0,200,5.0,42119,357881
600000,44,536803.0,200,5.0,63197,536803
800000,44,715765.0,200,5.0,84235,715765
1000000,44,894487.0,200,5.0,105513,894487
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,66,1.65,8,92
200,45,182.0,133,3.34,18,182
2000,45,1801.0,200,5.0,199,1801
10000,45,8969.0,200,5.0,1031,8969
20000,45,17927.0,200,5.0,2073,17927
40000,45,35949.0,200,5.0,4051,35949
60000,45,53834.0,200,5.0,6166,53834
80000,45,71794.0,200,5.0,8206,71794
10000,45,8969.0,200,5.0,1031,8969
200000,45,178970.0,200,5.0,21030,178970
400000,45,358134.0,200,5.0,41866,358134
600000,45,537017.0,200,5.0,62983,537017
800000,45,716187.0,200,5.0,83813,716187
1000000,45,895369.0,200,5.0,104631,895369
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,66,1.65,11,89
200,46,179.0,133,3.34,21,179
2000,46,1799.0,200,5.0,201,1799
10000,46,8958.0,200,5.0,1042,8958
20000,46,17916.0,200,5.0,2084,17916
40000,46,35871.0,200,5.0,4129,35871
60000,46,53840.0,200,5.0,6160,53840
80000,46,71722.0,200,5.0,8278,71722
10000,46,8958.0,200,5.0,1042,8958
200000,46,179308.0,200,5.0,20692,179308
400000,46,358311.0,200,5.0,41689,358311
600000,46,537120.0,200,5.0,62880,537120
800000,46,716256.0,200,5.0,83744,716256
1000000,46,895270.0,200,5.0,104730,895270
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,86.0,66,1.65,14,86
200,47,173.0,133,3.34,27,173
2000,47,1797.0,200,5.0,203,1797
10000,47,8915.0,200,5.0,1085,8915
20000,47,17847.0,200,5.0,2153,17847
40000,47,35702.0,200,5.0,4298,35702
60000,47,53640.0,200,5.0,6360,53640
80000,47,71516.0,200,5.0,8484,71516
10000,47,8915.0,200,5.0,1085,8915
200000,47,179029.0,200,5.0,20971,179029
400000,47,358262.0,200,5.0,41738,358262
600000,47,537395.0,200,5.0,62605,537395
800000,47,716468.0,200,5.0,83532,716468
1000000,47,895496.0,200,5.0,104504,895496
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,66,1.65,10,90
200,48,175.0,133,3.34,25,175
2000,48,1783.0,200,5.0,217,1783
10000,48,8935.0,200,5.0,1065,8935
20000,48,17867.0,200,5.0,2133,17867
40000,48,35787.0,200,5.0,4213,35787
60000,48,53679.0,200,5.0,6321,53679
80000,48,71550.0,200,5.0,8450,71550
10000,48,8935.0,200,5.0,1065,8935
200000,48,178913.0,200,5.0,21087,178913
400000,48,357913.0,200,5.0,42087,357913
600000,48,536831.0,200,5.0,63169,536831
800000,48,715769.0,200,5.0,84231,715769
1000000,48,894717.0,200,5.0,105283,894717
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,66,1.65,12,88
200,49,179.0,133,3.34,21,179
2000,49,1790.0,710,7.55,210,1790
10000,49,9012.0,710,7.55,988,9012
20000,49,18008.0,710,7.55,1992,18008
40000,49,35853.0,710,7.55,4147,35853
60000,49,53762.0,710,7.55,6238,53762
80000,49,71667.0,710,7.55,8333,71667
10000,49,9012.0,710,7.55,988,9012
200000,49,179120.0,710,7.55,20880,179120
400000,49,358225.0,710,7.55,41775,358225
600000,49,537525.0,710,7.55,62475,537525
800000,49,716456.0,710,7.55,83544,716456
1000000,49,895448.0,710,7.55,104552,895448
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,78.0,66,1.65,22,78
200,50,165.0,133,3.34,35,165
2000,50,1771.0,1896,13.48,229,1771
10000,50,8843.0,9896,53.48,1157,8843
20000,50,17709.0,19896,103.48,2291,17709
40000,50,35539.0,39896,203.48,4461,35539
60000,50,53352.0,59896,303.48,6648,53352
80000,50,71060.0,79896,403.48,8940,71060
10000,50,8843.0,9896,53.48,1157,8843
200000,50,177792.0,199896,1003.48,22208,177792
400000,50,355942.0,399896,2003.48,44058,355942
600000,50,533710.0,599896,3003.48,66290,533710
800000,50,711546.0,799896,4003.48,88454,711546
1000000,50,889578.0,999896,5003.48,110422,889578
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,66,1.65,12,88
200,51,171.0,133,3.34,29,171
2000,51,1769.0,1900,13.5,231,1769
10000,51,8920.0,9900,53.5,1080,8920
20000,51,17808.0,19900,103.5,2192,17808
40000,51,35666.0,39900,203.5,4334,35666
60000,51,53412.0,59900,303.5,6588,53412
80000,51,71151.0,79900,403.5,8849,71151
10000,51,8920.0,9900,53.5,1080,8920
200000,51,177898.0,199900,1003.5,22102,177898
400000,51,355656.0,399900,2003.5,44344,355656
600000,51,533807.0,599900,3003.5,66193,533807
800000,51,711873.0,799900,4003.5,88127,711873
1000000,51,889947.0,999900,5003.5,110053,889947
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,88.0,66,1.65,12,88
200,52,175.0,133,3.34,25,175
2000,52,1788.0,200,5.0,212,1788
10000,52,8930.0,200,5.0,1070,8930
20000,52,17825.0,200,5.0,2175,17825
40000,52,35611.0,200,5.0,4389,35611
60000,52,53484.0,200,5.0,6516,53484
80000,52,71356.0,200,5.0,8644,71356
10000,52,8930.0,200,5.0,1070,8930
200000,52,178799.0,200,5.0,21201,178799
400000,52,357807.0,200,5.0,42193,357807
600000,52,536982.0,200,5.0,63018,536982
800000,52,715864.0,200,5.0,84136,715864
1000000,52,895083.0,200,5.0,104917,895083
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,66,1.65,13,87
200,53,175.0,133,3.34,25,175
2000,53,1781.0,1900,13.82,219,1781
10000,53,8895.0,9900,53.82,1105,8895
20000,53,17787.0,19900,103.98,2213,17787
40000,53,35640.0,39900,203.98,4360,35640
60000,53,53396.0,59900,303.98,6604,53396
80000,53,71129.0,79900,403.98,8871,71129
10000,53,8895.0,9900,53.82,1105,8895
200000,53,178128.0,199900,1003.98,21872,178128
400000,53,356207.0,399900,2003.98,43793,356207
600000,53,534283.0,599900,3003.98,65717,534283
800000,53,712331.0,799900,4003.98,87669,712331
1000000,53,890396.0,999900,5003.98,109604,890396
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,86.0,66,1.65,14,86
200,54,172.0,133,3.34,28,172
2000,54,1785.0,200,5.0,215,1785
10000,54,8959.0,200,5.0,1041,8959
20000,54,17908.0,200,5.0,2092,17908
40000,54,35767.0,200,5.0,4233,35767
60000,54,53678.0,200,5.0,6322,53678
80000,54,71533.0,200,5.0,8467,71533
10000,54,8959.0,200,5.0,1041,8959
200000,54,178827.0,200,5.0,21173,178827
400000,54,358000.0,200,5.0,42000,358000
600000,54,537218.0,200,5.0,62782,537218
800000,54,716200.0,200,5.0,83800,716200
1000000,54,895166.0,200,5.0,104834,895166
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,89.0,66,1.65,11,89
200,55,179.0,133,3.34,21,179
2000,55,1782.0,1808,13.04,218,1782
10000,55,8843.0,9808,53.04,1157,8843
20000,55,17777.0,19808,103.04,2223,17777
40000,55,35567.0,39808,203.04,4433,35567
60000,55,53426.0,59808,303.04,6574,53426
80000,55,71167.0,79808,403.04,8833,71167
10000,55,8843.0,9808,53.04,1157,8843
200000,55,177930.0,199808,1003.04,22070,177930
400000,55,355581.0,399808,2003.04,44419,355581
600000,55,533690.0,599808,3003.04,66310,533690
800000,55,711728.0,799808,4003.04,88272,711728
1000000,55,889701.0,999808,5003.04,110299,889701
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,66,1.65,10,90
200,56,176.0,133,3.34,24,176
2000,56,1782.0,203,5.01,218,1782
10000,56,8956.0,203,5.01,1044,8956
20000,56,17910.0,203,5.01,2090,17910
40000,56,35837.0,203,5.01,4163,35837
60000,56,53776.0,203,5.01,6224,53776
80000,56,71696.0,203,5.01,8304,71696
10000,56,8956.0,203,5.01,1044,8956
200000,56,179035.0,203,5.01,20965,179035
400000,56,358124.0,203,5.01,41876,358124
600000,56,537201.0,203,5.01,62799,537201
800000,56,716158.0,203,5.01,83842,716158
1000000,56,895194.0,203,5.01,104806,895194
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,66,1.65,12,88
200,57,176.0,133,3.34,24,176
2000,57,1795.0,1900,13.5,205,1795
10000,57,8890.0,9900,53.5,1110,8890
20000,57,17834.0,19900,103.5,2166,17834
40000,57,35589.0,39900,203.5,4411,35589
60000,57,53435.0,59900,303.5,6565,53435
80000,57,71219.0,79900,403.5,8781,71219
10000,57,8890.0,9900,53.5,1110,8890
200000,57,178175.0,199900,1003.5,21825,178175
400000,57,356336.0,399900,2003.5,43664,356336
600000,57,534293.0,599900,3003.5,65707,534293
800000,57,711949.0,799900,4003.5,88051,711949
1000000,57,889781.0,999900,5003.5,110219,889781
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,66,1.65,13,87
200,58,174.0,133,3.34,26,174
2000,58,1769.0,1899,13.5,231,1769
10000,58,8884.0,9899,53.5,1116,8884
20000,58,17832.0,19899,103.49,2168,17832
40000,58,35486.0,39899,203.49,4514,35486
60000,58,53192.0,59899,303.49,6808,53192
80000,58,71006.0,79899,403.49,8994,71006
10000,58,8884.0,9899,53.5,1116,8884
200000,58,177969.0,199899,1003.49,22031,177969
400000,58,356127.0,399899,2003.5,43873,356127
600000,58,534288.0,599899,3003.5,65712,534288
800000,58,712249.0,799899,4003.5,87751,712249
1000000,58,890194.0,999899,5003.5,109806,890194
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,66,1.65,9,91
200,59,177.0,133,3.34,23,177
2000,59,1801.0,207,5.03,199,1801
10000,59,8984.0,210,5.05,1016,8984
20000,59,17993.0,210,5.05,2007,17993
40000,59,35888.0,210,5.05,4112,35888
60000,59,53803.0,210,5.05,6197,53803
80000,59,71646.0,210,5.05,8354,71646
10000,59,8984.0,210,5.05,1016,8984
200000,59,179006.0,210,5.05,20994,179006
400000,59,358012.0,210,5.05,41988,358012
600000,59,536907.0,210,5.05,63093,536907
800000,59,715903.0,210,5.05,84097,715903
1000000,59,894860.0,210,5.05,105140,894860
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,66,1.65,15,85
200,60,173.0,133,3.34,27,173
2000,60,1778.0,1900,13.5,222,1778
10000,60,8904.0,9900,53.5,1096,8904
20000,60,17857.0,19900,103.5,2143,17857
40000,60,35639.0,39900,203.5,4361,35639
60000,60,53482.0,59900,303.5,6518,53482
80000,60,71303.0,79900,403.5,8697,71303
10000,60,8904.0,9900,53.5,1096,8904
200000,60,178048.0,199900,1003.5,21952,178048
400000,60,356172.0,399900,2003.5,43828,356172
600000,60,534400.0,599900,3003.5,65600,534400
800000,60,712199.0,799900,4003.5,87801,712199
1000000,60,890393.0,999900,5003.5,109607,890393
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,88.0,66,1.65,12,88
200,61,175.0,133,3.34,25,175
2000,61,1795.0,1900,13.5,205,1795
10000,61,8905.0,9900,53.5,1095,8905
20000,61,17843.0,19900,103.5,2157,17843
40000,61,35679.0,39900,203.5,4321,35679
60000,61,53439.0,59900,303.5,6561,53439
80000,61,71272.0,79900,403.5,8728,71272
10000,61,8905.0,9900,53.5,1095,8905
200000,61,177980.0,199900,1003.5,22020,177980
400000,61,355859.0,399900,2003.5,44141,355859
600000,61,533841.0,599900,3003.5,66159,533841
800000,61,711789.0,799900,4003.5,88211,711789
1000000,61,889981.0,999900,5003.5,110019,889981
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,66,1.65,14,86
200,62,170.0,133,3.34,30,170
2000,62,1794.0,1900,13.5,206,1794
10000,62,8909.0,9900,53.5,1091,8909
20000,62,17791.0,19900,103.5,2209,17791
40000,62,35578.0,39900,203.5,4422,35578
60000,62,53302.0,59900,303.5,6698,53302
80000,62,71110.0,79900,403.5,8890,71110
10000,62,8909.0,9900,53.5,1091,8909
200000,62,178022.0,199900,1003.5,21978,178022
400000,62,355970.0,399900,2003.5,44030,355970
600000,62,533697.0,599900,3003.5,66303,533697
800000,62,711527.0,799900,4003.5,88473,711527
1000000,62,889576.0,999900,5003.5,110424,889576
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,66,1.65,7,93
200,63,180.0,133,3.34,20,180
2000,63,1768.0,375,5.95,232,1768
10000,63,8916.0,375,5.95,1084,8916
20000,63,17841.0,375,5.95,2159,17841
40000,63,35649.0,375,5.95,4351,35649
60000,63,53489.0,375,5.95,6511,53489
80000,63,71280.0,375,5.95,8720,71280
10000,63,8916.0,375,5.95,1084,8916
200000,63,178581.0,375,5.95,21419,178581
400000,63,357476.0,375,5.95,42524,357476
600000,63,536360.0,375,5.95,63640,536360
800000,63,715404.0,375,5.95,84596,715404
1000000,63,894258.0,375,5.95,105742,894258
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,83.0,66,1.65,17,83
200,64,173.0,133,3.34,27,173
2000,64,1791.0,200,5.0,209,1791
10000,64,8938.0,200,5.0,1062,8938
20000,64,17843.0,200,5.0,2157,17843
40000,64,35738.0,200,5.0,4262,35738
60000,64,53675.0,200,5.0,6325,53675
80000,64,71672.0,200,5.0,8328,71672
10000,64,8938.0,200,5.0,1062,8938
200000,64,178953.0,200,5.0,21047,178953
400000,64,357972.0,200,5.0,42028,357972
600000,64,536950.0,200,5.0,63050,536950
800000,64,715765.0,200,5.0,84235,715765
1000000,64,894907.0,200,5.0,105093,894907
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.65,9,91
200,65,179.0,133,3.34,21,179
2000,65,1766.0,578,16.97,234,1766
10000,65,8976.0,578,16.97,1024,8976
20000,65,17940.0,578,16.97,2060,17940
40000,65,35892.0,578,16.97,4108,35892
60000,65,53790.0,578,16.97,6210,53790
80000,65,71633.0,578,16.97,8367,71633
10000,65,8976.0,578,16.97,1024,8976
200000,65,179087.0,578,16.97,20913,179087
400000,65,358024.0,578,16.97,41976,358024
600000,65,537130.0,578,16.97,62870,537130
800000,65,716014.0,578,16.97,83986,716014
1000000,65,895005.0,578,16.97,104995,895005
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,66,1.65,21,79
200,66,167.0,133,3.34,33,167
2000,66,1799.0,1900,13.5,201,1799
10000,66,8947.0,9900,53.5,1053,8947
20000,66,17860.0,19900,103.5,2140,17860
40000,66,35672.0,39900,203.5,4328,35672
60000,66,53466.0,59900,303.5,6534,53466
80000,66,71213.0,79900,403.5,8787,71213
10000,66,8947.0,9900,53.5,1053,8947
200000,66,178069.0,199900,1003.5,21931,178069
400000,66,356014.0,399900,2003.5,43986,356014
600000,66,534168.0,599900,3003.5,65832,534168
800000,66,712250.0,799900,4003.5,87750,712250
1000000,66,890156.0,999900,5003.5,109844,890156
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,66,1.65,13,87
200,67,173.0,133,3.34,27,173
2000,67,1762.0,1897,13.49,238,1762
10000,67,8908.0,9897,53.49,1092,8908
20000,67,17796.0,19897,103.48,2204,17796
40000,67,35615.0,39897,203.48,4385,35615
60000,67,53395.0,59897,303.48,6605,53395
80000,67,71129.0,79897,403.48,8871,71129
10000,67,8908.0,9897,53.49,1092,8908
200000,67,177882.0,199897,1003.48,22118,177882
400000,67,355744.0,399897,2003.49,44256,355744
600000,67,533519.0,599897,3003.49,66481,533519
800000,67,711721.0,799897,4003.49,88279,711721
1000000,67,889824.0,999897,5003.49,110176,889824
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,66,1.65,8,92
200,68,180.0,133,3.34,20,180
2000,68,1797.0,1900,13.5,203,1797
10000,68,8959.0,9900,53.5,1041,8959
20000,68,17872.0,19900,103.5,2128,17872
40000,68,35656.0,39900,203.5,4344,35656
60000,68,53495.0,59900,303.5,6505,53495
80000,68,71320.0,79900,403.5,8680,71320
10000,68,8959.0,9900,53.5,1041,8959
200000,68,178217.0,199900,1003.5,21783,178217
400000,68,356061.0,399900,2003.5,43939,356061
600000,68,534009.0,599900,3003.5,65991,534009
800000,68,712028.0,799900,4003.5,87972,712028
1000000,68,890187.0,999900,5003.5,109813,890187
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,66,1.65,10,90
200,69,176.0,133,3.34,24,176
2000,69,1794.0,200,5.0,206,1794
10000,69,8963.0,200,5.0,1037,8963
20000,69,17832.0,200,5.0,2168,17832
40000,69,35731.0,200,5.0,4269,35731
60000,69,53560.0,200,5.0,6440,53560
80000,69,71487.0,200,5.0,8513,71487
10000,69,8963.0,200,5.0,1037,8963
200000,69,178905.0,200,5.0,21095,178905
400000,69,357882.0,200,5.0,42118,357882
600000,69,536947.0,200,5.0,63053,536947
800000,69,716134.0,200,5.0,83866,716134
1000000,69,895132.0,200,5.0,104868,895132
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,66,1.65,12,88
200,70,175.0,133,3.34,25,175
2000,70,1791.0,200,5.0,209,1791
10000,70,8950.0,200,5.0,1050,8950
20000,70,17907.0,200,5.0,2093,17907
40000,70,35808.0,200,5.0,4192,35808
60000,70,53707.0,200,5.0,6293,53707
80000,70,71648.0,200,5.0,8352,71648
10000,70,8950.0,200,5.0,1050,8950
200000,70,179158.0,200,5.0,20842,179158
400000,70,358101.0,200,5.0,41899,358101
600000,70,537121.0,200,5.0,62879,537121
800000,70,716101.0,200,5.0,83899,716101
1000000,70,895442.0,200,5.0,104558,895442
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,83.0,66,1.65,17,83
200,71,164.0,133,3.34,36,164
2000,71,1768.0,1883,13.42,232,1768
10000,71,8887.0,9883,53.42,1113,8887
20000,71,17818.0,19883,103.41,2182,17818
40000,71,35708.0,39883,203.41,4292,35708
60000,71,53487.0,59883,303.41,6513,53487
80000,71,71180.0,79883,403.41,8820,71180
10000,71,8887.0,9883,53.42,1113,8887
200000,71,178107.0,199883,1003.41,21893,178107
400000,71,356140.0,399883,2003.42,43860,356140
600000,71,534507.0,599883,3003.42,65493,534507
800000,71,712391.0,799883,4003.42,87609,712391
1000000,71,890298.0,999883,5003.42,109702,890298
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,66,1.65,11,89
200,72,176.0,133,3.34,24,176
2000,72,1783.0,200,5.0,217,1783
10000,72,8907.0,200,5.0,1093,8907
20000,72,17880.0,200,5.0,2120,17880
40000,72,35769.0,200,5.0,4231,35769
60000,72,53684.0,200,5.0,6316,53684
80000,72,71570.0,200,5.0,8430,71570
10000,72,8907.0,200,5.0,1093,8907
200000,72,179062.0,200,5.0,20938,179062
400000,72,358119.0,200,5.0,41881,358119
600000,72,536988.0,200,5.0,63012,536988
800000,72,715676.0,200,5.0,84324,715676
1000000,72,894679.0,200,5.0,105321,894679
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,66,1.65,16,84
200,73,180.0,133,3.34,20,180
2000,73,1786.0,200,5.0,214,1786
10000,73,8947.0,200,5.0,1053,8947
20000,73,17877.0,200,5.0,2123,17877
40000,73,35815.0,200,5.0,4185,35815
60000,73,53710.0,200,5.0,6290,53710
80000,73,71559.0,200,5.0,8441,71559
10000,73,8947.0,200,5.0,1053,8947
200000,73,178999.0,200,5.0,21001,178999
400000,73,358140.0,200,5.0,41860,358140
600000,73,537095.0,200,5.0,62905,537095
800000,73,716147.0,200,5.0,83853,716147
1000000,73,895167.0,200,5.0,104833,895167
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,66,1.65,10,90
200,74,172.0,133,3.34,28,172
2000,74,1787.0,1900,13.5,213,1787
10000,74,8899.0,9900,53.5,1101,8899
20000,74,17805.0,19900,103.5,2195,17805
40000,74,35595.0,39900,203.5,4405,35595
60000,74,53343.0,59900,303.5,6657,53343
80000,74,71224.0,79900,403.5,8776,71224
10000,74,8899.0,9900,53.5,1101,8899
200000,74,177962.0,199900,1003.5,22038,177962
400000,74,355865.0,399900,2003.5,44135,355865
600000,74,533773.0,599900,3003.5,66227,533773
800000,74,711775.0,799900,4003.5,88225,711775
1000000,74,889918.0,999900,5003.5,110082,889918
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,66,1.65,10,90
200,75,178.0,133,3.34,22,178
2000,75,1773.0,1875,13.38,227,1773
10000,75,8915.0,9875,53.38,1085,8915
20000,75,17843.0,19875,103.37,2157,17843
40000,75,35613.0,39875,203.37,4387,35613
60000,75,53444.0,59875,303.37,6556,53444
80000,75,71234.0,79875,403.37,8766,71234
10000,75,8915.0,9875,53.38,1085,8915
200000,75,178169.0,199875,1003.37,21831,178169
400000,75,356132.0,399875,2003.38,43868,356132
600000,75,534074.0,599875,3003.38,65926,534074
800000,75,712130.0,799875,4003.38,87870,712130
1000000,75,890204.0,999875,5003.38,109796,890204
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,66,1.65,12,88
200,76,179.0,133,3.34,21,179
2000,76,1800.0,1884,14.58,200,1800
10000,76,8939.0,9884,54.58,1061,8939
20000,76,17840.0,19884,104.58,2160,17840
40000,76,35652.0,39884,204.58,4348,35652
60000,76,53462.0,59884,304.58,6538,53462
80000,76,71244.0,79884,404.58,8756,71244
10000,76,8939.0,9884,54.58,1061,8939
200000,76,178086.0,199884,1004.58,21914,178086
400000,76,356051.0,399884,2004.58,43949,356051
600000,76,534177.0,599884,3004.58,65823,534177
800000,76,712099.0,799884,4004.58,87901,712099
1000000,76,889949.0,999884,5004.58,110051,889949
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,66,1.65,16,84
200,77,172.0,133,3.34,28,172
2000,77,1759.0,1894,13.71,241,1759
10000,77,8897.0,9894,53.71,1103,8897
20000,77,17861.0,19894,103.71,2139,17861
40000,77,35642.0,39894,203.71,4358,35642
60000,77,53488.0,59894,303.71,6512,53488
80000,77,71272.0,79894,403.71,8728,71272
10000,77,8897.0,9894,53.71,1103,8897
200000,77,178117.0,199894,1003.71,21883,178117
400000,77,356061.0,399894,2003.71,43939,356061
600000,77,533979.0,599894,3003.71,66021,533979
800000,77,712141.0,799894,4003.71,87859,712141
1000000,77,890193.0,999894,5003.71,109807,890193
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,66,1.65,8,92
200,78,183.0,133,3.34,17,183
2000,78,1796.0,1802,20.69,204,1796
10000,78,8911.0,9792,61.44,1089,8911
20000,78,17838.0,19792,111.44,2162,17838
40000,78,35662.0,39792,211.44,4338,35662
60000,78,53478.0,59792,311.44,6522,53478
80000,78,71323.0,79792,411.44,8677,71323
10000,78,8911.0,9792,61.44,1089,8911
200000,78,178179.0,199792,1011.44,21821,178179
400000,78,356011.0,399792,2011.44,43989,356011
600000,78,534072.0,599792,3011.44,65928,534072
800000,78,712068.0,799792,4011.44,87932,712068
1000000,78,890016.0,999792,5011.44,109984,890016
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,66,1.65,15,85
200,79,171.0,133,3.34,29,171
2000,79,1760.0,1900,13.5,240,1760
10000,79,8862.0,9900,53.5,1138,8862
20000,79,17758.0,19900,103.5,2242,17758
40000,79,35545.0,39900,203.5,4455,35545
60000,79,53385.0,59900,303.5,6615,53385
80000,79,71162.0,79900,403.5,8838,71162
10000,79,8862.0,9900,53.5,1138,8862
200000,79,177942.0,199900,1003.5,22058,177942
400000,79,355927.0,399900,2003.5,44073,355927
600000,79,533961.0,599900,3003.5,66039,533961
800000,79,711844.0,799900,4003.5,88156,711844
1000000,79,889947.0,999900,5003.5,110053,889947
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,66,1.65,14,86
200,80,177.0,133,3.34,23,177
2000,80,1751.0,1847,13.24,249,1751
10000,80,8860.0,9847,53.24,1140,8860
20000,80,17813.0,19847,103.23,2187,17813
40000,80,35578.0,39847,203.23,4422,35578
60000,80,53412.0,59847,303.23,6588,53412
80000,80,71229.0,79847,403.23,8771,71229
10000,80,8860.0,9847,53.24,1140,8860
200000,80,178018.0,199847,1003.23,21982,178018
400000,80,356041.0,399847,2003.24,43959,356041
600000,80,534134.0,599847,3003.24,65866,534134
800000,80,711897.0,799847,4003.24,88103,711897
1000000,80,889813.0,999847,5003.24,110187,889813
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,84.0,66,1.65,16,84
200,81,171.0,133,3.34,29,171
2000,81,1767.0,1900,13.5,233,1767
10000,81,8943.0,9900,53.5,1057,8943
20000,81,17845.0,19900,103.5,2155,17845
40000,81,35640.0,39900,203.5,4360,35640
60000,81,53453.0,59900,303.5,6547,53453
80000,81,71348.0,79900,403.5,8652,71348
10000,81,8943.0,9900,53.5,1057,8943
200000,81,178109.0,199900,1003.5,21891,178109
