Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,44,355891.0,200,8.0,44109,355891
600000,44,533804.0,200,8.0,66196,533804
800000,44,711739.0,200,8.0,88261,711739
1000000,44,889462.0,200,8.0,110538,889462
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,88.0,66,2.64,12,88
200,45,178.0,133,5.32,22,178
2000,45,1784.0,200,8.0,216,1784
10000,45,8907.0,200,8.0,1093,8907
20000,45,17814.0,200,8.0,2186,17814
40000,45,35737.0,200,8.0,4263,35737
60000,45,53531.0,200,8.0,6469,53531
80000,45,71393.0,200,8.0,8607,71393
200000,45,178017.0,200,8.0,21983,178017
400000,45,356168.0,200,8.0,43832,356168
600000,45,534077.0,200,8.0,65923,534077
800000,45,712279.0,200,8.0,87721,712279
1000000,45,890486.0,200,8.0,109514,890486
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,87.0,66,2.64,13,87
200,46,176.0,133,5.32,24,176
2000,46,1784.0,200,8.0,216,1784
10000,46,8902.0,200,8.0,1098,8902
20000,46,17813.0,200,8.0,2187,17813
40000,46,35676.0,200,8.0,4324,35676
60000,46,53532.0,200,8.0,6468,53532
80000,46,71327.0,200,8.0,8673,71327
200000,46,178331.0,200,8.0,21669,178331
400000,46,356360.0,200,8.0,43640,356360
600000,46,534152.0,200,8.0,65848,534152
800000,46,712280.0,200,8.0,87720,712280
1000000,46,890263.0,200,8.0,109737,890263
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,85.0,66,2.64,15,85
200,47,171.0,133,5.32,29,171
2000,47,1783.0,200,8.0,217,1783
10000,47,8854.0,200,8.0,1146,8854
20000,47,17735.0,200,8.0,2265,17735
40000,47,35483.0,200,8.0,4517,35483
60000,47,53327.0,200,8.0,6673,53327
80000,47,71123.0,200,8.0,8877,71123
200000,47,178032.0,200,8.0,21968,178032
400000,47,356283.0,200,8.0,43717,356283
600000,47,534457.0,200,8.0,65543,534457
800000,47,712576.0,200,8.0,87424,712576
1000000,47,890640.0,200,8.0,109360,890640
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,89.0,66,2.64,11,89
200,48,171.0,133,5.32,29,171
2000,48,1774.0,200,8.0,226,1774
10000,48,8882.0,200,8.0,1118,8882
20000,48,17768.0,200,8.0,2232,17768
40000,48,35592.0,200,8.0,4408,35592
60000,48,53360.0,200,8.0,6640,53360
80000,48,71128.0,200,8.0,8872,71128
200000,48,177868.0,200,8.0,22132,177868
400000,48,355861.0,200,8.0,44139,355861
600000,48,533761.0,200,8.0,66239,533761
800000,48,711682.0,200,8.0,88318,711682
1000000,48,889649.0,200,8.0,110351,889649
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,88.0,66,2.64,12,88
200,49,179.0,133,5.32,21,179
2000,49,1763.0,590,23.6,237,1763
10000,49,8956.0,590,23.6,1044,8956
20000,49,17909.0,590,23.6,2091,17909
40000,49,35649.0,590,23.6,4351,35649
60000,49,53466.0,590,23.6,6534,53466
80000,49,71256.0,590,23.6,8744,71256
200000,49,178104.0,590,23.6,21896,178104
400000,49,356172.0,590,23.6,43828,356172
600000,49,534546.0,590,23.6,65454,534546
800000,49,712459.0,590,23.6,87541,712459
1000000,49,890425.0,590,23.6,109575,890425
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,77.0,66,2.64,23,77
200,50,163.0,133,5.32,37,163
2000,50,1768.0,200,8.0,232,1768
10000,50,8840.0,200,8.0,1160,8840
20000,50,17706.0,200,8.0,2294,17706
40000,50,35536.0,200,8.0,4464,35536
60000,50,53349.0,200,8.0,6651,53349
80000,50,71057.0,200,8.0,8943,71057
200000,50,177789.0,200,8.0,22211,177789
400000,50,355939.0,200,8.0,44061,355939
600000,50,533707.0,200,8.0,66293,533707
800000,50,711543.0,200,8.0,88457,711543
1000000,50,889575.0,200,8.0,110425,889575
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,88.0,66,2.64,12,88
200,51,171.0,133,5.32,29,171
2000,51,1767.0,200,8.0,233,1767
10000,51,8918.0,200,8.0,1082,8918
20000,51,17806.0,200,8.0,2194,17806
40000,51,35664.0,200,8.0,4336,35664
60000,51,53410.0,200,8.0,6590,53410
80000,51,71149.0,200,8.0,8851,71149
200000,51,177896.0,200,8.0,22104,177896
400000,51,355654.0,200,8.0,44346,355654
600000,51,533805.0,200,8.0,66195,533805
800000,51,711871.0,200,8.0,88129,711871
1000000,51,889945.0,200,8.0,110055,889945
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,88.0,66,2.64,12,88
200,52,174.0,133,5.32,26,174
2000,52,1774.0,200,8.0,226,1774
10000,52,8871.0,200,8.0,1129,8871
20000,52,17717.0,200,8.0,2283,17717
40000,52,35392.0,200,8.0,4608,35392
60000,52,53172.0,200,8.0,6828,53172
80000,52,70947.0,200,8.0,9053,70947
200000,52,177748.0,200,8.0,22252,177748
400000,52,355770.0,200,8.0,44230,355770
600000,52,533914.0,200,8.0,66086,533914
800000,52,711815.0,200,8.0,88185,711815
1000000,52,889998.0,200,8.0,110002,889998
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,86.0,66,2.64,14,86
200,53,174.0,133,5.32,26,174
2000,53,1748.0,1219,48.76,252,1748
10000,53,8862.0,1219,48.76,1138,8862
20000,53,17754.0,1219,48.76,2246,17754
40000,53,35607.0,1219,48.76,4393,35607
60000,53,53363.0,1219,48.76,6637,53363
80000,53,71096.0,1219,48.76,8904,71096
200000,53,178095.0,1219,48.76,21905,178095
400000,53,356174.0,1219,48.76,43826,356174
600000,53,534250.0,1219,48.76,65750,534250
800000,53,712298.0,1219,48.76,87702,712298
1000000,53,890363.0,1219,48.76,109637,890363
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,84.0,66,2.64,16,84
200,54,170.0,133,5.32,30,170
2000,54,1775.0,200,8.0,225,1775
10000,54,8913.0,200,8.0,1087,8913
20000,54,17822.0,200,8.0,2178,17822
40000,54,35582.0,200,8.0,4418,35582
60000,54,53393.0,200,8.0,6607,53393
80000,54,71144.0,200,8.0,8856,71144
200000,54,177837.0,200,8.0,22163,177837
400000,54,356002.0,200,8.0,43998,356002
600000,54,534227.0,200,8.0,65773,534227
800000,54,712223.0,200,8.0,87777,712223
1000000,54,890155.0,200,8.0,109845,890155
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.08,2,1
100,55,87.0,66,2.64,13,87
200,55,177.0,133,5.32,23,177
2000,55,1778.0,200,8.0,222,1778
10000,55,8839.0,200,8.0,1161,8839
20000,55,17773.0,200,8.0,2227,17773
40000,55,35563.0,200,8.0,4437,35563
60000,55,53422.0,200,8.0,6578,53422
80000,55,71163.0,200,8.0,8837,71163
200000,55,177926.0,200,8.0,22074,177926
400000,55,355577.0,200,8.0,44423,355577
600000,55,533686.0,200,8.0,66314,533686
800000,55,711724.0,200,8.0,88276,711724
1000000,55,889697.0,200,8.0,110303,889697
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,88.0,66,2.64,12,88
200,56,172.0,133,5.32,28,172
2000,56,1766.0,200,8.0,234,1766
10000,56,8907.0,200,8.0,1093,8907
20000,56,17819.0,200,8.0,2181,17819
40000,56,35657.0,200,8.0,4343,35657
60000,56,53488.0,200,8.0,6512,53488
80000,56,71311.0,200,8.0,8689,71311
200000,56,178050.0,200,8.0,21950,178050
400000,56,356174.0,200,8.0,43826,356174
600000,56,534269.0,200,8.0,65731,534269
800000,56,712259.0,200,8.0,87741,712259
1000000,56,890258.0,200,8.0,109742,890258
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,87.0,66,2.64,13,87
200,57,173.0,133,5.32,27,173
2000,57,1727.0,1900,76.0,273,1727
10000,57,8695.0,4678,187.12,1305,8695
20000,57,17639.0,4678,187.12,2361,17639
40000,57,35394.0,4678,187.12,4606,35394
60000,57,53240.0,4678,187.12,6760,53240
80000,57,71024.0,4678,187.12,8976,71024
200000,57,177980.0,4678,187.12,22020,177980
400000,57,356141.0,4678,187.12,43859,356141
600000,57,534098.0,4678,187.12,65902,534098
800000,57,711754.0,4678,187.12,88246,711754
1000000,57,889586.0,4678,187.12,110414,889586
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,83.0,66,2.64,17,83
200,58,169.0,133,5.32,31,169
2000,58,1764.0,200,8.0,236,1764
10000,58,8879.0,200,8.0,1121,8879
20000,58,17827.0,200,8.0,2173,17827
40000,58,35481.0,200,8.0,4519,35481
60000,58,53187.0,200,8.0,6813,53187
80000,58,71001.0,200,8.0,8999,71001
200000,58,177964.0,200,8.0,22036,177964
400000,58,356122.0,200,8.0,43878,356122
600000,58,534283.0,200,8.0,65717,534283
800000,58,712244.0,200,8.0,87756,712244
1000000,58,890189.0,200,8.0,109811,890189
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,66,2.64,10,90
200,59,176.0,133,5.32,24,176
2000,59,1794.0,226,9.04,206,1794
10000,59,8937.0,226,9.04,1063,8937
20000,59,17896.0,226,9.04,2104,17896
40000,59,35695.0,226,9.04,4305,35695
60000,59,53504.0,226,9.04,6496,53504
80000,59,71250.0,226,9.04,8750,71250
200000,59,178052.0,226,9.04,21948,178052
400000,59,356054.0,226,9.04,43946,356054
600000,59,533972.0,226,9.04,66028,533972
800000,59,711948.0,226,9.04,88052,711948
1000000,59,889916.0,226,9.04,110084,889916
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,82.0,66,2.64,18,82
200,60,169.0,133,5.32,31,169
2000,60,1761.0,436,17.44,239,1761
10000,60,8887.0,436,17.44,1113,8887
20000,60,17840.0,436,17.44,2160,17840
40000,60,35622.0,436,17.44,4378,35622
60000,60,53465.0,436,17.44,6535,53465
80000,60,71286.0,436,17.44,8714,71286
200000,60,178031.0,436,17.44,21969,178031
400000,60,356155.0,436,17.44,43845,356155
600000,60,534383.0,436,17.44,65617,534383
800000,60,712182.0,436,17.44,87818,712182
1000000,60,890376.0,436,17.44,109624,890376
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,88.0,66,2.64,12,88
200,61,174.0,133,5.32,26,174
2000,61,1793.0,200,8.0,207,1793
10000,61,8903.0,200,8.0,1097,8903
20000,61,17841.0,200,8.0,2159,17841
40000,61,35677.0,200,8.0,4323,35677
60000,61,53437.0,200,8.0,6563,53437
80000,61,71270.0,200,8.0,8730,71270
200000,61,177978.0,200,8.0,22022,177978
400000,61,355857.0,200,8.0,44143,355857
600000,61,533839.0,200,8.0,66161,533839
800000,61,711787.0,200,8.0,88213,711787
1000000,61,889979.0,200,8.0,110021,889979
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,66,2.64,15,85
200,62,167.0,133,5.32,33,167
2000,62,1718.0,1900,76.0,282,1718
10000,62,8491.0,9826,393.04,1509,8491
20000,62,16985.0,19826,793.04,3015,16985
40000,62,33960.0,39826,1593.04,6040,33960
60000,62,50915.0,59826,2393.04,9085,50915
80000,62,67872.0,79826,3193.04,12128,67872
200000,62,169983.0,199826,7993.04,30017,169983
400000,62,339751.0,399826,15993.04,60249,339751
600000,62,509404.0,599826,23993.04,90596,509404
800000,62,679164.0,799826,31993.04,120836,679164
1000000,62,849243.0,999826,39993.04,150757,849243
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,93.0,66,2.64,7,93
200,63,179.0,133,5.32,21,179
2000,63,1748.0,294,11.76,252,1748
10000,63,8850.0,294,11.76,1150,8850
20000,63,17714.0,294,11.76,2286,17714
40000,63,35412.0,294,11.76,4588,35412
60000,63,53161.0,294,11.76,6839,53161
80000,63,70865.0,294,11.76,9135,70865
200000,63,177553.0,294,11.76,22447,177553
400000,63,355468.0,294,11.76,44532,355468
600000,63,533344.0,294,11.76,66656,533344
800000,63,711387.0,294,11.76,88613,711387
1000000,63,889253.0,294,11.76,110747,889253
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,81.0,66,2.64,19,81
200,64,169.0,133,5.32,31,169
2000,64,1780.0,200,8.0,220,1780
10000,64,8882.0,200,8.0,1118,8882
20000,64,17734.0,200,8.0,2266,17734
40000,64,35534.0,200,8.0,4466,35534
60000,64,53369.0,200,8.0,6631,53369
80000,64,71280.0,200,8.0,8720,71280
200000,64,177983.0,200,8.0,22017,177983
400000,64,356014.0,200,8.0,43986,356014
600000,64,534027.0,200,8.0,65973,534027
800000,64,711870.0,200,8.0,88130,711870
1000000,64,890005.0,200,8.0,109995,890005
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,66,2.64,10,90
200,65,177.0,133,5.32,23,177
2000,65,1737.0,689,27.56,263,1737
10000,65,8902.0,689,27.56,1098,8902
20000,65,17816.0,689,27.56,2184,17816
40000,65,35673.0,689,27.56,4327,35673
60000,65,53459.0,689,27.56,6541,53459
80000,65,71194.0,689,27.56,8806,71194
200000,65,178074.0,689,27.56,21926,178074
400000,65,355983.0,689,27.56,44017,355983
600000,65,534092.0,689,27.56,65908,534092
800000,65,712001.0,689,27.56,87999,712001
1000000,65,889968.0,689,27.56,110032,889968
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,75.0,66,2.64,25,75
200,66,161.0,133,5.32,39,161
2000,66,1791.0,200,8.0,209,1791
10000,66,8939.0,200,8.0,1061,8939
20000,66,17852.0,200,8.0,2148,17852
40000,66,35664.0,200,8.0,4336,35664
60000,66,53458.0,200,8.0,6542,53458
80000,66,71205.0,200,8.0,8795,71205
200000,66,178061.0,200,8.0,21939,178061
400000,66,356006.0,200,8.0,43994,356006
600000,66,534160.0,200,8.0,65840,534160
800000,66,712242.0,200,8.0,87758,712242
1000000,66,890148.0,200,8.0,109852,890148
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,87.0,66,2.64,13,87
200,67,173.0,133,5.32,27,173
2000,67,1761.0,200,8.0,239,1761
10000,67,8907.0,200,8.0,1093,8907
20000,67,17795.0,200,8.0,2205,17795
40000,67,35614.0,200,8.0,4386,35614
60000,67,53394.0,200,8.0,6606,53394
80000,67,71128.0,200,8.0,8872,71128
200000,67,177881.0,200,8.0,22119,177881
400000,67,355743.0,200,8.0,44257,355743
600000,67,533518.0,200,8.0,66482,533518
800000,67,711720.0,200,8.0,88280,711720
1000000,67,889823.0,200,8.0,110177,889823
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,92.0,66,2.64,8,92
200,68,180.0,133,5.32,20,180
2000,68,1794.0,245,9.8,206,1794
10000,68,8956.0,245,9.8,1044,8956
20000,68,17869.0,245,9.8,2131,17869
40000,68,35653.0,245,9.8,4347,35653
60000,68,53492.0,245,9.8,6508,53492
80000,68,71317.0,245,9.8,8683,71317
200000,68,178214.0,245,9.8,21786,178214
400000,68,356058.0,245,9.8,43942,356058
600000,68,534006.0,245,9.8,65994,534006
800000,68,712025.0,245,9.8,87975,712025
1000000,68,890184.0,245,9.8,109816,890184
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,66,2.64,12,88
200,69,173.0,133,5.32,27,173
2000,69,1782.0,200,8.0,218,1782
10000,69,8916.0,200,8.0,1084,8916
20000,69,17748.0,200,8.0,2252,17748
40000,69,35536.0,200,8.0,4464,35536
60000,69,53247.0,200,8.0,6753,53247
80000,69,71078.0,200,8.0,8922,71078
200000,69,177858.0,200,8.0,22142,177858
400000,69,355839.0,200,8.0,44161,355839
600000,69,533885.0,200,8.0,66115,533885
800000,69,712087.0,200,8.0,87913,712087
1000000,69,890069.0,200,8.0,109931,890069
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,66,2.64,14,86
200,70,170.0,133,5.32,30,170
2000,70,1777.0,200,8.0,223,1777
10000,70,8899.0,200,8.0,1101,8899
20000,70,17809.0,200,8.0,2191,17809
40000,70,35616.0,200,8.0,4384,35616
60000,70,53386.0,200,8.0,6614,53386
80000,70,71236.0,200,8.0,8764,71236
200000,70,178148.0,200,8.0,21852,178148
400000,70,356128.0,200,8.0,43872,356128
600000,70,534177.0,200,8.0,65823,534177
800000,70,712118.0,200,8.0,87882,712118
1000000,70,890384.0,200,8.0,109616,890384
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,83.0,66,2.64,17,83
200,71,162.0,133,5.32,38,162
2000,71,1765.0,228,9.12,235,1765
10000,71,8884.0,228,9.12,1116,8884
20000,71,17815.0,228,9.12,2185,17815
40000,71,35705.0,228,9.12,4295,35705
60000,71,53484.0,228,9.12,6516,53484
80000,71,71177.0,228,9.12,8823,71177
200000,71,178104.0,228,9.12,21896,178104
400000,71,356137.0,228,9.12,43863,356137
600000,71,534504.0,228,9.12,65496,534504
800000,71,712388.0,228,9.12,87612,712388
1000000,71,890295.0,228,9.12,109705,890295
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,66,2.64,14,86
200,72,171.0,133,5.32,29,171
2000,72,1766.0,200,8.0,234,1766
10000,72,8854.0,200,8.0,1146,8854
20000,72,17780.0,200,8.0,2220,17780
40000,72,35570.0,200,8.0,4430,35570
60000,72,53364.0,200,8.0,6636,53364
80000,72,71138.0,200,8.0,8862,71138
200000,72,178021.0,200,8.0,21979,178021
400000,72,356118.0,200,8.0,43882,356118
600000,72,533989.0,200,8.0,66011,533989
800000,72,711689.0,200,8.0,88311,711689
1000000,72,889715.0,200,8.0,110285,889715
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,81.0,66,2.64,19,81
200,73,175.0,133,5.32,25,175
2000,73,1770.0,200,8.0,230,1770
10000,73,8887.0,200,8.0,1113,8887
20000,73,17768.0,200,8.0,2232,17768
40000,73,35590.0,200,8.0,4410,35590
60000,73,53393.0,200,8.0,6607,53393
80000,73,71129.0,200,8.0,8871,71129
200000,73,177948.0,200,8.0,22052,177948
400000,73,356042.0,200,8.0,43958,356042
600000,73,534012.0,200,8.0,65988,534012
800000,73,712081.0,200,8.0,87919,712081
1000000,73,890086.0,200,8.0,109914,890086
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,66,2.64,11,89
200,74,169.0,133,5.32,31,169
2000,74,1783.0,200,8.0,217,1783
10000,74,8895.0,200,8.0,1105,8895
20000,74,17801.0,200,8.0,2199,17801
40000,74,35591.0,200,8.0,4409,35591
60000,74,53339.0,200,8.0,6661,53339
80000,74,71220.0,200,8.0,8780,71220
200000,74,177958.0,200,8.0,22042,177958
400000,74,355861.0,200,8.0,44139,355861
600000,74,533769.0,200,8.0,66231,533769
800000,74,711771.0,200,8.0,88229,711771
1000000,74,889914.0,200,8.0,110086,889914
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,88.0,66,2.64,12,88
200,75,173.0,133,5.32,27,173
2000,75,1767.0,200,8.0,233,1767
10000,75,8909.0,200,8.0,1091,8909
20000,75,17837.0,200,8.0,2163,17837
40000,75,35607.0,200,8.0,4393,35607
60000,75,53438.0,200,8.0,6562,53438
80000,75,71228.0,200,8.0,8772,71228
200000,75,178163.0,200,8.0,21837,178163
400000,75,356126.0,200,8.0,43874,356126
600000,75,534068.0,200,8.0,65932,534068
800000,75,712124.0,200,8.0,87876,712124
1000000,75,890198.0,200,8.0,109802,890198
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,66,2.64,13,87
200,76,178.0,133,5.32,22,178
2000,76,1794.0,245,9.8,206,1794
10000,76,8933.0,245,9.8,1067,8933
20000,76,17834.0,245,9.8,2166,17834
40000,76,35646.0,245,9.8,4354,35646
60000,76,53456.0,245,9.8,6544,53456
80000,76,71238.0,245,9.8,8762,71238
200000,76,178080.0,245,9.8,21920,178080
400000,76,356045.0,245,9.8,43955,356045
600000,76,534171.0,245,9.8,65829,534171
800000,76,712093.0,245,9.8,87907,712093
1000000,76,889943.0,245,9.8,110057,889943
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,66,2.64,18,82
200,77,168.0,133,5.32,32,168
2000,77,1755.0,206,8.24,245,1755
10000,77,8893.0,206,8.24,1107,8893
20000,77,17857.0,206,8.24,2143,17857
40000,77,35638.0,206,8.24,4362,35638
60000,77,53484.0,206,8.24,6516,53484
80000,77,71268.0,206,8.24,8732,71268
200000,77,178113.0,206,8.24,21887,178113
400000,77,356057.0,206,8.24,43943,356057
600000,77,533975.0,206,8.24,66025,533975
800000,77,712137.0,206,8.24,87863,712137
1000000,77,890189.0,206,8.24,109811,890189
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,92.0,66,2.64,8,92
200,78,178.0,133,5.32,22,178
2000,78,1784.0,426,17.04,216,1784
10000,78,8900.0,427,17.08,1100,8900
20000,78,17827.0,427,17.08,2173,17827
40000,78,35651.0,427,17.08,4349,35651
60000,78,53467.0,427,17.08,6533,53467
80000,78,71312.0,427,17.08,8688,71312
200000,78,178168.0,427,17.08,21832,178168
400000,78,356000.0,427,17.08,44000,356000
600000,78,534061.0,427,17.08,65939,534061
800000,78,712057.0,427,17.08,87943,712057
1000000,78,890005.0,427,17.08,109995,890005
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,66,2.64,18,82
200,79,163.0,133,5.32,37,163
2000,79,1752.0,200,8.0,248,1752
10000,79,8854.0,200,8.0,1146,8854
20000,79,17750.0,200,8.0,2250,17750
40000,79,35537.0,200,8.0,4463,35537
60000,79,53377.0,200,8.0,6623,53377
80000,79,71154.0,200,8.0,8846,71154
200000,79,177934.0,200,8.0,22066,177934
400000,79,355919.0,200,8.0,44081,355919
600000,79,533953.0,200,8.0,66047,533953
800000,79,711836.0,200,8.0,88164,711836
1000000,79,889939.0,200,8.0,110061,889939
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,85.0,66,2.64,15,85
200,80,174.0,133,5.32,26,174
2000,80,1747.0,200,8.0,253,1747
10000,80,8856.0,200,8.0,1144,8856
20000,80,17809.0,200,8.0,2191,17809
40000,80,35574.0,200,8.0,4426,35574
60000,80,53408.0,200,8.0,6592,53408
80000,80,71225.0,200,8.0,8775,71225
200000,80,178014.0,200,8.0,21986,178014
400000,80,356037.0,200,8.0,43963,356037
600000,80,534130.0,200,8.0,65870,534130
800000,80,711893.0,200,8.0,88107,711893
1000000,80,889809.0,200,8.0,110191,889809
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,83.0,66,2.64,17,83
200,81,167.0,133,5.32,33,167
2000,81,1704.0,1900,76.0,296,1704
10000,81,8879.0,1949,77.96,1121,8879
20000,81,17781.0,1949,77.96,2219,17781
40000,81,35576.0,1949,77.96,4424,35576
60000,81,53389.0,1949,77.96,6611,53389
80000,81,71284.0,1949,77.96,8716,71284
200000,81,178045.0,1949,77.96,21955,178045
400000,81,356101.0,1949,77.96,43899,356101
600000,81,534055.0,1949,77.96,65945,534055
800000,81,711951.0,1949,77.96,88049,711951
1000000,81,890158.0,1949,77.96,109842,890158
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,87.0,66,2.64,13,87
200,82,168.0,133,5.32,32,168
2000,82,1769.0,200,8.0,231,1769
10000,82,8884.0,200,8.0,1116,8884
20000,82,17771.0,200,8.0,2229,17771
40000,82,35526.0,200,8.0,4474,35526
60000,82,53369.0,200,8.0,6631,53369
80000,82,71201.0,200,8.0,8799,71201
200000,82,178218.0,200,8.0,21782,178218
400000,82,356147.0,200,8.0,43853,356147
600000,82,533985.0,200,8.0,66015,533985
800000,82,711970.0,200,8.0,88030,711970
1000000,82,889929.0,200,8.0,110071,889929
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,90.0,66,2.64,10,90
200,83,175.0,133,5.32,25,175
2000,83,1771.0,202,8.08,229,1771
10000,83,8897.0,202,8.08,1103,8897
20000,83,17713.0,202,8.08,2287,17713
40000,83,35553.0,202,8.08,4447,35553
60000,83,53313.0,202,8.08,6687,53313
80000,83,71026.0,202,8.08,8974,71026
200000,83,177909.0,202,8.08,22091,177909
400000,83,356113.0,202,8.08,43887,356113
600000,83,534240.0,202,8.08,65760,534240
800000,83,712034.0,202,8.08,87966,712034
1000000,83,890180.0,202,8.08,109820,890180
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,84.0,66,2.64,16,84
200,84,164.0,133,5.32,36,164
2000,84,1736.0,1900,76.0,264,1736
10000,84,8575.0,9900,396.0,1425,8575
20000,84,17073.0,19900,796.0,2927,17073
40000,84,34077.0,39900,1596.0,5923,34077
60000,84,51008.0,59900,2396.0,8992,51008
80000,84,67982.0,79900,3196.0,12018,67982
200000,84,170001.0,199900,7996.0,29999,170001
400000,84,339858.0,399900,15996.0,60142,339858
600000,84,509688.0,599900,23996.0,90312,509688
800000,84,679702.0,799900,31996.0,120298,679702
1000000,84,849573.0,999900,39996.0,150427,849573
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,88.0,66,2.64,12,88
200,85,176.0,133,5.32,24,176
2000,85,1790.0,209,8.36,210,1790
10000,85,8900.0,209,8.36,1100,8900
20000,85,17777.0,209,8.36,2223,17777
40000,85,35664.0,209,8.36,4336,35664
60000,85,53429.0,209,8.36,6571,53429
80000,85,71270.0,209,8.36,8730,71270
200000,85,178104.0,209,8.36,21896,178104
400000,85,356060.0,209,8.36,43940,356060
600000,85,533859.0,209,8.36,66141,533859
800000,85,711705.0,209,8.36,88295,711705
1000000,85,889918.0,209,8.36,110082,889918
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,87.0,66,2.64,13,87
200,86,171.0,133,5.32,29,171
2000,86,1791.0,200,8.0,209,1791
10000,86,8918.0,200,8.0,1082,8918
20000,86,17789.0,200,8.0,2211,17789
40000,86,35504.0,200,8.0,4496,35504
60000,86,53286.0,200,8.0,6714,53286
80000,86,71122.0,200,8.0,8878,71122
200000,86,177938.0,200,8.0,22062,177938
400000,86,355976.0,200,8.0,44024,355976
600000,86,533937.0,200,8.0,66063,533937
800000,86,712093.0,200,8.0,87907,712093
1000000,86,889823.0,200,8.0,110177,889823
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,88.0,66,2.64,12,88
200,87,179.0,133,5.32,21,179
2000,87,1780.0,203,8.12,220,1780
10000,87,8877.0,203,8.12,1123,8877
20000,87,17740.0,203,8.12,2260,17740
40000,87,35542.0,203,8.12,4458,35542
60000,87,53315.0,203,8.12,6685,53315
80000,87,71079.0,203,8.12,8921,71079
200000,87,177809.0,203,8.12,22191,177809
400000,87,355865.0,203,8.12,44135,355865
600000,87,533887.0,203,8.12,66113,533887
800000,87,711945.0,203,8.12,88055,711945
1000000,87,889881.0,203,8.12,110119,889881
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,86.0,66,2.64,14,86
200,88,174.0,133,5.32,26,174
2000,88,1769.0,273,10.92,231,1769
10000,88,8905.0,273,10.92,1095,8905
20000,88,17833.0,273,10.92,2167,17833
40000,88,35654.0,273,10.92,4346,35654
60000,88,53384.0,273,10.92,6616,53384
80000,88,71145.0,273,10.92,8855,71145
200000,88,177672.0,273,10.92,22328,177672
400000,88,355708.0,273,10.92,44292,355708
600000,88,533508.0,273,10.92,66492,533508
800000,88,711584.0,273,10.92,88416,711584
