Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17803.0,19900,108.5,2197,17803
40000,41,35631.0,39900,208.5,4369,35631
60000,41,53385.0,59900,308.5,6615,53385
80000,41,71104.0,79900,408.5,8896,71104
10000,41,8938.0,9900,58.5,1062,8938
200000,41,177912.0,199900,1008.5,22088,177912
400000,41,355913.0,399900,2008.5,44087,355913
600000,41,533917.0,599900,3008.5,66083,533917
800000,41,711851.0,799900,4008.5,88149,711851
1000000,41,889909.0,999900,5008.5,110091,889909
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,79.0,66,3.3,21,79
200,42,159.0,133,6.69,41,159
2000,42,1768.0,200,10.0,232,1768
10000,42,8918.0,200,10.0,1082,8918
20000,42,17866.0,200,10.0,2134,17866
40000,42,35762.0,200,10.0,4238,35762
60000,42,53635.0,200,10.0,6365,53635
80000,42,71545.0,200,10.0,8455,71545
10000,42,8918.0,200,10.0,1082,8918
200000,42,178904.0,200,10.0,21096,178904
400000,42,357858.0,200,10.0,42142,357858
600000,42,536918.0,200,10.0,63082,536918
800000,42,715936.0,200,10.0,84064,715936
1000000,42,895078.0,200,10.0,104922,895078
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,66,3.3,13,87
200,43,171.0,133,6.69,29,171
2000,43,1787.0,1900,18.5,213,1787
10000,43,8891.0,9900,58.5,1109,8891
20000,43,17765.0,19900,108.5,2235,17765
40000,43,35518.0,39900,208.5,4482,35518
60000,43,53258.0,59900,308.5,6742,53258
80000,43,71031.0,79900,408.5,8969,71031
10000,43,8891.0,9900,58.5,1109,8891
200000,43,177856.0,199900,1008.5,22144,177856
400000,43,355904.0,399900,2008.5,44096,355904
600000,43,534015.0,599900,3008.5,65985,534015
800000,43,712048.0,799900,4008.5,87952,712048
1000000,43,889908.0,999900,5008.5,110092,889908
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,82.0,66,3.3,18,82
200,44,168.0,133,6.69,32,168
2000,44,1752.0,200,10.0,248,1752
10000,44,8900.0,200,10.0,1100,8900
20000,44,17922.0,200,10.0,2078,17922
40000,44,35796.0,200,10.0,4204,35796
60000,44,53714.0,200,10.0,6286,53714
80000,44,71554.0,200,10.0,8446,71554
10000,44,8900.0,200,10.0,1100,8900
200000,44,178970.0,200,10.0,21030,178970
400000,44,357875.0,200,10.0,42125,357875
600000,44,536797.0,200,10.0,63203,536797
800000,44,715759.0,200,10.0,84241,715759
1000000,44,894481.0,200,10.0,105519,894481
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,66,3.3,9,91
200,45,180.0,133,6.69,20,180
2000,45,1797.0,200,10.0,203,1797
10000,45,8965.0,200,10.0,1035,8965
20000,45,17923.0,200,10.0,2077,17923
40000,45,35945.0,200,10.0,4055,35945
60000,45,53830.0,200,10.0,6170,53830
80000,45,71790.0,200,10.0,8210,71790
10000,45,8965.0,200,10.0,1035,8965
200000,45,178966.0,200,10.0,21034,178966
400000,45,358130.0,200,10.0,41870,358130
600000,45,537013.0,200,10.0,62987,537013
800000,45,716183.0,200,10.0,83817,716183
1000000,45,895365.0,200,10.0,104635,895365
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,66,3.3,14,86
200,46,175.0,133,6.69,25,175
2000,46,1793.0,200,10.0,207,1793
10000,46,8952.0,200,10.0,1048,8952
20000,46,17910.0,200,10.0,2090,17910
40000,46,35865.0,200,10.0,4135,35865
60000,46,53834.0,200,10.0,6166,53834
80000,46,71716.0,200,10.0,8284,71716
10000,46,8952.0,200,10.0,1048,8952
200000,46,179302.0,200,10.0,20698,179302
400000,46,358305.0,200,10.0,41695,358305
600000,46,537114.0,200,10.0,62886,537114
800000,46,716250.0,200,10.0,83750,716250
1000000,46,895264.0,200,10.0,104736,895264
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,66,3.3,14,86
200,47,169.0,133,6.69,31,169
2000,47,1790.0,200,10.0,210,1790
10000,47,8908.0,200,10.0,1092,8908
20000,47,17840.0,200,10.0,2160,17840
40000,47,35695.0,200,10.0,4305,35695
60000,47,53633.0,200,10.0,6367,53633
80000,47,71509.0,200,10.0,8491,71509
10000,47,8908.0,200,10.0,1092,8908
200000,47,179022.0,200,10.0,20978,179022
400000,47,358255.0,200,10.0,41745,358255
600000,47,537388.0,200,10.0,62612,537388
800000,47,716461.0,200,10.0,83539,716461
1000000,47,895489.0,200,10.0,104511,895489
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,66,3.3,13,87
200,48,170.0,133,6.69,30,170
2000,48,1777.0,200,10.0,223,1777
10000,48,8929.0,200,10.0,1071,8929
20000,48,17861.0,200,10.0,2139,17861
40000,48,35781.0,200,10.0,4219,35781
60000,48,53673.0,200,10.0,6327,53673
80000,48,71544.0,200,10.0,8456,71544
10000,48,8929.0,200,10.0,1071,8929
200000,48,178907.0,200,10.0,21093,178907
400000,48,357907.0,200,10.0,42093,357907
600000,48,536825.0,200,10.0,63175,536825
800000,48,715763.0,200,10.0,84237,715763
1000000,48,894711.0,200,10.0,105289,894711
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,84.0,66,3.3,16,84
200,49,173.0,133,6.69,27,173
2000,49,1783.0,710,12.55,217,1783
10000,49,9005.0,710,12.55,995,9005
20000,49,18001.0,710,12.55,1999,18001
40000,49,35846.0,710,12.55,4154,35846
60000,49,53755.0,710,12.55,6245,53755
80000,49,71660.0,710,12.55,8340,71660
10000,49,9005.0,710,12.55,995,9005
200000,49,179113.0,710,12.55,20887,179113
400000,49,358218.0,710,12.55,41782,358218
600000,49,537518.0,710,12.55,62482,537518
800000,49,716449.0,710,12.55,83551,716449
1000000,49,895441.0,710,12.55,104559,895441
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,76.0,66,3.3,24,76
200,50,161.0,133,6.69,39,161
2000,50,1766.0,1896,18.48,234,1766
10000,50,8838.0,9896,58.48,1162,8838
20000,50,17704.0,19896,108.48,2296,17704
40000,50,35534.0,39896,208.48,4466,35534
60000,50,53347.0,59896,308.48,6653,53347
80000,50,71055.0,79896,408.48,8945,71055
10000,50,8838.0,9896,58.48,1162,8838
200000,50,177787.0,199896,1008.48,22213,177787
400000,50,355937.0,399896,2008.48,44063,355937
600000,50,533705.0,599896,3008.48,66295,533705
800000,50,711541.0,799896,4008.48,88459,711541
1000000,50,889573.0,999896,5008.48,110427,889573
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,66,3.3,13,87
200,51,168.0,133,6.69,32,168
2000,51,1765.0,1900,18.5,235,1765
10000,51,8916.0,9900,58.5,1084,8916
20000,51,17804.0,19900,108.5,2196,17804
40000,51,35662.0,39900,208.5,4338,35662
60000,51,53408.0,59900,308.5,6592,53408
80000,51,71147.0,79900,408.5,8853,71147
10000,51,8916.0,9900,58.5,1084,8916
200000,51,177894.0,199900,1008.5,22106,177894
400000,51,355652.0,399900,2008.5,44348,355652
600000,51,533803.0,599900,3008.5,66197,533803
800000,51,711869.0,799900,4008.5,88131,711869
1000000,51,889943.0,999900,5008.5,110057,889943
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,87.0,66,3.3,13,87
200,52,173.0,133,6.69,27,173
2000,52,1781.0,200,10.0,219,1781
10000,52,8923.0,200,10.0,1077,8923
20000,52,17818.0,200,10.0,2182,17818
40000,52,35604.0,200,10.0,4396,35604
60000,52,53477.0,200,10.0,6523,53477
80000,52,71349.0,200,10.0,8651,71349
10000,52,8923.0,200,10.0,1077,8923
200000,52,178792.0,200,10.0,21208,178792
400000,52,357800.0,200,10.0,42200,357800
600000,52,536975.0,200,10.0,63025,536975
800000,52,715857.0,200,10.0,84143,715857
1000000,52,895076.0,200,10.0,104924,895076
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,66,3.3,15,85
200,53,171.0,133,6.69,29,171
2000,53,1775.0,1900,18.5,225,1775
10000,53,8889.0,9900,58.5,1111,8889
20000,53,17781.0,19900,108.5,2219,17781
40000,53,35634.0,39900,208.5,4366,35634
60000,53,53390.0,59900,308.5,6610,53390
80000,53,71123.0,79900,408.5,8877,71123
10000,53,8889.0,9900,58.5,1111,8889
200000,53,178122.0,199900,1008.5,21878,178122
400000,53,356201.0,399900,2008.5,43799,356201
600000,53,534277.0,599900,3008.5,65723,534277
800000,53,712325.0,799900,4008.5,87675,712325
1000000,53,890390.0,999900,5008.5,109610,890390
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,66,3.3,15,85
200,54,168.0,133,6.69,32,168
2000,54,1779.0,200,10.0,221,1779
10000,54,8953.0,200,10.0,1047,8953
20000,54,17902.0,200,10.0,2098,17902
40000,54,35761.0,200,10.0,4239,35761
60000,54,53672.0,200,10.0,6328,53672
80000,54,71527.0,200,10.0,8473,71527
10000,54,8953.0,200,10.0,1047,8953
200000,54,178821.0,200,10.0,21179,178821
400000,54,357994.0,200,10.0,42006,357994
600000,54,537212.0,200,10.0,62788,537212
800000,54,716194.0,200,10.0,83806,716194
1000000,54,895160.0,200,10.0,104840,895160
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.1,2,1
100,55,85.0,66,3.3,15,85
200,55,174.0,133,6.69,26,174
2000,55,1774.0,1808,18.04,226,1774
10000,55,8835.0,9808,58.04,1165,8835
20000,55,17769.0,19808,108.04,2231,17769
40000,55,35559.0,39808,208.04,4441,35559
60000,55,53418.0,59808,308.04,6582,53418
80000,55,71159.0,79808,408.04,8841,71159
10000,55,8835.0,9808,58.04,1165,8835
200000,55,177922.0,199808,1008.04,22078,177922
400000,55,355573.0,399808,2008.04,44427,355573
600000,55,533682.0,599808,3008.04,66318,533682
800000,55,711720.0,799808,4008.04,88280,711720
1000000,55,889693.0,999808,5008.04,110307,889693
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,66,3.3,12,88
200,56,172.0,133,6.69,28,172
2000,56,1778.0,203,10.02,222,1778
10000,56,8952.0,203,10.02,1048,8952
20000,56,17906.0,203,10.02,2094,17906
40000,56,35833.0,203,10.02,4167,35833
60000,56,53772.0,203,10.02,6228,53772
80000,56,71692.0,203,10.02,8308,71692
10000,56,8952.0,203,10.02,1048,8952
200000,56,179031.0,203,10.02,20969,179031
400000,56,358120.0,203,10.02,41880,358120
600000,56,537197.0,203,10.02,62803,537197
800000,56,716154.0,203,10.02,83846,716154
1000000,56,895190.0,203,10.02,104810,895190
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,66,3.3,15,85
200,57,170.0,133,6.69,30,170
2000,57,1789.0,1900,18.5,211,1789
10000,57,8884.0,9900,58.5,1116,8884
20000,57,17828.0,19900,108.5,2172,17828
40000,57,35583.0,39900,208.5,4417,35583
60000,57,53429.0,59900,308.5,6571,53429
80000,57,71213.0,79900,408.5,8787,71213
10000,57,8884.0,9900,58.5,1116,8884
200000,57,178169.0,199900,1008.5,21831,178169
400000,57,356330.0,399900,2008.5,43670,356330
600000,57,534287.0,599900,3008.5,65713,534287
800000,57,711943.0,799900,4008.5,88057,711943
1000000,57,889775.0,999900,5008.5,110225,889775
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,66,3.3,14,86
200,58,172.0,133,6.69,28,172
2000,58,1767.0,1899,18.5,233,1767
10000,58,8882.0,9899,58.5,1118,8882
20000,58,17830.0,19899,108.49,2170,17830
40000,58,35484.0,39899,208.49,4516,35484
60000,58,53190.0,59899,308.49,6810,53190
80000,58,71004.0,79899,408.49,8996,71004
10000,58,8882.0,9899,58.5,1118,8882
200000,58,177967.0,199899,1008.49,22033,177967
400000,58,356125.0,399899,2008.5,43875,356125
600000,58,534286.0,599899,3008.5,65714,534286
800000,58,712247.0,799899,4008.5,87753,712247
1000000,58,890192.0,999899,5008.5,109808,890192
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,66,3.3,10,90
200,59,176.0,133,6.69,24,176
2000,59,1796.0,207,10.04,204,1796
10000,59,8979.0,210,10.05,1021,8979
20000,59,17988.0,210,10.05,2012,17988
40000,59,35883.0,210,10.05,4117,35883
60000,59,53798.0,210,10.05,6202,53798
80000,59,71641.0,210,10.05,8359,71641
10000,59,8979.0,210,10.05,1021,8979
200000,59,179001.0,210,10.05,20999,179001
400000,59,358007.0,210,10.05,41993,358007
600000,59,536902.0,210,10.05,63098,536902
800000,59,715898.0,210,10.05,84102,715898
1000000,59,894855.0,210,10.05,105145,894855
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,81.0,66,3.3,19,81
200,60,166.0,133,6.69,34,166
2000,60,1769.0,1900,18.5,231,1769
10000,60,8895.0,9900,58.5,1105,8895
20000,60,17848.0,19900,108.5,2152,17848
40000,60,35630.0,39900,208.5,4370,35630
60000,60,53473.0,59900,308.5,6527,53473
80000,60,71294.0,79900,408.5,8706,71294
10000,60,8895.0,9900,58.5,1105,8895
200000,60,178039.0,199900,1008.5,21961,178039
400000,60,356163.0,399900,2008.5,43837,356163
600000,60,534391.0,599900,3008.5,65609,534391
800000,60,712190.0,799900,4008.5,87810,712190
1000000,60,890384.0,999900,5008.5,109616,890384
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,66,3.3,12,88
200,61,172.0,133,6.69,28,172
2000,61,1791.0,1900,18.5,209,1791
10000,61,8901.0,9900,58.5,1099,8901
20000,61,17839.0,19900,108.5,2161,17839
40000,61,35675.0,39900,208.5,4325,35675
60000,61,53435.0,59900,308.5,6565,53435
80000,61,71268.0,79900,408.5,8732,71268
10000,61,8901.0,9900,58.5,1099,8901
200000,61,177976.0,199900,1008.5,22024,177976
400000,61,355855.0,399900,2008.5,44145,355855
600000,61,533837.0,599900,3008.5,66163,533837
800000,61,711785.0,799900,4008.5,88215,711785
1000000,61,889977.0,999900,5008.5,110023,889977
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,66,3.3,15,85
200,62,169.0,133,6.69,31,169
2000,62,1792.0,1900,18.5,208,1792
10000,62,8907.0,9900,58.5,1093,8907
20000,62,17789.0,19900,108.5,2211,17789
40000,62,35576.0,39900,208.5,4424,35576
60000,62,53300.0,59900,308.5,6700,53300
80000,62,71108.0,79900,408.5,8892,71108
10000,62,8907.0,9900,58.5,1093,8907
200000,62,178020.0,199900,1008.5,21980,178020
400000,62,355968.0,399900,2008.5,44032,355968
600000,62,533695.0,599900,3008.5,66305,533695
800000,62,711525.0,799900,4008.5,88475,711525
1000000,62,889574.0,999900,5008.5,110426,889574
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,66,3.3,8,92
200,63,178.0,133,6.69,22,178
2000,63,1753.0,1766,17.83,247,1753
10000,63,8855.0,9766,57.83,1145,8855
20000,63,17719.0,19766,107.83,2281,17719
40000,63,35417.0,39766,207.83,4583,35417
60000,63,53166.0,59766,307.83,6834,53166
80000,63,70870.0,79766,407.83,9130,70870
10000,63,8855.0,9766,57.83,1145,8855
200000,63,177558.0,199766,1007.83,22442,177558
400000,63,355473.0,399766,2007.83,44527,355473
600000,63,533349.0,599766,3007.83,66651,533349
800000,63,711392.0,799766,4007.83,88608,711392
1000000,63,889258.0,999766,5007.83,110742,889258
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,66,3.3,18,82
200,64,171.0,133,6.69,29,171
2000,64,1783.0,200,10.0,217,1783
10000,64,8930.0,200,10.0,1070,8930
20000,64,17835.0,200,10.0,2165,17835
40000,64,35730.0,200,10.0,4270,35730
60000,64,53667.0,200,10.0,6333,53667
80000,64,71664.0,200,10.0,8336,71664
10000,64,8930.0,200,10.0,1070,8930
200000,64,178945.0,200,10.0,21055,178945
400000,64,357964.0,200,10.0,42036,357964
600000,64,536942.0,200,10.0,63058,536942
800000,64,715757.0,200,10.0,84243,715757
1000000,64,894899.0,200,10.0,105101,894899
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.1,1,2
100,65,86.0,66,3.3,14,86
200,65,172.0,133,6.69,28,172
2000,65,1764.0,913,13.57,236,1764
10000,65,8974.0,913,13.57,1026,8974
20000,65,17938.0,913,13.57,2062,17938
40000,65,35890.0,913,13.57,4110,35890
60000,65,53788.0,913,13.57,6212,53788
80000,65,71631.0,913,13.57,8369,71631
10000,65,8974.0,913,13.57,1026,8974
200000,65,179085.0,913,13.57,20915,179085
400000,65,358022.0,913,13.57,41978,358022
600000,65,537128.0,913,13.57,62872,537128
800000,65,716012.0,913,13.57,83988,716012
1000000,65,895003.0,913,13.57,104997,895003
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.1,1,2
100,66,75.0,66,3.3,25,75
200,66,160.0,133,6.69,40,160
2000,66,1790.0,1900,18.5,210,1790
10000,66,8938.0,9900,58.5,1062,8938
20000,66,17851.0,19900,108.5,2149,17851
40000,66,35663.0,39900,208.5,4337,35663
60000,66,53457.0,59900,308.5,6543,53457
80000,66,71204.0,79900,408.5,8796,71204
10000,66,8938.0,9900,58.5,1062,8938
200000,66,178060.0,199900,1008.5,21940,178060
400000,66,356005.0,399900,2008.5,43995,356005
600000,66,534159.0,599900,3008.5,65841,534159
800000,66,712241.0,799900,4008.5,87759,712241
1000000,66,890147.0,999900,5008.5,109853,890147
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,66,3.3,13,87
200,67,172.0,133,6.69,28,172
2000,67,1760.0,1897,18.49,240,1760
10000,67,8906.0,9897,58.49,1094,8906
20000,67,17794.0,19897,108.48,2206,17794
40000,67,35613.0,39897,208.48,4387,35613
60000,67,53393.0,59897,308.48,6607,53393
80000,67,71127.0,79897,408.48,8873,71127
10000,67,8906.0,9897,58.49,1094,8906
200000,67,177880.0,199897,1008.48,22120,177880
400000,67,355742.0,399897,2008.49,44258,355742
600000,67,533517.0,599897,3008.49,66483,533517
800000,67,711719.0,799897,4008.49,88281,711719
1000000,67,889822.0,999897,5008.49,110178,889822
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,66,3.3,10,90
200,68,177.0,133,6.69,23,177
2000,68,1793.0,1900,18.5,207,1793
10000,68,8955.0,9900,58.5,1045,8955
20000,68,17868.0,19900,108.5,2132,17868
40000,68,35652.0,39900,208.5,4348,35652
60000,68,53491.0,59900,308.5,6509,53491
80000,68,71316.0,79900,408.5,8684,71316
10000,68,8955.0,9900,58.5,1045,8955
200000,68,178213.0,199900,1008.5,21787,178213
400000,68,356057.0,399900,2008.5,43943,356057
600000,68,534005.0,599900,3008.5,65995,534005
800000,68,712024.0,799900,4008.5,87976,712024
1000000,68,890183.0,999900,5008.5,109817,890183
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,66,3.3,11,89
200,69,174.0,133,6.69,26,174
2000,69,1791.0,200,10.0,209,1791
10000,69,8960.0,200,10.0,1040,8960
20000,69,17829.0,200,10.0,2171,17829
40000,69,35728.0,200,10.0,4272,35728
60000,69,53557.0,200,10.0,6443,53557
80000,69,71484.0,200,10.0,8516,71484
10000,69,8960.0,200,10.0,1040,8960
200000,69,178902.0,200,10.0,21098,178902
400000,69,357879.0,200,10.0,42121,357879
600000,69,536944.0,200,10.0,63056,536944
800000,69,716131.0,200,10.0,83869,716131
1000000,69,895129.0,200,10.0,104871,895129
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,66,3.3,14,86
200,70,169.0,133,6.69,31,169
2000,70,1784.0,200,10.0,216,1784
10000,70,8943.0,200,10.0,1057,8943
20000,70,17900.0,200,10.0,2100,17900
40000,70,35801.0,200,10.0,4199,35801
60000,70,53700.0,200,10.0,6300,53700
80000,70,71641.0,200,10.0,8359,71641
10000,70,8943.0,200,10.0,1057,8943
200000,70,179151.0,200,10.0,20849,179151
400000,70,358094.0,200,10.0,41906,358094
600000,70,537114.0,200,10.0,62886,537114
800000,70,716094.0,200,10.0,83906,716094
1000000,70,895435.0,200,10.0,104565,895435
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,66,3.3,17,83
200,71,163.0,133,6.69,37,163
2000,71,1765.0,1883,18.42,235,1765
10000,71,8884.0,9883,58.42,1116,8884
20000,71,17815.0,19883,108.41,2185,17815
40000,71,35705.0,39883,208.41,4295,35705
60000,71,53484.0,59883,308.41,6516,53484
80000,71,71177.0,79883,408.41,8823,71177
10000,71,8884.0,9883,58.42,1116,8884
200000,71,178104.0,199883,1008.41,21896,178104
400000,71,356137.0,399883,2008.42,43863,356137
600000,71,534504.0,599883,3008.42,65496,534504
800000,71,712388.0,799883,4008.42,87612,712388
1000000,71,890295.0,999883,5008.42,109705,890295
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,66,3.3,11,89
200,72,176.0,133,6.69,24,176
2000,72,1781.0,200,10.0,219,1781
10000,72,8905.0,200,10.0,1095,8905
20000,72,17878.0,200,10.0,2122,17878
40000,72,35767.0,200,10.0,4233,35767
60000,72,53682.0,200,10.0,6318,53682
80000,72,71568.0,200,10.0,8432,71568
10000,72,8905.0,200,10.0,1095,8905
200000,72,179060.0,200,10.0,20940,179060
400000,72,358117.0,200,10.0,41883,358117
600000,72,536986.0,200,10.0,63014,536986
800000,72,715674.0,200,10.0,84326,715674
1000000,72,894677.0,200,10.0,105323,894677
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,66,3.3,19,81
200,73,175.0,133,6.69,25,175
2000,73,1780.0,200,10.0,220,1780
10000,73,8941.0,200,10.0,1059,8941
20000,73,17871.0,200,10.0,2129,17871
40000,73,35809.0,200,10.0,4191,35809
60000,73,53704.0,200,10.0,6296,53704
80000,73,71553.0,200,10.0,8447,71553
10000,73,8941.0,200,10.0,1059,8941
200000,73,178993.0,200,10.0,21007,178993
400000,73,358134.0,200,10.0,41866,358134
600000,73,537089.0,200,10.0,62911,537089
800000,73,716141.0,200,10.0,83859,716141
1000000,73,895161.0,200,10.0,104839,895161
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,66,3.3,11,89
200,74,167.0,133,6.69,33,167
2000,74,1781.0,1900,18.5,219,1781
10000,74,8893.0,9900,58.5,1107,8893
20000,74,17799.0,19900,108.5,2201,17799
40000,74,35589.0,39900,208.5,4411,35589
60000,74,53337.0,59900,308.5,6663,53337
80000,74,71218.0,79900,408.5,8782,71218
10000,74,8893.0,9900,58.5,1107,8893
200000,74,177956.0,199900,1008.5,22044,177956
400000,74,355859.0,399900,2008.5,44141,355859
600000,74,533767.0,599900,3008.5,66233,533767
800000,74,711769.0,799900,4008.5,88231,711769
1000000,74,889912.0,999900,5008.5,110088,889912
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,66,3.3,10,90
200,75,175.0,133,6.69,25,175
2000,75,1769.0,1875,18.38,231,1769
10000,75,8911.0,9875,58.38,1089,8911
20000,75,17839.0,19875,108.37,2161,17839
40000,75,35609.0,39875,208.37,4391,35609
60000,75,53440.0,59875,308.37,6560,53440
80000,75,71230.0,79875,408.37,8770,71230
10000,75,8911.0,9875,58.38,1089,8911
200000,75,178165.0,199875,1008.37,21835,178165
400000,75,356128.0,399875,2008.38,43872,356128
600000,75,534070.0,599875,3008.38,65930,534070
800000,75,712126.0,799875,4008.38,87874,712126
1000000,75,890200.0,999875,5008.38,109800,890200
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,66,3.3,16,84
200,76,174.0,133,6.69,26,174
2000,76,1792.0,1882,18.41,208,1792
10000,76,8931.0,9882,58.41,1069,8931
20000,76,17832.0,19882,108.41,2168,17832
40000,76,35644.0,39882,208.41,4356,35644
60000,76,53454.0,59882,308.41,6546,53454
80000,76,71236.0,79882,408.41,8764,71236
10000,76,8931.0,9882,58.41,1069,8931
200000,76,178078.0,199882,1008.41,21922,178078
400000,76,356043.0,399882,2008.41,43957,356043
600000,76,534169.0,599882,3008.41,65831,534169
800000,76,712091.0,799882,4008.41,87909,712091
1000000,76,889941.0,999882,5008.41,110059,889941
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,66,3.3,18,82
200,77,167.0,133,6.69,33,167
2000,77,1753.0,1894,18.47,247,1753
10000,77,8891.0,9894,58.47,1109,8891
20000,77,17855.0,19894,108.47,2145,17855
40000,77,35636.0,39894,208.47,4364,35636
60000,77,53482.0,59894,308.47,6518,53482
80000,77,71266.0,79894,408.47,8734,71266
10000,77,8891.0,9894,58.47,1109,8891
200000,77,178111.0,199894,1008.47,21889,178111
400000,77,356055.0,399894,2008.47,43945,356055
600000,77,533973.0,599894,3008.47,66027,533973
800000,77,712135.0,799894,4008.47,87865,712135
1000000,77,890187.0,999894,5008.47,109813,890187
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,66,3.3,9,91
200,78,181.0,133,6.69,19,181
2000,78,1799.0,1709,17.55,201,1799
10000,78,8929.0,7169,44.85,1071,8929
20000,78,17856.0,17169,94.84,2144,17856
40000,78,35680.0,37169,194.84,4320,35680
60000,78,53496.0,57169,294.84,6504,53496
80000,78,71341.0,77169,394.84,8659,71341
10000,78,8929.0,7169,44.85,1071,8929
200000,78,178197.0,197169,994.84,21803,178197
400000,78,356029.0,397169,1994.85,43971,356029
600000,78,534090.0,597169,2994.85,65910,534090
800000,78,712086.0,797169,3994.85,87914,712086
1000000,78,890034.0,997169,4994.85,109966,890034
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,66,3.3,16,84
200,79,168.0,133,6.69,32,168
2000,79,1755.0,1900,18.5,245,1755
10000,79,8857.0,9900,58.5,1143,8857
20000,79,17753.0,19900,108.5,2247,17753
40000,79,35540.0,39900,208.5,4460,35540
60000,79,53380.0,59900,308.5,6620,53380
80000,79,71157.0,79900,408.5,8843,71157
10000,79,8857.0,9900,58.5,1143,8857
200000,79,177937.0,199900,1008.5,22063,177937
400000,79,355922.0,399900,2008.5,44078,355922
600000,79,533956.0,599900,3008.5,66044,533956
800000,79,711839.0,799900,4008.5,88161,711839
1000000,79,889942.0,999900,5008.5,110058,889942
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.3,15,85
200,80,176.0,133,6.69,24,176
2000,80,1748.0,1847,18.24,252,1748
10000,80,8857.0,9847,58.24,1143,8857
20000,80,17810.0,19847,108.23,2190,17810
40000,80,35575.0,39847,208.23,4425,35575
60000,80,53409.0,59847,308.23,6591,53409
80000,80,71226.0,79847,408.23,8774,71226
10000,80,8857.0,9847,58.24,1143,8857
200000,80,178015.0,199847,1008.23,21985,178015
400000,80,356038.0,399847,2008.24,43962,356038
600000,80,534131.0,599847,3008.24,65869,534131
800000,80,711894.0,799847,4008.24,88106,711894
1000000,80,889810.0,999847,5008.24,110190,889810
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,66,3.3,17,83
200,81,170.0,133,6.69,30,170
2000,81,1763.0,1900,18.5,237,1763
10000,81,8939.0,9900,58.5,1061,8939
20000,81,17841.0,19900,108.5,2159,17841
40000,81,35636.0,39900,208.5,4364,35636
60000,81,53449.0,59900,308.5,6551,53449
80000,81,71344.0,79900,408.5,8656,71344
10000,81,8939.0,9900,58.5,1061,8939
