Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35609.0,39900,203.5,4391,35609
60000,44,53434.0,59900,303.5,6566,53434
80000,44,71158.0,79900,403.5,8842,71158
200000,44,177976.0,199900,1003.5,22024,177976
400000,44,355894.0,399900,2003.5,44106,355894
600000,44,533807.0,599900,3003.5,66193,533807
800000,44,711742.0,799900,4003.5,88258,711742
1000000,44,889465.0,999900,5003.5,110535,889465
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,67,1.65,9,91
200,45,181.0,134,3.35,19,181
2000,45,1789.0,1900,13.5,211,1789
10000,45,8912.0,9894,53.47,1088,8912
20000,45,17819.0,19894,103.47,2181,17819
40000,45,35742.0,39894,203.47,4258,35742
60000,45,53536.0,59894,303.47,6464,53536
80000,45,71398.0,79894,403.47,8602,71398
200000,45,178022.0,199894,1003.47,21978,178022
400000,45,356173.0,399894,2003.47,43827,356173
600000,45,534082.0,599894,3003.47,65918,534082
800000,45,712284.0,799894,4003.47,87716,712284
1000000,45,890491.0,999894,5003.47,109509,890491
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,67,1.65,11,89
200,46,179.0,134,3.35,21,179
2000,46,1794.0,736,7.68,206,1794
10000,46,8953.0,736,7.68,1047,8953
20000,46,17911.0,736,7.68,2089,17911
40000,46,35866.0,736,7.68,4134,35866
60000,46,53835.0,736,7.68,6165,53835
80000,46,71717.0,736,7.68,8283,71717
200000,46,179303.0,736,7.68,20697,179303
400000,46,358306.0,736,7.68,41694,358306
600000,46,537115.0,736,7.68,62885,537115
800000,46,716251.0,736,7.68,83749,716251
1000000,46,895265.0,736,7.68,104735,895265
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,67,1.65,12,88
200,47,175.0,134,3.35,25,175
2000,47,1790.0,1896,13.48,210,1790
10000,47,8861.0,9871,53.36,1139,8861
20000,47,17742.0,19871,103.35,2258,17742
40000,47,35490.0,39871,203.35,4510,35490
60000,47,53334.0,59871,303.35,6666,53334
80000,47,71130.0,79871,403.35,8870,71130
200000,47,178039.0,199871,1003.35,21961,178039
400000,47,356290.0,399871,2003.36,43710,356290
600000,47,534464.0,599871,3003.36,65536,534464
800000,47,712583.0,799871,4003.36,87417,712583
1000000,47,890647.0,999871,5003.36,109353,890647
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,67,1.65,10,90
200,48,175.0,134,3.35,25,175
2000,48,1779.0,1900,13.5,221,1779
10000,48,8887.0,9900,53.5,1113,8887
20000,48,17773.0,19900,103.5,2227,17773
40000,48,35597.0,39900,203.5,4403,35597
60000,48,53365.0,59900,303.5,6635,53365
80000,48,71133.0,79900,403.5,8867,71133
200000,48,177873.0,199900,1003.5,22127,177873
400000,48,355866.0,399900,2003.5,44134,355866
600000,48,533766.0,599900,3003.5,66234,533766
800000,48,711687.0,799900,4003.5,88313,711687
1000000,48,889654.0,999900,5003.5,110346,889654
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,67,1.65,12,88
200,49,179.0,134,3.35,21,179
2000,49,1789.0,565,6.82,211,1789
10000,49,9011.0,565,6.82,989,9011
20000,49,18007.0,565,6.82,1993,18007
40000,49,35852.0,565,6.82,4148,35852
60000,49,53761.0,565,6.82,6239,53761
80000,49,71666.0,565,6.82,8334,71666
200000,49,179119.0,565,6.82,20881,179119
400000,49,358224.0,565,6.82,41776,358224
600000,49,537524.0,565,6.82,62476,537524
800000,49,716455.0,565,6.82,83545,716455
1000000,49,895447.0,565,6.82,104553,895447
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,78.0,67,1.65,22,78
200,50,165.0,134,3.35,35,165
2000,50,1778.0,204,5.02,222,1778
10000,50,8887.0,204,5.02,1113,8887
20000,50,17797.0,204,5.02,2203,17797
40000,50,35737.0,204,5.02,4263,35737
60000,50,53640.0,204,5.02,6360,53640
80000,50,71443.0,204,5.02,8557,71443
200000,50,178770.0,204,5.02,21230,178770
400000,50,357928.0,204,5.02,42072,357928
600000,50,536733.0,204,5.02,63267,536733
800000,50,715586.0,204,5.02,84414,715586
1000000,50,894590.0,204,5.02,105410,894590
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,67,1.65,12,88
200,51,171.0,134,3.35,29,171
2000,51,1779.0,200,5.0,221,1779
10000,51,8981.0,200,5.0,1019,8981
20000,51,17915.0,200,5.0,2085,17915
40000,51,35865.0,200,5.0,4135,35865
60000,51,53694.0,200,5.0,6306,53694
80000,51,71541.0,200,5.0,8459,71541
200000,51,178923.0,200,5.0,21077,178923
400000,51,357709.0,200,5.0,42291,357709
600000,51,536864.0,200,5.0,63136,536864
800000,51,715918.0,200,5.0,84082,715918
1000000,51,894962.0,200,5.0,105038,894962
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,90.0,67,1.65,10,90
200,52,178.0,134,3.35,22,178
2000,52,1788.0,576,6.88,212,1788
10000,52,8930.0,576,6.88,1070,8930
20000,52,17825.0,576,6.88,2175,17825
40000,52,35611.0,576,6.88,4389,35611
60000,52,53484.0,576,6.88,6516,53484
80000,52,71356.0,576,6.88,8644,71356
200000,52,178799.0,576,6.88,21201,178799
400000,52,357807.0,576,6.88,42193,357807
600000,52,536982.0,576,6.88,63018,536982
800000,52,715864.0,576,6.88,84136,715864
1000000,52,895083.0,576,6.88,104917,895083
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,67,1.65,13,87
200,53,176.0,134,3.35,24,176
2000,53,1789.0,200,5.0,211,1789
10000,53,8947.0,200,5.0,1053,8947
20000,53,17883.0,200,5.0,2117,17883
40000,53,35825.0,200,5.0,4175,35825
60000,53,53684.0,200,5.0,6316,53684
80000,53,71533.0,200,5.0,8467,71533
200000,53,179122.0,200,5.0,20878,179122
400000,53,358132.0,200,5.0,41868,358132
600000,53,537171.0,200,5.0,62829,537171
800000,53,716227.0,200,5.0,83773,716227
1000000,53,895299.0,200,5.0,104701,895299
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,86.0,67,1.65,14,86
200,54,172.0,134,3.35,28,172
2000,54,1784.0,200,5.0,216,1784
10000,54,8958.0,200,5.0,1042,8958
20000,54,17907.0,200,5.0,2093,17907
40000,54,35766.0,200,5.0,4234,35766
60000,54,53677.0,200,5.0,6323,53677
80000,54,71532.0,200,5.0,8468,71532
200000,54,178826.0,200,5.0,21174,178826
400000,54,357999.0,200,5.0,42001,357999
600000,54,537217.0,200,5.0,62783,537217
800000,54,716199.0,200,5.0,83801,716199
1000000,54,895165.0,200,5.0,104835,895165
2,55,0.0,2,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,89.0,67,1.65,11,89
200,55,181.0,134,3.35,19,181
2000,55,1792.0,256,5.28,208,1792
10000,55,8886.0,256,5.28,1114,8886
20000,55,17852.0,256,5.28,2148,17852
40000,55,35727.0,256,5.28,4273,35727
60000,55,53696.0,256,5.28,6304,53696
80000,55,71542.0,256,5.28,8458,71542
200000,55,178943.0,256,5.28,21057,178943
400000,55,357637.0,256,5.28,42363,357637
600000,55,536714.0,256,5.28,63286,536714
800000,55,715743.0,256,5.28,84257,715743
1000000,55,894720.0,256,5.28,105280,894720
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,67,1.65,10,90
200,56,176.0,134,3.35,24,176
2000,56,1778.0,864,8.32,222,1778
10000,56,8952.0,864,8.32,1048,8952
20000,56,17906.0,864,8.32,2094,17906
40000,56,35833.0,864,8.32,4167,35833
60000,56,53772.0,864,8.32,6228,53772
80000,56,71692.0,864,8.32,8308,71692
200000,56,179031.0,864,8.32,20969,179031
400000,56,358120.0,864,8.32,41880,358120
600000,56,537197.0,864,8.32,62803,537197
800000,56,716154.0,864,8.32,83846,716154
1000000,56,895190.0,864,8.32,104810,895190
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,67,1.65,12,88
200,57,176.0,134,3.35,24,176
2000,57,1802.0,200,5.0,198,1802
10000,57,8941.0,200,5.0,1059,8941
20000,57,17919.0,200,5.0,2081,17919
40000,57,35776.0,200,5.0,4224,35776
60000,57,53723.0,200,5.0,6277,53723
80000,57,71602.0,200,5.0,8398,71602
200000,57,179128.0,200,5.0,20872,179128
400000,57,358284.0,200,5.0,41716,358284
600000,57,537210.0,200,5.0,62790,537210
800000,57,715852.0,200,5.0,84148,715852
1000000,57,894681.0,200,5.0,105319,894681
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,67,1.65,14,86
200,58,174.0,134,3.35,26,174
2000,58,1774.0,200,5.0,226,1774
10000,58,8923.0,200,5.0,1077,8923
20000,58,17920.0,200,5.0,2080,17920
40000,58,35682.0,200,5.0,4318,35682
60000,58,53491.0,200,5.0,6509,53491
80000,58,71394.0,200,5.0,8606,71394
200000,58,178967.0,200,5.0,21033,178967
400000,58,358110.0,200,5.0,41890,358110
600000,58,537264.0,200,5.0,62736,537264
800000,58,716253.0,200,5.0,83747,716253
1000000,58,895154.0,200,5.0,104846,895154
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,67,1.65,9,91
200,59,177.0,134,3.35,23,177
2000,59,1796.0,1893,13.47,204,1796
10000,59,8939.0,9848,53.24,1061,8939
20000,59,17898.0,19848,103.24,2102,17898
40000,59,35697.0,39848,203.24,4303,35697
60000,59,53506.0,59848,303.24,6494,53506
80000,59,71252.0,79848,403.24,8748,71252
200000,59,178054.0,199848,1003.24,21946,178054
400000,59,356056.0,399848,2003.24,43944,356056
600000,59,533974.0,599848,3003.24,66026,533974
800000,59,711950.0,799848,4003.24,88050,711950
1000000,59,889918.0,999848,5003.24,110082,889918
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,67,1.65,15,85
200,60,172.0,134,3.35,28,172
2000,60,1792.0,200,5.0,208,1792
10000,60,8969.0,200,5.0,1031,8969
20000,60,17972.0,200,5.0,2028,17972
40000,60,35851.0,200,5.0,4149,35851
60000,60,53789.0,200,5.0,6211,53789
80000,60,71713.0,200,5.0,8287,71713
200000,60,179094.0,200,5.0,20906,179094
400000,60,358210.0,200,5.0,41790,358210
600000,60,537478.0,200,5.0,62522,537478
800000,60,716285.0,200,5.0,83715,716285
1000000,60,895429.0,200,5.0,104571,895429
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,67,1.65,11,89
200,61,177.0,134,3.35,23,177
2000,61,1810.0,200,5.0,190,1810
10000,61,8957.0,200,5.0,1043,8957
20000,61,17949.0,200,5.0,2051,17949
40000,61,35914.0,200,5.0,4086,35914
60000,61,53771.0,200,5.0,6229,53771
80000,61,71704.0,200,5.0,8296,71704
200000,61,179077.0,200,5.0,20923,179077
400000,61,357964.0,200,5.0,42036,357964
600000,61,536959.0,200,5.0,63041,536959
800000,61,715889.0,200,5.0,84111,715889
1000000,61,895081.0,200,5.0,104919,895081
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,67,1.65,13,87
200,62,170.0,134,3.35,30,170
2000,62,1801.0,200,5.0,199,1801
10000,62,8955.0,200,5.0,1045,8955
20000,62,17887.0,200,5.0,2113,17887
40000,62,35797.0,200,5.0,4203,35797
60000,62,53617.0,200,5.0,6383,53617
80000,62,71519.0,200,5.0,8481,71519
200000,62,179030.0,200,5.0,20970,179030
400000,62,357985.0,200,5.0,42015,357985
600000,62,536706.0,200,5.0,63294,536706
800000,62,715542.0,200,5.0,84458,715542
1000000,62,894541.0,200,5.0,105459,894541
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,67,1.65,7,93
200,63,180.0,134,3.35,20,180
2000,63,1769.0,325,5.66,231,1769
10000,63,8917.0,325,5.66,1083,8917
20000,63,17842.0,325,5.66,2158,17842
40000,63,35650.0,325,5.66,4350,35650
60000,63,53490.0,325,5.66,6510,53490
80000,63,71281.0,325,5.66,8719,71281
200000,63,178582.0,325,5.66,21418,178582
400000,63,357477.0,325,5.66,42523,357477
600000,63,536361.0,325,5.66,63639,536361
800000,63,715405.0,325,5.66,84595,715405
1000000,63,894259.0,325,5.66,105741,894259
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,83.0,67,1.65,17,83
200,64,173.0,134,3.35,27,173
2000,64,1784.0,1900,13.5,216,1784
10000,64,8886.0,9900,53.5,1114,8886
20000,64,17738.0,19900,103.5,2262,17738
40000,64,35538.0,39900,203.5,4462,35538
60000,64,53373.0,59900,303.5,6627,53373
80000,64,71284.0,79900,403.5,8716,71284
200000,64,177987.0,199900,1003.5,22013,177987
400000,64,356018.0,399900,2003.5,43982,356018
600000,64,534031.0,599900,3003.5,65969,534031
800000,64,711874.0,799900,4003.5,88126,711874
1000000,64,890009.0,999900,5003.5,109991,890009
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.65,9,91
200,65,178.0,134,3.35,22,178
2000,65,1750.0,1844,26.5,250,1750
10000,65,8915.0,9844,66.5,1085,8915
20000,65,17829.0,19844,116.5,2171,17829
40000,65,35686.0,39844,216.5,4314,35686
60000,65,53472.0,59844,316.5,6528,53472
80000,65,71207.0,79844,416.5,8793,71207
200000,65,178087.0,199844,1016.5,21913,178087
400000,65,355996.0,399844,2016.5,44004,355996
600000,65,534105.0,599844,3016.5,65895,534105
800000,65,712014.0,799844,4016.5,87986,712014
1000000,65,889981.0,999844,5016.5,110019,889981
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,67,1.65,21,79
200,66,168.0,134,3.35,32,168
2000,66,1813.0,200,5.0,187,1813
10000,66,8995.0,200,5.0,1005,8995
20000,66,17957.0,200,5.0,2043,17957
40000,66,35871.0,200,5.0,4129,35871
60000,66,53769.0,200,5.0,6231,53769
80000,66,71621.0,200,5.0,8379,71621
200000,66,179053.0,200,5.0,20947,179053
400000,66,358020.0,200,5.0,41980,358020
600000,66,537166.0,200,5.0,62834,537166
800000,66,716257.0,200,5.0,83743,716257
1000000,66,895170.0,200,5.0,104830,895170
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,67,1.65,12,88
200,67,174.0,134,3.35,26,174
2000,67,1770.0,207,5.03,230,1770
10000,67,8958.0,207,5.03,1042,8958
20000,67,17898.0,207,5.03,2102,17898
40000,67,35817.0,207,5.03,4183,35817
60000,67,53693.0,207,5.03,6307,53693
80000,67,71533.0,207,5.03,8467,71533
200000,67,178871.0,207,5.03,21129,178871
400000,67,357730.0,207,5.03,42270,357730
600000,67,536540.0,207,5.03,63460,536540
800000,67,715747.0,207,5.03,84253,715747
1000000,67,894809.0,207,5.03,105191,894809
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,67,1.65,8,92
200,68,180.0,134,3.35,20,180
2000,68,1808.0,200,5.0,192,1808
10000,68,9012.0,200,5.0,988,9012
20000,68,17974.0,200,5.0,2026,17974
40000,68,35862.0,200,5.0,4138,35862
60000,68,53815.0,200,5.0,6185,53815
80000,68,71737.0,200,5.0,8263,71737
200000,68,179229.0,200,5.0,20771,179229
400000,68,358102.0,200,5.0,41898,358102
600000,68,537000.0,200,5.0,63000,537000
800000,68,716022.0,200,5.0,83978,716022
1000000,68,895172.0,200,5.0,104828,895172
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,67,1.65,11,89
200,69,175.0,134,3.35,25,175
2000,69,1792.0,334,5.67,208,1792
10000,69,8961.0,334,5.67,1039,8961
20000,69,17830.0,334,5.67,2170,17830
40000,69,35729.0,334,5.67,4271,35729
60000,69,53558.0,334,5.67,6442,53558
80000,69,71485.0,334,5.67,8515,71485
200000,69,178903.0,334,5.67,21097,178903
400000,69,357880.0,334,5.67,42120,357880
600000,69,536945.0,334,5.67,63055,536945
800000,69,716132.0,334,5.67,83868,716132
1000000,69,895130.0,334,5.67,104870,895130
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,67,1.65,13,87
200,70,174.0,134,3.35,26,174
2000,70,1785.0,1624,12.12,215,1785
10000,70,8907.0,9624,52.12,1093,8907
20000,70,17817.0,19624,102.12,2183,17817
40000,70,35624.0,39624,202.12,4376,35624
60000,70,53394.0,59624,302.12,6606,53394
80000,70,71244.0,79624,402.12,8756,71244
200000,70,178156.0,199624,1002.12,21844,178156
400000,70,356136.0,399624,2002.12,43864,356136
600000,70,534185.0,599624,3002.12,65815,534185
800000,70,712126.0,799624,4002.12,87874,712126
1000000,70,890392.0,999624,5002.12,109608,890392
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,83.0,67,1.65,17,83
200,71,164.0,134,3.35,36,164
2000,71,1769.0,1872,13.36,231,1769
10000,71,8888.0,9872,53.36,1112,8888
20000,71,17819.0,19872,103.36,2181,17819
40000,71,35709.0,39872,203.36,4291,35709
60000,71,53488.0,59872,303.36,6512,53488
80000,71,71181.0,79872,403.36,8819,71181
200000,71,178108.0,199872,1003.36,21892,178108
400000,71,356141.0,399872,2003.36,43859,356141
600000,71,534508.0,599872,3003.36,65492,534508
800000,71,712392.0,799872,4003.36,87608,712392
1000000,71,890299.0,999872,5003.36,109701,890299
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,67,1.65,11,89
200,72,176.0,134,3.35,24,176
2000,72,1782.0,200,5.0,218,1782
10000,72,8906.0,200,5.0,1094,8906
20000,72,17879.0,200,5.0,2121,17879
40000,72,35768.0,200,5.0,4232,35768
60000,72,53683.0,200,5.0,6317,53683
80000,72,71569.0,200,5.0,8431,71569
200000,72,179061.0,200,5.0,20939,179061
400000,72,358118.0,200,5.0,41882,358118
600000,72,536987.0,200,5.0,63013,536987
800000,72,715675.0,200,5.0,84325,715675
1000000,72,894678.0,200,5.0,105322,894678
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,67,1.65,16,84
200,73,179.0,134,3.35,21,179
2000,73,1777.0,1900,13.5,223,1777
10000,73,8894.0,9900,53.5,1106,8894
20000,73,17775.0,19900,103.5,2225,17775
40000,73,35597.0,39900,203.5,4403,35597
60000,73,53400.0,59900,303.5,6600,53400
80000,73,71136.0,79900,403.5,8864,71136
200000,73,177955.0,199900,1003.5,22045,177955
400000,73,356049.0,399900,2003.5,43951,356049
600000,73,534019.0,599900,3003.5,65981,534019
800000,73,712088.0,799900,4003.5,87912,712088
1000000,73,890093.0,999900,5003.5,109907,890093
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,67,1.65,10,90
200,74,172.0,134,3.35,28,172
2000,74,1795.0,200,5.0,205,1795
10000,74,8946.0,200,5.0,1054,8946
20000,74,17896.0,200,5.0,2104,17896
40000,74,35794.0,200,5.0,4206,35794
60000,74,53637.0,200,5.0,6363,53637
80000,74,71618.0,200,5.0,8382,71618
200000,74,178986.0,200,5.0,21014,178986
400000,74,357853.0,200,5.0,42147,357853
600000,74,536756.0,200,5.0,63244,536756
800000,74,715748.0,200,5.0,84252,715748
1000000,74,894892.0,200,5.0,105108,894892
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,67,1.65,10,90
200,75,178.0,134,3.35,22,178
2000,75,1782.0,224,5.12,218,1782
10000,75,8964.0,224,5.12,1036,8964
20000,75,17935.0,224,5.12,2065,17935
40000,75,35812.0,224,5.12,4188,35812
60000,75,53746.0,224,5.12,6254,53746
80000,75,71638.0,224,5.12,8362,71638
200000,75,179184.0,224,5.12,20816,179184
400000,75,358170.0,224,5.12,41830,358170
600000,75,537077.0,224,5.12,62923,537077
800000,75,716182.0,224,5.12,83818,716182
1000000,75,895237.0,224,5.12,104763,895237
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.65,12,88
200,76,179.0,134,3.35,21,179
2000,76,1806.0,218,5.73,194,1806
10000,76,8984.0,218,5.73,1016,8984
20000,76,17927.0,218,5.73,2073,17927
40000,76,35835.0,218,5.73,4165,35835
60000,76,53732.0,218,5.73,6268,53732
80000,76,71615.0,218,5.73,8385,71615
200000,76,179010.0,218,5.73,20990,179010
400000,76,357940.0,218,5.73,42060,357940
600000,76,537061.0,218,5.73,62939,537061
800000,76,716015.0,218,5.73,83985,716015
1000000,76,894904.0,218,5.73,105096,894904
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,67,1.65,17,83
200,77,171.0,134,3.35,29,171
2000,77,1766.0,201,5.04,234,1766
10000,77,8946.0,201,5.04,1054,8946
20000,77,17958.0,201,5.04,2042,17958
40000,77,35839.0,201,5.04,4161,35839
60000,77,53780.0,201,5.04,6220,53780
80000,77,71663.0,201,5.04,8337,71663
200000,77,179067.0,201,5.04,20933,179067
400000,77,358007.0,201,5.04,41993,358007
600000,77,536891.0,201,5.04,63109,536891
800000,77,716031.0,201,5.04,83969,716031
1000000,77,895061.0,201,5.04,104939,895061
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,67,1.65,8,92
200,78,183.0,134,3.35,17,183
2000,78,1807.0,233,6.2,193,1807
10000,78,8949.0,3563,23.29,1051,8949
20000,78,17876.0,13563,73.3,2124,17876
40000,78,35700.0,33563,173.29,4300,35700
60000,78,53516.0,53563,273.29,6484,53516
80000,78,71361.0,73563,373.29,8639,71361
200000,78,178219.0,193316,972.06,21781,178219
400000,78,356728.0,261289,1312.57,43272,356728
600000,78,535842.0,261289,1312.57,64158,535842
800000,78,714830.0,261289,1312.57,85170,714830
1000000,78,893798.0,261289,1312.57,106202,893798
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,67,1.65,16,84
200,79,171.0,134,3.35,29,171
2000,79,1768.0,200,5.0,232,1768
10000,79,8904.0,200,5.0,1096,8904
20000,79,17854.0,200,5.0,2146,17854
40000,79,35735.0,200,5.0,4265,35735
60000,79,53678.0,200,5.0,6322,53678
80000,79,71567.0,200,5.0,8433,71567
200000,79,178875.0,200,5.0,21125,178875
400000,79,357900.0,200,5.0,42100,357900
600000,79,536935.0,200,5.0,63065,536935
800000,79,715793.0,200,5.0,84207,715793
1000000,79,894859.0,200,5.0,105141,894859
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,67,1.65,14,86
200,80,178.0,134,3.35,22,178
2000,80,1756.0,536,6.68,244,1756
10000,80,8910.0,536,6.68,1090,8910
20000,80,17902.0,536,6.68,2098,17902
40000,80,35754.0,536,6.68,4246,35754
60000,80,53678.0,536,6.68,6322,53678
80000,80,71611.0,536,6.68,8389,71611
200000,80,179022.0,536,6.68,20978,179022
400000,80,358045.0,536,6.68,41955,358045
600000,80,537128.0,536,6.68,62872,537128
800000,80,715923.0,536,6.68,84077,715923
1000000,80,894774.0,536,6.68,105226,894774
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,84.0,67,1.65,16,84
200,81,171.0,134,3.35,29,171
2000,81,1778.0,200,5.0,222,1778
10000,81,8988.0,200,5.0,1012,8988
20000,81,17940.0,200,5.0,2060,17940
40000,81,35822.0,200,5.0,4178,35822
60000,81,53749.0,200,5.0,6251,53749
80000,81,71739.0,200,5.0,8261,71739
200000,81,179088.0,200,5.0,20912,179088
400000,81,358173.0,200,5.0,41827,358173
600000,81,537116.0,200,5.0,62884,537116
800000,81,715992.0,200,5.0,84008,715992
1000000,81,895167.0,200,5.0,104833,895167
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,67,1.65,12,88
200,82,170.0,134,3.35,30,170
2000,82,1771.0,1900,13.5,229,1771
10000,82,8886.0,9900,53.5,1114,8886
20000,82,17773.0,19900,103.5,2227,17773
40000,82,35528.0,39900,203.5,4472,35528
60000,82,53371.0,59900,303.5,6629,53371
80000,82,71203.0,79900,403.5,8797,71203
200000,82,178220.0,199900,1003.5,21780,178220
400000,82,356149.0,399900,2003.5,43851,356149
600000,82,533987.0,599900,3003.5,66013,533987
800000,82,711972.0,799900,4003.5,88028,711972
1000000,82,889931.0,999900,5003.5,110069,889931
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,67,1.65,10,90
200,83,178.0,134,3.35,22,178
2000,83,1782.0,204,5.18,218,1782
10000,83,8948.0,204,5.18,1052,8948
20000,83,17829.0,204,5.18,2171,17829
40000,83,35766.0,204,5.18,4234,35766
60000,83,53610.0,204,5.18,6390,53610
80000,83,71443.0,204,5.18,8557,71443
200000,83,178918.0,204,5.18,21082,178918
400000,83,358156.0,204,5.18,41844,358156
600000,83,537236.0,204,5.18,62764,537236
800000,83,716046.0,204,5.18,83954,716046
1000000,83,895186.0,204,5.18,104814,895186
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,67,1.65,15,85
200,84,169.0,134,3.35,31,169
2000,84,1800.0,200,5.0,200,1800
10000,84,8996.0,200,5.0,1004,8996
20000,84,17949.0,200,5.0,2051,17949
40000,84,35839.0,200,5.0,4161,35839
60000,84,53690.0,200,5.0,6310,53690
80000,84,71554.0,200,5.0,8446,71554
200000,84,178982.0,200,5.0,21018,178982
400000,84,357887.0,200,5.0,42113,357887
600000,84,536807.0,200,5.0,63193,536807
800000,84,715790.0,200,5.0,84210,715790
1000000,84,894582.0,200,5.0,105418,894582
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,89.0,67,1.65,11,89
200,85,177.0,134,3.35,23,177
2000,85,1802.0,522,6.61,198,1802
10000,85,8951.0,522,6.61,1049,8951
20000,85,17876.0,522,6.61,2124,17876
40000,85,35846.0,522,6.61,4154,35846
60000,85,53701.0,522,6.61,6299,53701
80000,85,71641.0,522,6.61,8359,71641
200000,85,179053.0,522,6.61,20947,179053
400000,85,357965.0,522,6.61,42035,357965
600000,85,536763.0,522,6.61,63237,536763
800000,85,715618.0,522,6.61,84382,715618
1000000,85,894822.0,522,6.61,105178,894822
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,67,1.65,12,88
200,86,175.0,134,3.35,25,175
2000,86,1797.0,1900,13.5,203,1797
10000,86,8924.0,9900,53.5,1076,8924
20000,86,17795.0,19900,103.5,2205,17795
40000,86,35510.0,39900,203.5,4490,35510
60000,86,53292.0,59900,303.5,6708,53292
80000,86,71128.0,79900,403.5,8872,71128
200000,86,177944.0,199900,1003.5,22056,177944
400000,86,355982.0,399900,2003.5,44018,355982
600000,86,533943.0,599900,3003.5,66057,533943
800000,86,712099.0,799900,4003.5,87901,712099
1000000,86,889829.0,999900,5003.5,110171,889829
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,67,1.65,10,90
200,87,183.0,134,3.35,17,183
2000,87,1794.0,200,5.0,206,1794
10000,87,8938.0,200,5.0,1062,8938
20000,87,17849.0,200,5.0,2151,17849
40000,87,35762.0,200,5.0,4238,35762
60000,87,53649.0,200,5.0,6351,53649
80000,87,71494.0,200,5.0,8506,71494
200000,87,178835.0,200,5.0,21165,178835
400000,87,357903.0,200,5.0,42097,357903
600000,87,536887.0,200,5.0,63113,536887
800000,87,715931.0,200,5.0,84069,715931
1000000,87,894861.0,200,5.0,105139,894861
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,67,1.65,12,88
200,88,178.0,134,3.35,22,178
