Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8957.0,200,5.5,1043,8957
20000,44,18017.0,200,5.5,1983,18017
40000,44,35998.0,200,5.5,4002,35998
60000,44,54019.0,200,5.5,5981,54019
80000,44,71945.0,200,5.5,8055,71945
200000,44,179919.0,200,5.5,20081,179919
400000,44,359817.0,200,5.5,40183,359817
600000,44,539735.0,200,5.5,60265,539735
800000,44,719680.0,200,5.5,80320,719680
1000000,44,899416.0,200,5.5,100584,899416
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,67,1.82,11,89
200,45,181.0,133,3.63,19,181
2000,45,1798.0,1900,14.0,202,1798
10000,45,8966.0,9900,54.0,1034,8966
20000,45,17924.0,19900,104.0,2076,17924
40000,45,35946.0,39900,204.0,4054,35946
60000,45,53831.0,59900,304.0,6169,53831
80000,45,71791.0,79900,404.0,8209,71791
200000,45,178967.0,199900,1004.0,21033,178967
400000,45,358131.0,399900,2004.0,41869,358131
600000,45,537014.0,599900,3004.0,62986,537014
800000,45,716184.0,799900,4004.0,83816,716184
1000000,45,895366.0,999900,5004.0,104634,895366
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,67,1.82,12,88
200,46,178.0,133,3.63,22,178
2000,46,1805.0,493,6.96,195,1805
10000,46,9003.0,493,6.96,997,9003
20000,46,18014.0,493,6.96,1986,18014
40000,46,36055.0,493,6.96,3945,36055
60000,46,54110.0,493,6.96,5890,54110
80000,46,72103.0,493,6.96,7897,72103
200000,46,180286.0,493,6.96,19714,180286
400000,46,360307.0,493,6.96,39693,360307
600000,46,540161.0,493,6.96,59839,540161
800000,46,720277.0,493,6.96,79723,720277
1000000,46,900315.0,493,6.96,99685,900315
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,67,1.82,13,87
200,47,173.0,133,3.63,27,173
2000,47,1798.0,1900,14.0,202,1798
10000,47,8916.0,9900,54.0,1084,8916
20000,47,17848.0,19900,104.0,2152,17848
40000,47,35703.0,39900,204.0,4297,35703
60000,47,53641.0,59900,304.0,6359,53641
80000,47,71517.0,79900,404.0,8483,71517
200000,47,179030.0,199900,1004.0,20970,179030
400000,47,358263.0,399900,2004.0,41737,358263
600000,47,537396.0,599900,3004.0,62604,537396
800000,47,716469.0,799900,4004.0,83531,716469
1000000,47,895497.0,999900,5004.0,104503,895497
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,67,1.82,10,90
200,48,175.0,133,3.63,25,175
2000,48,1783.0,1884,13.92,217,1783
10000,48,8935.0,9884,53.92,1065,8935
20000,48,17867.0,19884,103.92,2133,17867
40000,48,35787.0,39884,203.92,4213,35787
60000,48,53679.0,59884,303.92,6321,53679
80000,48,71550.0,79884,403.92,8450,71550
200000,48,178913.0,199884,1003.92,21087,178913
400000,48,357913.0,399884,2003.92,42087,357913
600000,48,536831.0,599884,3003.92,63169,536831
800000,48,715769.0,799884,4003.92,84231,715769
1000000,48,894717.0,999884,5003.92,105283,894717
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,67,1.82,10,90
200,49,183.0,133,3.63,17,183
2000,49,1795.0,1870,18.76,205,1795
10000,49,9017.0,9870,58.76,983,9017
20000,49,18013.0,19870,108.75,1987,18013
40000,49,35858.0,39870,208.75,4142,35858
60000,49,53767.0,59870,308.75,6233,53767
80000,49,71672.0,79870,408.75,8328,71672
200000,49,179125.0,199870,1008.75,20875,179125
400000,49,358230.0,399870,2008.76,41770,358230
600000,49,537530.0,599870,3008.76,62470,537530
800000,49,716461.0,799870,4008.76,83539,716461
1000000,49,895453.0,999870,5008.76,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,67,1.82,18,82
200,50,170.0,133,3.63,30,170
2000,50,1792.0,203,5.51,208,1792
10000,50,8936.0,203,5.51,1064,8936
20000,50,17896.0,203,5.51,2104,17896
40000,50,35924.0,203,5.51,4076,35924
60000,50,53920.0,203,5.51,6080,53920
80000,50,71823.0,203,5.51,8177,71823
200000,50,179772.0,203,5.51,20228,179772
400000,50,359957.0,203,5.51,40043,359957
600000,50,539799.0,203,5.51,60201,539799
800000,50,719750.0,203,5.51,80250,719750
1000000,50,899754.0,203,5.51,100246,899754
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,67,1.82,10,90
200,51,175.0,133,3.63,25,175
2000,51,1791.0,200,5.5,209,1791
10000,51,9031.0,200,5.5,969,9031
20000,51,18021.0,200,5.5,1979,18021
40000,51,36074.0,200,5.5,3926,36074
60000,51,54005.0,200,5.5,5995,54005
80000,51,71948.0,200,5.5,8052,71948
200000,51,179894.0,200,5.5,20106,179894
400000,51,359665.0,200,5.5,40335,359665
600000,51,539841.0,200,5.5,60159,539841
800000,51,719876.0,200,5.5,80124,719876
1000000,51,899916.0,200,5.5,100084,899916
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,92.0,67,1.82,8,92
200,52,180.0,133,3.63,20,180
2000,52,1802.0,264,5.82,198,1802
10000,52,8996.0,349,6.24,1004,8996
20000,52,17943.0,359,6.29,2057,17943
40000,52,35831.0,373,6.36,4169,35831
60000,52,53817.0,373,6.36,6183,53817
80000,52,71777.0,373,6.36,8223,71777
200000,52,179869.0,373,6.36,20131,179869
400000,52,359894.0,373,6.36,40106,359894
600000,52,540067.0,373,6.36,59933,540067
800000,52,719970.0,373,6.36,80030,719970
1000000,52,900217.0,373,6.36,99783,900217
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,67,1.82,12,88
200,53,177.0,133,3.63,23,177
2000,53,1798.0,200,5.5,202,1798
10000,53,8998.0,200,5.5,1002,8998
20000,53,17981.0,200,5.5,2019,17981
40000,53,36025.0,200,5.5,3975,36025
60000,53,53999.0,200,5.5,6001,53999
80000,53,71946.0,200,5.5,8054,71946
200000,53,180159.0,200,5.5,19841,180159
400000,53,360140.0,200,5.5,39860,360140
600000,53,540257.0,200,5.5,59743,540257
800000,53,720247.0,200,5.5,79753,720247
1000000,53,900362.0,200,5.5,99638,900362
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,67,1.82,13,87
200,54,173.0,133,3.63,27,173
2000,54,1800.0,200,5.5,200,1800
10000,54,9005.0,200,5.5,995,9005
20000,54,18014.0,200,5.5,1986,18014
40000,54,35972.0,200,5.5,4028,35972
60000,54,53978.0,200,5.5,6022,53978
80000,54,71936.0,200,5.5,8064,71936
200000,54,179839.0,200,5.5,20161,179839
400000,54,360027.0,200,5.5,39973,360027
600000,54,540317.0,200,5.5,59683,540317
800000,54,720261.0,200,5.5,79739,720261
1000000,54,900259.0,200,5.5,99741,900259
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,67,1.82,11,89
200,55,180.0,133,3.63,20,180
2000,55,1791.0,1897,13.99,209,1791
10000,55,8885.0,9897,53.99,1115,8885
20000,55,17851.0,19897,103.98,2149,17851
40000,55,35726.0,39897,203.98,4274,35726
60000,55,53695.0,59897,303.98,6305,53695
80000,55,71541.0,79897,403.98,8459,71541
200000,55,178942.0,199897,1003.98,21058,178942
400000,55,357636.0,399897,2003.99,42364,357636
600000,55,536713.0,599897,3003.99,63287,536713
800000,55,715742.0,799897,4003.99,84258,715742
1000000,55,894719.0,999897,5003.99,105281,894719
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,67,1.82,11,89
200,56,175.0,133,3.63,25,175
2000,56,1780.0,1900,14.0,220,1780
10000,56,8954.0,9900,54.0,1046,8954
20000,56,17908.0,19900,104.0,2092,17908
40000,56,35835.0,39900,204.0,4165,35835
60000,56,53774.0,59900,304.0,6226,53774
80000,56,71694.0,79900,404.0,8306,71694
200000,56,179033.0,199900,1004.0,20967,179033
400000,56,358122.0,399900,2004.0,41878,358122
600000,56,537199.0,599900,3004.0,62801,537199
800000,56,716156.0,799900,4004.0,83844,716156
1000000,56,895192.0,999900,5004.0,104808,895192
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,67,1.82,12,88
200,57,176.0,133,3.63,24,176
2000,57,1812.0,200,5.5,188,1812
10000,57,9005.0,200,5.5,995,9005
20000,57,18032.0,200,5.5,1968,18032
40000,57,36006.0,200,5.5,3994,36006
60000,57,54055.0,200,5.5,5945,54055
80000,57,72016.0,200,5.5,7984,72016
200000,57,180142.0,200,5.5,19858,180142
400000,57,360285.0,200,5.5,39715,360285
600000,57,540199.0,200,5.5,59801,540199
800000,57,719889.0,200,5.5,80111,719889
1000000,57,899727.0,200,5.5,100273,899727
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,67,1.82,14,86
200,58,172.0,133,3.63,28,172
2000,58,1784.0,200,5.5,216,1784
10000,58,8974.0,200,5.5,1026,8974
20000,58,18026.0,200,5.5,1974,18026
40000,58,35886.0,200,5.5,4114,35886
60000,58,53786.0,200,5.5,6214,53786
80000,58,71787.0,200,5.5,8213,71787
200000,58,179927.0,200,5.5,20073,179927
400000,58,360070.0,200,5.5,39930,360070
600000,58,540239.0,200,5.5,59761,540239
800000,58,720210.0,200,5.5,79790,720210
1000000,58,900192.0,200,5.5,99808,900192
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,67,1.82,9,91
200,59,179.0,133,3.63,21,179
2000,59,1803.0,1900,15.17,197,1803
10000,59,8986.0,9900,55.17,1014,8986
20000,59,17995.0,19900,105.17,2005,17995
40000,59,35890.0,39900,205.17,4110,35890
60000,59,53805.0,59900,305.17,6195,53805
80000,59,71648.0,79900,405.17,8352,71648
200000,59,179008.0,199900,1005.17,20992,179008
400000,59,358014.0,399900,2005.17,41986,358014
600000,59,536909.0,599900,3005.17,63091,536909
800000,59,715905.0,799900,4005.17,84095,715905
1000000,59,894862.0,999900,5005.17,105138,894862
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,67,1.82,14,86
200,60,176.0,133,3.63,24,176
2000,60,1800.0,200,5.5,200,1800
10000,60,9020.0,200,5.5,980,9020
20000,60,18090.0,200,5.5,1910,18090
40000,60,36079.0,200,5.5,3921,36079
60000,60,54107.0,200,5.5,5893,54107
80000,60,72136.0,200,5.5,7864,72136
200000,60,180131.0,200,5.5,19869,180131
400000,60,360233.0,200,5.5,39767,360233
600000,60,540445.0,200,5.5,59555,540445
800000,60,720278.0,200,5.5,79722,720278
1000000,60,900471.0,200,5.5,99529,900471
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,67,1.82,10,90
200,61,176.0,133,3.63,24,176
2000,61,1815.0,200,5.5,185,1815
10000,61,8994.0,200,5.5,1006,8994
20000,61,18040.0,200,5.5,1960,18040
40000,61,36092.0,200,5.5,3908,36092
60000,61,54042.0,200,5.5,5958,54042
80000,61,72072.0,200,5.5,7928,72072
200000,61,179995.0,200,5.5,20005,179995
400000,61,359846.0,200,5.5,40154,359846
600000,61,539893.0,200,5.5,60107,539893
800000,61,719867.0,200,5.5,80133,719867
1000000,61,900077.0,200,5.5,99923,900077
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,67,1.82,14,86
200,62,169.0,133,3.63,31,169
2000,62,1813.0,200,5.5,187,1813
10000,62,9022.0,200,5.5,978,9022
20000,62,17995.0,200,5.5,2005,17995
40000,62,35997.0,200,5.5,4003,35997
60000,62,53910.0,200,5.5,6090,53910
80000,62,71922.0,200,5.5,8078,71922
200000,62,180051.0,200,5.5,19949,180051
400000,62,359990.0,200,5.5,40010,359990
600000,62,539767.0,200,5.5,60233,539767
800000,62,719633.0,200,5.5,80367,719633
1000000,62,899632.0,200,5.5,100368,899632
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,67,1.82,5,95
200,63,183.0,133,3.63,17,183
2000,63,1774.0,1681,16.33,226,1774
10000,63,8922.0,9681,56.33,1078,8922
20000,63,17847.0,19681,106.32,2153,17847
40000,63,35655.0,39681,206.32,4345,35655
60000,63,53495.0,59681,306.32,6505,53495
80000,63,71286.0,79681,406.32,8714,71286
200000,63,178587.0,199681,1006.32,21413,178587
400000,63,357482.0,399681,2006.33,42518,357482
600000,63,536366.0,599681,3006.33,63634,536366
800000,63,715410.0,799681,4006.33,84590,715410
1000000,63,894264.0,999681,5006.33,105736,894264
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,67,1.82,16,84
200,64,174.0,133,3.63,26,174
2000,64,1806.0,230,5.65,194,1806
10000,64,8992.0,230,5.65,1008,8992
20000,64,17951.0,230,5.65,2049,17951
40000,64,35947.0,230,5.65,4053,35947
60000,64,53969.0,230,5.65,6031,53969
80000,64,72067.0,230,5.65,7933,72067
200000,64,179912.0,230,5.65,20088,179912
400000,64,359950.0,230,5.65,40050,359950
600000,64,539963.0,230,5.65,60037,539963
800000,64,719773.0,230,5.65,80227,719773
1000000,64,899880.0,230,5.65,100120,899880
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,67,1.82,10,90
200,65,178.0,133,3.63,22,178
2000,65,1779.0,454,6.95,221,1779
10000,65,9037.0,454,6.95,963,9037
20000,65,18054.0,454,6.95,1946,18054
40000,65,36115.0,454,6.95,3885,36115
60000,65,54111.0,454,6.95,5889,54111
80000,65,72053.0,454,6.95,7947,72053
200000,65,180032.0,454,6.95,19968,180032
400000,65,359983.0,454,6.95,40017,359983
600000,65,540063.0,454,6.95,59937,540063
800000,65,719949.0,454,6.95,80051,719949
1000000,65,899941.0,454,6.95,100059,899941
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,67,1.82,22,78
200,66,167.0,133,3.63,33,167
2000,66,1811.0,1900,14.0,189,1811
10000,66,8993.0,9900,54.0,1007,8993
20000,66,17955.0,19900,104.0,2045,17955
40000,66,35869.0,39900,204.0,4131,35869
60000,66,53767.0,59900,304.0,6233,53767
80000,66,71619.0,79900,404.0,8381,71619
200000,66,179051.0,199900,1004.0,20949,179051
400000,66,358018.0,399900,2004.0,41982,358018
600000,66,537164.0,599900,3004.0,62836,537164
800000,66,716255.0,799900,4004.0,83745,716255
1000000,66,895168.0,999900,5004.0,104832,895168
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,67,1.82,13,87
200,67,175.0,133,3.63,25,175
2000,67,1776.0,203,5.51,224,1776
10000,67,9002.0,203,5.51,998,9002
20000,67,17993.0,203,5.51,2007,17993
40000,67,36017.0,203,5.51,3983,36017
60000,67,53992.0,203,5.51,6008,53992
80000,67,71928.0,203,5.51,8072,71928
200000,67,179886.0,203,5.51,20114,179886
400000,67,359761.0,203,5.51,40239,359761
600000,67,539542.0,203,5.51,60458,539542
800000,67,719751.0,203,5.51,80249,719751
1000000,67,899853.0,203,5.51,100147,899853
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,67,1.82,6,94
200,68,182.0,133,3.63,18,182
2000,68,1815.0,244,7.7,185,1815
10000,68,9059.0,244,7.7,941,9059
20000,68,18065.0,244,7.7,1935,18065
40000,68,36060.0,244,7.7,3940,36060
60000,68,54115.0,244,7.7,5885,54115
80000,68,72135.0,244,7.7,7865,72135
200000,68,180220.0,244,7.7,19780,180220
400000,68,360114.0,244,7.7,39886,360114
600000,68,540032.0,244,7.7,59968,540032
800000,68,720007.0,244,7.7,79993,720007
1000000,68,900078.0,244,7.7,99922,900078
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,67,1.82,10,90
200,69,176.0,133,3.63,24,176
2000,69,1800.0,1900,14.0,200,1800
10000,69,8969.0,9900,54.0,1031,8969
20000,69,17838.0,19900,104.0,2162,17838
40000,69,35737.0,39900,204.0,4263,35737
60000,69,53566.0,59900,304.0,6434,53566
80000,69,71493.0,79900,404.0,8507,71493
200000,69,178911.0,199900,1004.0,21089,178911
400000,69,357888.0,399900,2004.0,42112,357888
600000,69,536953.0,599900,3004.0,63047,536953
800000,69,716140.0,799900,4004.0,83860,716140
1000000,69,895138.0,999900,5004.0,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,67,1.82,13,87
200,70,172.0,133,3.63,28,172
2000,70,1787.0,1900,14.0,213,1787
10000,70,8946.0,9900,54.0,1054,8946
20000,70,17903.0,19900,104.0,2097,17903
40000,70,35804.0,39900,204.0,4196,35804
60000,70,53703.0,59900,304.0,6297,53703
80000,70,71644.0,79900,404.0,8356,71644
200000,70,179154.0,199900,1004.0,20846,179154
400000,70,358097.0,399900,2004.0,41903,358097
600000,70,537117.0,599900,3004.0,62883,537117
800000,70,716097.0,799900,4004.0,83903,716097
1000000,70,895438.0,999900,5004.0,104562,895438
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,67,1.82,14,86
200,71,168.0,133,3.63,32,168
2000,71,1778.0,1900,15.26,222,1778
10000,71,8932.0,9900,55.26,1068,8932
20000,71,17906.0,19900,105.26,2094,17906
40000,71,35891.0,39900,205.26,4109,35891
60000,71,53770.0,59900,305.26,6230,53770
80000,71,71578.0,79900,405.26,8422,71578
200000,71,179110.0,199900,1005.26,20890,179110
400000,71,358135.0,399900,2005.26,41865,358135
600000,71,537522.0,599900,3005.26,62478,537522
800000,71,716394.0,799900,4005.26,83606,716394
1000000,71,895304.0,999900,5005.26,104696,895304
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,67,1.82,12,88
200,72,175.0,133,3.63,25,175
2000,72,1789.0,200,5.5,211,1789
10000,72,8951.0,200,5.5,1049,8951
20000,72,17970.0,200,5.5,2030,17970
40000,72,35953.0,200,5.5,4047,35953
60000,72,53968.0,200,5.5,6032,53968
80000,72,71966.0,200,5.5,8034,71966
200000,72,180083.0,200,5.5,19917,180083
400000,72,360123.0,200,5.5,39877,360123
600000,72,539925.0,200,5.5,60075,539925
800000,72,719647.0,200,5.5,80353,719647
1000000,72,899644.0,200,5.5,100356,899644
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,83.0,67,1.82,17,83
200,73,181.0,133,3.63,19,181
2000,73,1787.0,1409,11.55,213,1787
10000,73,8978.0,1486,11.93,1022,8978
20000,73,17964.0,1486,11.93,2036,17964
40000,73,36001.0,1486,11.93,3999,36001
60000,73,54009.0,1486,11.93,5991,54009
80000,73,71955.0,1486,11.93,8045,71955
200000,73,179969.0,1486,11.93,20031,179969
400000,73,360111.0,1486,11.93,39889,360111
600000,73,540025.0,1486,11.93,59975,540025
800000,73,720036.0,1486,11.93,79964,720036
1000000,73,900079.0,1486,11.93,99921,900079
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,67,1.82,10,90
200,74,173.0,133,3.63,27,173
2000,74,1795.0,1900,14.0,205,1795
10000,74,8946.0,9900,54.0,1054,8946
20000,74,17896.0,19900,104.0,2104,17896
40000,74,35794.0,39900,204.0,4206,35794
60000,74,53637.0,59900,304.0,6363,53637
80000,74,71618.0,79900,404.0,8382,71618
200000,74,178986.0,199900,1004.0,21014,178986
400000,74,357853.0,399900,2004.0,42147,357853
600000,74,536756.0,599900,3004.0,63244,536756
800000,74,715748.0,799900,4004.0,84252,715748
1000000,74,894892.0,999900,5004.0,105108,894892
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,90.0,67,1.82,10,90
200,75,178.0,133,3.63,22,178
2000,75,1789.0,773,8.36,211,1789
10000,75,8971.0,8773,48.37,1029,8971
20000,75,17942.0,18773,98.36,2058,17942
40000,75,35819.0,38773,198.36,4181,35819
60000,75,53753.0,58773,298.36,6247,53753
80000,75,71645.0,78773,398.36,8355,71645
200000,75,179191.0,198773,998.36,20809,179191
400000,75,358177.0,398773,1998.37,41823,358177
600000,75,537084.0,598773,2998.37,62916,537084
800000,75,716189.0,798773,3998.37,83811,716189
1000000,75,895244.0,998773,4998.37,104756,895244
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,1.82,12,88
200,76,180.0,133,3.63,20,180
2000,76,1815.0,207,5.53,185,1815
10000,76,9033.0,207,5.53,967,9033
20000,76,18026.0,207,5.53,1974,18026
40000,76,36050.0,207,5.53,3950,36050
60000,76,54038.0,207,5.53,5962,54038
80000,76,72026.0,207,5.53,7974,72026
200000,76,180056.0,207,5.53,19944,180056
400000,76,359988.0,207,5.53,40012,359988
600000,76,540172.0,207,5.53,59828,540172
800000,76,720138.0,207,5.53,79862,720138
1000000,76,900000.0,207,5.53,100000,900000
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,67,1.82,17,83
200,77,170.0,133,3.63,30,170
2000,77,1780.0,200,5.5,220,1780
10000,77,9004.0,200,5.5,996,9004
20000,77,18060.0,200,5.5,1940,18060
40000,77,36038.0,200,5.5,3962,36038
60000,77,54067.0,200,5.5,5933,54067
80000,77,72059.0,200,5.5,7941,72059
200000,77,180063.0,200,5.5,19937,180063
400000,77,359993.0,200,5.5,40007,359993
600000,77,539872.0,200,5.5,60128,539872
800000,77,720022.0,200,5.5,79978,720022
1000000,77,900067.0,200,5.5,99933,900067
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,67,1.82,7,93
200,78,179.0,133,3.63,21,179
2000,78,1809.0,1223,10.62,191,1809
10000,78,9006.0,2517,17.09,994,9006
20000,78,18040.0,2517,17.09,1960,18040
40000,78,36056.0,2517,17.09,3944,36056
60000,78,54046.0,2517,17.09,5954,54046
80000,78,72092.0,2517,17.09,7908,72092
200000,78,180117.0,2517,17.09,19883,180117
400000,78,359950.0,2517,17.09,40050,359950
600000,78,540065.0,2517,17.09,59935,540065
800000,78,720048.0,2517,17.09,79952,720048
1000000,78,900033.0,2517,17.09,99967,900033
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,83.0,67,1.82,17,83
200,79,169.0,133,3.63,31,169
2000,79,1775.0,200,5.5,225,1775
10000,79,8948.0,200,5.5,1052,8948
20000,79,17957.0,200,5.5,2043,17957
40000,79,35929.0,200,5.5,4071,35929
60000,79,53975.0,200,5.5,6025,53975
80000,79,71961.0,200,5.5,8039,71961
200000,79,179871.0,200,5.5,20129,179871
400000,79,359862.0,200,5.5,40138,359862
600000,79,539901.0,200,5.5,60099,539901
800000,79,719793.0,200,5.5,80207,719793
1000000,79,899867.0,200,5.5,100133,899867
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,67,1.82,12,88
200,80,177.0,133,3.63,23,177
2000,80,1761.0,1900,14.0,239,1761
10000,80,8915.0,9900,54.0,1085,8915
20000,80,17907.0,19900,104.0,2093,17907
40000,80,35759.0,39900,204.0,4241,35759
60000,80,53683.0,59900,304.0,6317,53683
80000,80,71616.0,79900,404.0,8384,71616
200000,80,179027.0,199900,1004.0,20973,179027
400000,80,358050.0,399900,2004.0,41950,358050
600000,80,537133.0,599900,3004.0,62867,537133
800000,80,715928.0,799900,4004.0,84072,715928
1000000,80,894779.0,999900,5004.0,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,67,1.82,11,89
200,81,177.0,133,3.63,23,177
2000,81,1796.0,200,5.5,204,1796
10000,81,9050.0,200,5.5,950,9050
20000,81,18056.0,200,5.5,1944,18056
40000,81,36028.0,200,5.5,3972,36028
60000,81,54051.0,200,5.5,5949,54051
80000,81,72127.0,200,5.5,7873,72127
200000,81,180049.0,200,5.5,19951,180049
400000,81,360117.0,200,5.5,39883,360117
600000,81,540117.0,200,5.5,59883,540117
800000,81,719966.0,200,5.5,80034,719966
1000000,81,900115.0,200,5.5,99885,900115
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,67,1.82,11,89
200,82,173.0,133,3.63,27,173
2000,82,1784.0,1900,14.0,216,1784
10000,82,8939.0,9900,54.0,1061,8939
20000,82,17887.0,19900,104.0,2113,17887
40000,82,35756.0,39900,204.0,4244,35756
60000,82,53687.0,59900,304.0,6313,53687
80000,82,71616.0,79900,404.0,8384,71616
200000,82,179200.0,199900,1004.0,20800,179200
400000,82,358093.0,399900,2004.0,41907,358093
600000,82,536917.0,599900,3004.0,63083,536917
800000,82,715847.0,799900,4004.0,84153,715847
1000000,82,894786.0,999900,5004.0,105214,894786
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,67,1.82,7,93
200,83,180.0,133,3.63,20,180
2000,83,1789.0,200,5.5,211,1789
10000,83,8989.0,200,5.5,1011,8989
20000,83,17927.0,200,5.5,2073,17927
40000,83,35977.0,200,5.5,4023,35977
60000,83,53911.0,200,5.5,6089,53911
80000,83,71852.0,200,5.5,8148,71852
200000,83,179946.0,200,5.5,20054,179946
400000,83,360257.0,200,5.5,39743,360257
600000,83,540330.0,200,5.5,59670,540330
800000,83,720086.0,200,5.5,79914,720086
1000000,83,900218.0,200,5.5,99782,900218
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,67,1.82,15,85
200,84,169.0,133,3.63,31,169
2000,84,1796.0,444,17.7,204,1796
10000,84,9026.0,444,17.7,974,9026
20000,84,18034.0,444,17.7,1966,18034
40000,84,36026.0,444,17.7,3974,36026
60000,84,53979.0,444,17.7,6021,53979
80000,84,71955.0,444,17.7,8045,71955
200000,84,180023.0,444,17.7,19977,180023
400000,84,359892.0,444,17.7,40108,359892
600000,84,539775.0,444,17.7,60225,539775
800000,84,719741.0,444,17.7,80259,719741
1000000,84,899528.0,444,17.7,100472,899528
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,67,1.82,9,91
200,85,180.0,133,3.63,20,180
2000,85,1815.0,314,6.07,185,1815
10000,85,9002.0,314,6.07,998,9002
20000,85,17976.0,314,6.07,2024,17976
40000,85,36049.0,314,6.07,3951,36049
60000,85,54003.0,314,6.07,5997,54003
80000,85,72052.0,314,6.07,7948,72052
200000,85,180058.0,314,6.07,19942,180058
400000,85,359968.0,314,6.07,40032,359968
600000,85,539756.0,314,6.07,60244,539756
800000,85,719688.0,314,6.07,80312,719688
1000000,85,899856.0,314,6.07,100144,899856
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,67,1.82,11,89
200,86,176.0,133,3.63,24,176
2000,86,1813.0,205,5.52,187,1813
10000,86,9034.0,205,5.52,966,9034
20000,86,18000.0,205,5.52,2000,18000
40000,86,35916.0,205,5.52,4084,35916
60000,86,53883.0,205,5.52,6117,53883
80000,86,71922.0,205,5.52,8078,71922
200000,86,179903.0,205,5.52,20097,179903
400000,86,359999.0,205,5.52,40001,359999
600000,86,539988.0,205,5.52,60012,539988
800000,86,720143.0,205,5.52,79857,720143
1000000,86,900081.0,205,5.52,99919,900081
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,67,1.82,10,90
200,87,182.0,133,3.63,18,182
2000,87,1805.0,200,5.5,195,1805
10000,87,8985.0,200,5.5,1015,8985
20000,87,17959.0,200,5.5,2041,17959
40000,87,35965.0,200,5.5,4035,35965
60000,87,53944.0,200,5.5,6056,53944
80000,87,71903.0,200,5.5,8097,71903
200000,87,179862.0,200,5.5,20138,179862
400000,87,359940.0,200,5.5,40060,359940
600000,87,539924.0,200,5.5,60076,539924
