Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,89,72059.0,200,15.0,7941,72059
200000,89,180141.0,200,15.0,19859,180141
400000,89,360179.0,200,15.0,39821,360179
600000,89,540038.0,200,15.0,59962,540038
800000,89,719950.0,200,15.0,80050,719950
1000000,89,899964.0,200,15.0,100036,899964
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,77.0,66,4.95,23,77
200,90,165.0,133,9.95,35,165
2000,90,1772.0,234,16.7,228,1772
10000,90,8956.0,234,16.7,1044,8956
20000,90,17940.0,234,16.7,2060,17940
40000,90,35934.0,234,16.7,4066,35934
60000,90,53949.0,234,16.7,6051,53949
80000,90,71933.0,234,16.7,8067,71933
200000,90,179836.0,234,16.7,20164,179836
400000,90,359708.0,234,16.7,40292,359708
600000,90,539531.0,234,16.7,60469,539531
800000,90,719611.0,234,16.7,80389,719611
1000000,90,899731.0,234,16.7,100269,899731
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,76.0,66,4.95,24,76
200,91,160.0,133,9.95,40,160
2000,91,1758.0,200,15.0,242,1758
10000,91,8895.0,200,15.0,1105,8895
20000,91,17849.0,200,15.0,2151,17849
40000,91,35926.0,200,15.0,4074,35926
60000,91,53942.0,200,15.0,6058,53942
80000,91,71976.0,200,15.0,8024,71976
200000,91,179928.0,200,15.0,20072,179928
400000,91,360131.0,200,15.0,39869,360131
600000,91,540097.0,200,15.0,59903,540097
800000,91,720263.0,200,15.0,79737,720263
1000000,91,900015.0,200,15.0,99985,900015
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.15,2,1
100,92,84.0,66,4.95,16,84
200,92,168.0,133,9.95,32,168
2000,92,1782.0,200,15.0,218,1782
10000,92,8960.0,200,15.0,1040,8960
20000,92,18039.0,200,15.0,1961,18039
40000,92,36029.0,200,15.0,3971,36029
60000,92,54035.0,200,15.0,5965,54035
80000,92,72080.0,200,15.0,7920,72080
200000,92,180202.0,200,15.0,19798,180202
400000,92,360292.0,200,15.0,39708,360292
600000,92,540415.0,200,15.0,59585,540415
800000,92,720310.0,200,15.0,79690,720310
1000000,92,900153.0,200,15.0,99847,900153
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,86.0,66,4.95,14,86
200,93,175.0,133,9.95,25,175
2000,93,1800.0,200,15.0,200,1800
10000,93,9010.0,200,15.0,990,9010
20000,93,18000.0,216,15.8,2000,18000
40000,93,36034.0,216,15.8,3966,36034
60000,93,54015.0,216,15.8,5985,54015
80000,93,72044.0,216,15.8,7956,72044
200000,93,179894.0,216,15.8,20106,179894
400000,93,359924.0,216,15.8,40076,359924
600000,93,539944.0,216,15.8,60056,539944
800000,93,719905.0,216,15.8,80095,719905
1000000,93,900150.0,216,15.8,99850,900150
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,66,4.95,11,89
200,94,178.0,133,9.95,22,178
2000,94,1788.0,378,23.9,212,1788
10000,94,8982.0,378,23.9,1018,8982
20000,94,18018.0,378,23.9,1982,18018
40000,94,36118.0,378,23.9,3882,36118
60000,94,54168.0,378,23.9,5832,54168
80000,94,72115.0,378,23.9,7885,72115
200000,94,180318.0,378,23.9,19682,180318
400000,94,360383.0,378,23.9,39617,360383
600000,94,540373.0,378,23.9,59627,540373
800000,94,720491.0,378,23.9,79509,720491
1000000,94,900428.0,378,23.9,99572,900428
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,79.0,66,4.95,21,79
200,95,168.0,133,9.95,32,168
2000,95,1780.0,200,15.0,220,1780
10000,95,8969.0,200,15.0,1031,8969
20000,95,17960.0,200,15.0,2040,17960
40000,95,35902.0,200,15.0,4098,35902
60000,95,53867.0,200,15.0,6133,53867
80000,95,71836.0,200,15.0,8164,71836
200000,95,179709.0,200,15.0,20291,179709
400000,95,359733.0,200,15.0,40267,359733
600000,95,539605.0,200,15.0,60395,539605
800000,95,719580.0,200,15.0,80420,719580
1000000,95,899542.0,200,15.0,100458,899542
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,81.0,66,4.95,19,81
200,96,164.0,133,9.95,36,164
2000,96,1760.0,200,15.0,240,1760
10000,96,8966.0,200,15.0,1034,8966
20000,96,18000.0,200,15.0,2000,18000
40000,96,35990.0,200,15.0,4010,35990
60000,96,53972.0,200,15.0,6028,53972
80000,96,71965.0,200,15.0,8035,71965
200000,96,179936.0,200,15.0,20064,179936
400000,96,359873.0,200,15.0,40127,359873
600000,96,540093.0,200,15.0,59907,540093
800000,96,720067.0,200,15.0,79933,720067
1000000,96,899952.0,200,15.0,100048,899952
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.15,2,1
100,97,86.0,66,4.95,14,86
200,97,166.0,133,9.95,34,166
2000,97,1766.0,205,15.25,234,1766
10000,97,8984.0,205,15.25,1016,8984
20000,97,17944.0,205,15.25,2056,17944
40000,97,36002.0,205,15.25,3998,36002
60000,97,53966.0,205,15.25,6034,53966
80000,97,72024.0,205,15.25,7976,72024
200000,97,179899.0,205,15.25,20101,179899
400000,97,359949.0,205,15.25,40051,359949
600000,97,539991.0,205,15.25,60009,539991
800000,97,719866.0,205,15.25,80134,719866
1000000,97,899682.0,205,15.25,100318,899682
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,91.0,66,4.95,9,91
200,98,177.0,133,9.95,23,177
2000,98,1789.0,200,15.0,211,1789
10000,98,9019.0,200,15.0,981,9019
20000,98,18016.0,200,15.0,1984,18016
40000,98,36041.0,200,15.0,3959,36041
60000,98,54088.0,200,15.0,5912,54088
80000,98,72158.0,200,15.0,7842,72158
200000,98,180125.0,200,15.0,19875,180125
400000,98,360303.0,200,15.0,39697,360303
600000,98,540210.0,200,15.0,59790,540210
800000,98,720236.0,200,15.0,79764,720236
1000000,98,900106.0,200,15.0,99894,900106
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,85.0,66,4.95,15,85
200,99,170.0,133,9.95,30,170
2000,99,1795.0,338,21.9,205,1795
10000,99,8930.0,338,21.9,1070,8930
20000,99,17885.0,338,21.9,2115,17885
40000,99,35895.0,338,21.9,4105,35895
60000,99,53896.0,338,21.9,6104,53896
80000,99,71902.0,338,21.9,8098,71902
200000,99,180025.0,338,21.9,19975,180025
400000,99,360049.0,338,21.9,39951,360049
600000,99,540023.0,338,21.9,59977,540023
800000,99,720082.0,338,21.9,79918,720082
1000000,99,900092.0,338,21.9,99908,900092
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.15,2,1
100,100,84.0,66,4.95,16,84
200,100,165.0,133,9.95,35,165
2000,100,1766.0,200,15.0,234,1766
10000,100,8929.0,200,15.0,1071,8929
20000,100,17988.0,200,15.0,2012,17988
40000,100,35925.0,200,15.0,4075,35925
60000,100,53981.0,200,15.0,6019,53981
80000,100,72004.0,200,15.0,7996,72004
200000,100,180063.0,200,15.0,19937,180063
400000,100,360188.0,200,15.0,39812,360188
600000,100,540182.0,200,15.0,59818,540182
800000,100,720261.0,200,15.0,79739,720261
1000000,100,900469.0,200,15.0,99531,900469
