Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,44,355895.0,399900,4003.0,44105,355895
600000,44,533808.0,599900,6003.0,66192,533808
800000,44,711743.0,799900,8003.0,88257,711743
1000000,44,889466.0,999900,10003.0,110534,889466
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,67,1.99,9,91
200,45,181.0,134,4.02,19,181
2000,45,1789.0,1900,23.0,211,1789
10000,45,8912.0,9894,102.94,1088,8912
20000,45,17819.0,19894,202.94,2181,17819
40000,45,35742.0,39894,402.94,4258,35742
60000,45,53536.0,59894,602.94,6464,53536
80000,45,71398.0,79894,802.94,8602,71398
200000,45,178022.0,199894,2002.94,21978,178022
400000,45,356173.0,399894,4002.94,43827,356173
600000,45,534082.0,599894,6002.94,65918,534082
800000,45,712284.0,799894,8002.94,87716,712284
1000000,45,890491.0,999894,10002.94,109509,890491
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,67,1.99,11,89
200,46,179.0,134,4.02,21,179
2000,46,1790.0,1880,22.8,210,1790
10000,46,8908.0,9880,102.8,1092,8908
20000,46,17819.0,19880,202.8,2181,17819
40000,46,35682.0,39880,402.8,4318,35682
60000,46,53538.0,59880,602.8,6462,53538
80000,46,71333.0,79880,802.8,8667,71333
200000,46,178337.0,199880,2002.8,21663,178337
400000,46,356366.0,399880,4002.8,43634,356366
600000,46,534158.0,599880,6002.8,65842,534158
800000,46,712286.0,799880,8002.8,87714,712286
1000000,46,890269.0,999880,10002.8,109731,890269
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,67,1.99,12,88
200,47,176.0,134,4.02,24,176
2000,47,1808.0,210,6.1,192,1808
10000,47,8971.0,210,6.1,1029,8971
20000,47,17954.0,210,6.1,2046,17954
40000,47,35920.0,210,6.1,4080,35920
60000,47,53942.0,210,6.1,6058,53942
80000,47,71940.0,210,6.1,8060,71940
200000,47,180027.0,210,6.1,19973,180027
400000,47,360284.0,210,6.1,39716,360284
600000,47,540379.0,210,6.1,59621,540379
800000,47,720492.0,210,6.1,79508,720492
1000000,47,900465.0,210,6.1,99535,900465
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,67,1.99,10,90
200,48,175.0,134,4.02,25,175
2000,48,1779.0,1900,23.0,221,1779
10000,48,8887.0,9900,103.0,1113,8887
20000,48,17773.0,19900,203.0,2227,17773
40000,48,35597.0,39900,403.0,4403,35597
60000,48,53365.0,59900,603.0,6635,53365
80000,48,71133.0,79900,803.0,8867,71133
200000,48,177873.0,199900,2003.0,22127,177873
400000,48,355866.0,399900,4003.0,44134,355866
600000,48,533766.0,599900,6003.0,66234,533766
800000,48,711687.0,799900,8003.0,88313,711687
1000000,48,889654.0,999900,10003.0,110346,889654
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,67,1.99,11,89
200,49,180.0,134,4.02,20,180
2000,49,1797.0,234,6.34,203,1797
10000,49,9057.0,234,6.34,943,9057
20000,49,18113.0,234,6.34,1887,18113
40000,49,36046.0,234,6.34,3954,36046
60000,49,54060.0,234,6.34,5940,54060
80000,49,72056.0,234,6.34,7944,72056
200000,49,180114.0,234,6.34,19886,180114
400000,49,360200.0,234,6.34,39800,360200
600000,49,540509.0,234,6.34,59491,540509
800000,49,720469.0,234,6.34,79531,720469
1000000,49,900465.0,234,6.34,99535,900465
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,78.0,67,1.99,22,78
200,50,165.0,134,4.02,35,165
2000,50,1786.0,204,6.04,214,1786
10000,50,8930.0,204,6.04,1070,8930
20000,50,17890.0,204,6.04,2110,17890
40000,50,35918.0,204,6.04,4082,35918
60000,50,53914.0,204,6.04,6086,53914
80000,50,71817.0,204,6.04,8183,71817
200000,50,179766.0,204,6.04,20234,179766
400000,50,359951.0,204,6.04,40049,359951
600000,50,539793.0,204,6.04,60207,539793
800000,50,719744.0,204,6.04,80256,719744
1000000,50,899748.0,204,6.04,100252,899748
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,67,1.99,11,89
200,51,173.0,134,4.02,27,173
2000,51,1790.0,200,6.0,210,1790
10000,51,9030.0,200,6.0,970,9030
20000,51,18020.0,200,6.0,1980,18020
40000,51,36073.0,200,6.0,3927,36073
60000,51,54004.0,200,6.0,5996,54004
80000,51,71947.0,200,6.0,8053,71947
200000,51,179893.0,200,6.0,20107,179893
400000,51,359664.0,200,6.0,40336,359664
600000,51,539840.0,200,6.0,60160,539840
800000,51,719875.0,200,6.0,80125,719875
1000000,51,899915.0,200,6.0,100085,899915
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,90.0,67,1.99,10,90
200,52,178.0,134,4.02,22,178
2000,52,1794.0,576,9.76,206,1794
10000,52,8988.0,576,9.76,1012,8988
20000,52,17935.0,576,9.76,2065,17935
40000,52,35823.0,576,9.76,4177,35823
60000,52,53809.0,576,9.76,6191,53809
80000,52,71769.0,576,9.76,8231,71769
200000,52,179861.0,576,9.76,20139,179861
400000,52,359886.0,576,9.76,40114,359886
600000,52,540059.0,576,9.76,59941,540059
800000,52,719962.0,576,9.76,80038,719962
1000000,52,900209.0,576,9.76,99791,900209
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,67,1.99,13,87
200,53,176.0,134,4.02,24,176
2000,53,1797.0,200,6.0,203,1797
10000,53,8997.0,200,6.0,1003,8997
20000,53,17980.0,200,6.0,2020,17980
40000,53,36024.0,200,6.0,3976,36024
60000,53,53998.0,200,6.0,6002,53998
80000,53,71945.0,200,6.0,8055,71945
200000,53,180158.0,200,6.0,19842,180158
400000,53,360139.0,200,6.0,39861,360139
600000,53,540256.0,200,6.0,59744,540256
800000,53,720246.0,200,6.0,79754,720246
1000000,53,900361.0,200,6.0,99639,900361
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,67,1.99,13,87
200,54,174.0,134,4.02,26,174
2000,54,1798.0,200,6.0,202,1798
10000,54,9003.0,200,6.0,997,9003
20000,54,18012.0,200,6.0,1988,18012
40000,54,35970.0,200,6.0,4030,35970
60000,54,53976.0,200,6.0,6024,53976
80000,54,71934.0,200,6.0,8066,71934
200000,54,179837.0,200,6.0,20163,179837
400000,54,360025.0,200,6.0,39975,360025
600000,54,540315.0,200,6.0,59685,540315
800000,54,720259.0,200,6.0,79741,720259
1000000,54,900257.0,200,6.0,99743,900257
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,89.0,67,1.99,11,89
200,55,181.0,134,4.02,19,181
2000,55,1804.0,272,6.72,196,1804
10000,55,8946.0,272,6.72,1054,8946
20000,55,17960.0,272,6.72,2040,17960
40000,55,35927.0,272,6.72,4073,35927
60000,55,53998.0,272,6.72,6002,53998
80000,55,71949.0,272,6.72,8051,71949
200000,55,179979.0,272,6.72,20021,179979
400000,55,359677.0,272,6.72,40323,359677
600000,55,539787.0,272,6.72,60213,539787
800000,55,719810.0,272,6.72,80190,719810
1000000,55,899797.0,272,6.72,100203,899797
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,67,1.99,10,90
200,56,176.0,134,4.02,24,176
2000,56,1781.0,864,12.64,219,1781
10000,56,8995.0,864,12.64,1005,8995
20000,56,18008.0,864,12.64,1992,18008
40000,56,36027.0,864,12.64,3973,36027
60000,56,54057.0,864,12.64,5943,54057
80000,56,72083.0,864,12.64,7917,72083
200000,56,179981.0,864,12.64,20019,179981
400000,56,360087.0,864,12.64,39913,360087
600000,56,540165.0,864,12.64,59835,540165
800000,56,720106.0,864,12.64,79894,720106
1000000,56,900133.0,864,12.64,99867,900133
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,67,1.99,11,89
200,57,177.0,134,4.02,23,177
2000,57,1814.0,200,6.0,186,1814
10000,57,9007.0,200,6.0,993,9007
20000,57,18034.0,200,6.0,1966,18034
40000,57,36008.0,200,6.0,3992,36008
60000,57,54057.0,200,6.0,5943,54057
80000,57,72018.0,200,6.0,7982,72018
200000,57,180144.0,200,6.0,19856,180144
400000,57,360287.0,200,6.0,39713,360287
600000,57,540201.0,200,6.0,59799,540201
800000,57,719891.0,200,6.0,80109,719891
1000000,57,899729.0,200,6.0,100271,899729
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,67,1.99,14,86
200,58,174.0,134,4.02,26,174
2000,58,1782.0,200,6.0,218,1782
10000,58,8972.0,200,6.0,1028,8972
20000,58,18024.0,200,6.0,1976,18024
40000,58,35884.0,200,6.0,4116,35884
60000,58,53784.0,200,6.0,6216,53784
80000,58,71785.0,200,6.0,8215,71785
200000,58,179925.0,200,6.0,20075,179925
400000,58,360068.0,200,6.0,39932,360068
600000,58,540237.0,200,6.0,59763,540237
800000,58,720208.0,200,6.0,79792,720208
1000000,58,900190.0,200,6.0,99810,900190
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,67,1.99,9,91
200,59,178.0,134,4.02,22,178
2000,59,1810.0,200,6.0,190,1810
10000,59,9031.0,217,6.17,969,9031
20000,59,18079.0,217,6.17,1921,18079
40000,59,36067.0,217,6.17,3933,36067
60000,59,54105.0,217,6.17,5895,54105
80000,59,72060.0,217,6.17,7940,72060
200000,59,180051.0,217,6.17,19949,180051
400000,59,360059.0,217,6.17,39941,360059
600000,59,539949.0,217,6.17,60051,539949
800000,59,719914.0,217,6.17,80086,719914
1000000,59,899870.0,217,6.17,100130,899870
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,85.0,67,1.99,15,85
200,60,172.0,134,4.02,28,172
2000,60,1799.0,200,6.0,201,1799
10000,60,9019.0,200,6.0,981,9019
20000,60,18089.0,200,6.0,1911,18089
40000,60,36078.0,200,6.0,3922,36078
60000,60,54106.0,200,6.0,5894,54106
80000,60,72135.0,200,6.0,7865,72135
200000,60,180130.0,200,6.0,19870,180130
400000,60,360232.0,200,6.0,39768,360232
600000,60,540444.0,200,6.0,59556,540444
800000,60,720277.0,200,6.0,79723,720277
1000000,60,900470.0,200,6.0,99530,900470
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,67,1.99,11,89
200,61,177.0,134,4.02,23,177
2000,61,1816.0,200,6.0,184,1816
10000,61,8995.0,200,6.0,1005,8995
20000,61,18041.0,200,6.0,1959,18041
40000,61,36093.0,200,6.0,3907,36093
60000,61,54043.0,200,6.0,5957,54043
80000,61,72073.0,200,6.0,7927,72073
200000,61,179996.0,200,6.0,20004,179996
400000,61,359847.0,200,6.0,40153,359847
600000,61,539894.0,200,6.0,60106,539894
800000,61,719868.0,200,6.0,80132,719868
1000000,61,900078.0,200,6.0,99922,900078
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,67,1.99,13,87
200,62,171.0,134,4.02,29,171
2000,62,1812.0,200,6.0,188,1812
10000,62,9021.0,200,6.0,979,9021
20000,62,17994.0,200,6.0,2006,17994
40000,62,35996.0,200,6.0,4004,35996
60000,62,53909.0,200,6.0,6091,53909
80000,62,71921.0,200,6.0,8079,71921
200000,62,180050.0,200,6.0,19950,180050
400000,62,359989.0,200,6.0,40011,359989
600000,62,539766.0,200,6.0,60234,539766
800000,62,719632.0,200,6.0,80368,719632
1000000,62,899631.0,200,6.0,100369,899631
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,67,1.99,7,93
200,63,181.0,134,4.02,19,181
2000,63,1783.0,285,6.85,217,1783
10000,63,8969.0,285,6.85,1031,8969
20000,63,17952.0,285,6.85,2048,17952
40000,63,35868.0,285,6.85,4132,35868
60000,63,53800.0,285,6.85,6200,53800
80000,63,71687.0,285,6.85,8313,71687
200000,63,179547.0,285,6.85,20453,179547
400000,63,359473.0,285,6.85,40527,359473
600000,63,539399.0,285,6.85,60601,539399
800000,63,719457.0,285,6.85,80543,719457
1000000,63,899259.0,285,6.85,100741,899259
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,83.0,67,1.99,17,83
200,64,173.0,134,4.02,27,173
2000,64,1805.0,231,6.31,195,1805
10000,64,8991.0,231,6.31,1009,8991
20000,64,17950.0,231,6.31,2050,17950
40000,64,35946.0,231,6.31,4054,35946
60000,64,53968.0,231,6.31,6032,53968
80000,64,72066.0,231,6.31,7934,72066
200000,64,179911.0,231,6.31,20089,179911
400000,64,359949.0,231,6.31,40051,359949
600000,64,539962.0,231,6.31,60038,539962
800000,64,719772.0,231,6.31,80228,719772
1000000,64,899879.0,231,6.31,100121,899879
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,1.99,9,91
200,65,178.0,134,4.02,22,178
2000,65,1766.0,697,18.53,234,1766
10000,65,9024.0,697,18.53,976,9024
20000,65,18041.0,697,18.53,1959,18041
40000,65,36102.0,697,18.53,3898,36102
60000,65,54098.0,697,18.53,5902,54098
80000,65,72040.0,697,18.53,7960,72040
200000,65,180019.0,697,18.53,19981,180019
400000,65,359970.0,697,18.53,40030,359970
600000,65,540050.0,697,18.53,59950,540050
800000,65,719936.0,697,18.53,80064,719936
1000000,65,899928.0,697,18.53,100072,899928
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,67,1.99,21,79
200,66,168.0,134,4.02,32,168
2000,66,1819.0,200,6.0,181,1819
10000,66,9042.0,200,6.0,958,9042
20000,66,18050.0,200,6.0,1950,18050
40000,66,36073.0,200,6.0,3927,36073
60000,66,54075.0,200,6.0,5925,54075
80000,66,72027.0,200,6.0,7973,72027
200000,66,180036.0,200,6.0,19964,180036
400000,66,359988.0,200,6.0,40012,359988
600000,66,540166.0,200,6.0,59834,540166
800000,66,720298.0,200,6.0,79702,720298
1000000,66,900160.0,200,6.0,99840,900160
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,67,1.99,12,88
200,67,174.0,134,4.02,26,174
2000,67,1775.0,200,6.0,225,1775
10000,67,9001.0,200,6.0,999,9001
20000,67,17992.0,200,6.0,2008,17992
40000,67,36016.0,200,6.0,3984,36016
60000,67,53991.0,200,6.0,6009,53991
80000,67,71927.0,200,6.0,8073,71927
200000,67,179885.0,200,6.0,20115,179885
400000,67,359760.0,200,6.0,40240,359760
600000,67,539541.0,200,6.0,60459,539541
800000,67,719750.0,200,6.0,80250,719750
1000000,67,899852.0,200,6.0,100148,899852
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,67,1.99,8,92
200,68,180.0,134,4.02,20,180
2000,68,1816.0,200,6.0,184,1816
10000,68,9060.0,200,6.0,940,9060
20000,68,18066.0,200,6.0,1934,18066
40000,68,36061.0,200,6.0,3939,36061
60000,68,54116.0,200,6.0,5884,54116
80000,68,72136.0,200,6.0,7864,72136
200000,68,180221.0,200,6.0,19779,180221
400000,68,360115.0,200,6.0,39885,360115
600000,68,540033.0,200,6.0,59967,540033
800000,68,720008.0,200,6.0,79992,720008
1000000,68,900079.0,200,6.0,99921,900079
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,67,1.99,11,89
200,69,175.0,134,4.02,25,175
2000,69,1799.0,334,7.34,201,1799
10000,69,8998.0,334,7.34,1002,8998
20000,69,17932.0,334,7.34,2068,17932
40000,69,35943.0,334,7.34,4057,35943
60000,69,53875.0,334,7.34,6125,53875
80000,69,71893.0,334,7.34,8107,71893
200000,69,179949.0,334,7.34,20051,179949
400000,69,359895.0,334,7.34,40105,359895
600000,69,540043.0,334,7.34,59957,540043
800000,69,720203.0,334,7.34,79797,720203
1000000,69,900191.0,334,7.34,99809,900191
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,67,1.99,13,87
200,70,174.0,134,4.02,26,174
2000,70,1788.0,594,9.94,212,1788
10000,70,9000.0,594,9.94,1000,9000
20000,70,17998.0,594,9.94,2002,17998
40000,70,36005.0,594,9.94,3995,36005
60000,70,53994.0,594,9.94,6006,53994
80000,70,72025.0,594,9.94,7975,72025
200000,70,180139.0,594,9.94,19861,180139
400000,70,360112.0,594,9.94,39888,360112
600000,70,540130.0,594,9.94,59870,540130
800000,70,720130.0,594,9.94,79870,720130
1000000,70,900473.0,594,9.94,99527,900473
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,83.0,67,1.99,17,83
200,71,164.0,134,4.02,36,164
2000,71,1769.0,1872,22.72,231,1769
10000,71,8888.0,9872,102.72,1112,8888
20000,71,17819.0,19872,202.72,2181,17819
40000,71,35709.0,39872,402.72,4291,35709
60000,71,53488.0,59872,602.72,6512,53488
80000,71,71181.0,79872,802.72,8819,71181
200000,71,178108.0,199872,2002.72,21892,178108
400000,71,356141.0,399872,4002.72,43859,356141
600000,71,534508.0,599872,6002.72,65492,534508
800000,71,712392.0,799872,8002.72,87608,712392
1000000,71,890299.0,999872,10002.72,109701,890299
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,67,1.99,11,89
200,72,176.0,134,4.02,24,176
2000,72,1788.0,200,6.0,212,1788
10000,72,8950.0,200,6.0,1050,8950
20000,72,17969.0,200,6.0,2031,17969
40000,72,35952.0,200,6.0,4048,35952
60000,72,53967.0,200,6.0,6033,53967
80000,72,71965.0,200,6.0,8035,71965
200000,72,180082.0,200,6.0,19918,180082
400000,72,360122.0,200,6.0,39878,360122
600000,72,539924.0,200,6.0,60076,539924
800000,72,719646.0,200,6.0,80354,719646
1000000,72,899643.0,200,6.0,100357,899643
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,67,1.99,16,84
200,73,179.0,134,4.02,21,179
2000,73,1781.0,1452,18.52,219,1781
10000,73,8972.0,1452,18.52,1028,8972
20000,73,17958.0,1452,18.52,2042,17958
40000,73,35995.0,1452,18.52,4005,35995
60000,73,54003.0,1452,18.52,5997,54003
80000,73,71949.0,1452,18.52,8051,71949
200000,73,179963.0,1452,18.52,20037,179963
400000,73,360105.0,1452,18.52,39895,360105
600000,73,540019.0,1452,18.52,59981,540019
800000,73,720030.0,1452,18.52,79970,720030
1000000,73,900073.0,1452,18.52,99927,900073
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,1.99,9,91
200,74,173.0,134,4.02,27,173
2000,74,1803.0,200,6.0,197,1803
10000,74,8997.0,200,6.0,1003,8997
20000,74,18004.0,200,6.0,1996,18004
40000,74,36013.0,200,6.0,3987,36013
60000,74,53953.0,200,6.0,6047,53953
80000,74,72034.0,200,6.0,7966,72034
200000,74,180045.0,200,6.0,19955,180045
400000,74,359907.0,200,6.0,40093,359907
600000,74,539794.0,200,6.0,60206,539794
800000,74,719791.0,200,6.0,80209,719791
1000000,74,899957.0,200,6.0,100043,899957
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,67,1.99,10,90
200,75,178.0,134,4.02,22,178
2000,75,1789.0,224,6.24,211,1789
10000,75,9018.0,224,6.24,982,9018
20000,75,18045.0,224,6.24,1955,18045
40000,75,36037.0,224,6.24,3963,36037
60000,75,54062.0,224,6.24,5938,54062
80000,75,72042.0,224,6.24,7958,72042
200000,75,180184.0,224,6.24,19816,180184
400000,75,360147.0,224,6.24,39853,360147
600000,75,540046.0,224,6.24,59954,540046
800000,75,720201.0,224,6.24,79799,720201
1000000,75,900289.0,224,6.24,99711,900289
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,1.99,12,88
200,76,179.0,134,4.02,21,179
2000,76,1811.0,343,12.35,189,1811
10000,76,9029.0,343,12.35,971,9029
20000,76,18022.0,343,12.35,1978,18022
40000,76,36046.0,343,12.35,3954,36046
60000,76,54034.0,343,12.35,5966,54034
80000,76,72022.0,343,12.35,7978,72022
200000,76,180052.0,343,12.35,19948,180052
400000,76,359984.0,343,12.35,40016,359984
600000,76,540168.0,343,12.35,59832,540168
800000,76,720134.0,343,12.35,79866,720134
1000000,76,899996.0,343,12.35,100004,899996
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,67,1.99,17,83
200,77,171.0,134,4.02,29,171
2000,77,1780.0,201,6.05,220,1780
10000,77,9004.0,201,6.05,996,9004
20000,77,18060.0,201,6.05,1940,18060
40000,77,36038.0,201,6.05,3962,36038
60000,77,54067.0,201,6.05,5933,54067
80000,77,72059.0,201,6.05,7941,72059
200000,77,180063.0,201,6.05,19937,180063
400000,77,359993.0,201,6.05,40007,359993
600000,77,539872.0,201,6.05,60128,539872
800000,77,720022.0,201,6.05,79978,720022
1000000,77,900067.0,201,6.05,99933,900067
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,67,1.99,8,92
200,78,183.0,134,4.02,17,183
2000,78,1815.0,234,7.14,185,1815
10000,78,9016.0,452,11.4,984,9016
20000,78,18050.0,452,11.4,1950,18050
40000,78,36066.0,452,11.4,3934,36066
60000,78,54056.0,452,11.4,5944,54056
80000,78,72102.0,452,11.4,7898,72102
200000,78,180127.0,452,11.4,19873,180127
400000,78,359960.0,452,11.4,40040,359960
600000,78,540075.0,452,11.4,59925,540075
800000,78,720058.0,452,11.4,79942,720058
1000000,78,900043.0,452,11.4,99957,900043
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,67,1.99,16,84
200,79,171.0,134,4.02,29,171
2000,79,1775.0,200,6.0,225,1775
10000,79,8948.0,200,6.0,1052,8948
20000,79,17957.0,200,6.0,2043,17957
40000,79,35929.0,200,6.0,4071,35929
60000,79,53975.0,200,6.0,6025,53975
80000,79,71961.0,200,6.0,8039,71961
200000,79,179871.0,200,6.0,20129,179871
400000,79,359862.0,200,6.0,40138,359862
600000,79,539901.0,200,6.0,60099,539901
800000,79,719793.0,200,6.0,80207,719793
1000000,79,899867.0,200,6.0,100133,899867
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,67,1.99,14,86
200,80,178.0,134,4.02,22,178
2000,80,1758.0,834,12.34,242,1758
10000,80,8956.0,834,12.34,1044,8956
20000,80,17999.0,834,12.34,2001,17999
40000,80,35961.0,834,12.34,4039,35961
60000,80,53978.0,834,12.34,6022,53978
80000,80,72028.0,834,12.34,7972,72028
200000,80,180057.0,834,12.34,19943,180057
400000,80,360117.0,834,12.34,39883,360117
600000,80,540202.0,834,12.34,59798,540202
800000,80,720003.0,834,12.34,79997,720003
1000000,80,899862.0,834,12.34,100138,899862
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,85.0,67,1.99,15,85
200,81,172.0,134,4.02,28,172
2000,81,1789.0,200,6.0,211,1789
10000,81,9043.0,200,6.0,957,9043
20000,81,18049.0,200,6.0,1951,18049
40000,81,36021.0,200,6.0,3979,36021
60000,81,54044.0,200,6.0,5956,54044
80000,81,72120.0,200,6.0,7880,72120
200000,81,180042.0,200,6.0,19958,180042
400000,81,360110.0,200,6.0,39890,360110
600000,81,540110.0,200,6.0,59890,540110
800000,81,719959.0,200,6.0,80041,719959
1000000,81,900108.0,200,6.0,99892,900108
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,67,1.99,12,88
200,82,170.0,134,4.02,30,170
2000,82,1771.0,1900,23.0,229,1771
10000,82,8886.0,9900,103.0,1114,8886
20000,82,17773.0,19900,203.0,2227,17773
40000,82,35528.0,39900,403.0,4472,35528
60000,82,53371.0,59900,603.0,6629,53371
80000,82,71203.0,79900,803.0,8797,71203
200000,82,178220.0,199900,2003.0,21780,178220
400000,82,356149.0,399900,4003.0,43851,356149
600000,82,533987.0,599900,6003.0,66013,533987
800000,82,711972.0,799900,8003.0,88028,711972
1000000,82,889931.0,999900,10003.0,110069,889931
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,67,1.99,10,90
200,83,178.0,134,4.02,22,178
2000,83,1786.0,200,6.0,214,1786
10000,83,8986.0,200,6.0,1014,8986
20000,83,17924.0,200,6.0,2076,17924
40000,83,35974.0,200,6.0,4026,35974
60000,83,53908.0,200,6.0,6092,53908
80000,83,71849.0,200,6.0,8151,71849
200000,83,179943.0,200,6.0,20057,179943
400000,83,360254.0,200,6.0,39746,360254
600000,83,540327.0,200,6.0,59673,540327
800000,83,720083.0,200,6.0,79917,720083
1000000,83,900215.0,200,6.0,99785,900215
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,67,1.99,15,85
200,84,169.0,134,4.02,31,169
2000,84,1809.0,200,6.0,191,1809
10000,84,9039.0,200,6.0,961,9039
20000,84,18047.0,200,6.0,1953,18047
40000,84,36039.0,200,6.0,3961,36039
60000,84,53992.0,200,6.0,6008,53992
80000,84,71968.0,200,6.0,8032,71968
200000,84,180036.0,200,6.0,19964,180036
400000,84,359905.0,200,6.0,40095,359905
600000,84,539788.0,200,6.0,60212,539788
800000,84,719754.0,200,6.0,80246,719754
1000000,84,899541.0,200,6.0,100459,899541
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,89.0,67,1.99,11,89
200,85,178.0,134,4.02,22,178
2000,85,1815.0,209,6.09,185,1815
10000,85,9002.0,209,6.09,998,9002
20000,85,17975.0,337,7.37,2025,17975
40000,85,36048.0,337,7.37,3952,36048
60000,85,54002.0,337,7.37,5998,54002
80000,85,72051.0,337,7.37,7949,72051
200000,85,180057.0,337,7.37,19943,180057
400000,85,359967.0,337,7.37,40033,359967
600000,85,539755.0,337,7.37,60245,539755
800000,85,719687.0,337,7.37,80313,719687
1000000,85,899855.0,337,7.37,100145,899855
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,67,1.99,12,88
200,86,175.0,134,4.02,25,175
2000,86,1797.0,1900,23.0,203,1797
10000,86,8924.0,9900,103.0,1076,8924
20000,86,17795.0,19900,203.0,2205,17795
40000,86,35510.0,39900,403.0,4490,35510
60000,86,53292.0,59900,603.0,6708,53292
80000,86,71128.0,79900,803.0,8872,71128
200000,86,177944.0,199900,2003.0,22056,177944
400000,86,355982.0,399900,4003.0,44018,355982
600000,86,533943.0,599900,6003.0,66057,533943
800000,86,712099.0,799900,8003.0,87901,712099
1000000,86,889829.0,999900,10003.0,110171,889829
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,67,1.99,10,90
200,87,183.0,134,4.02,17,183
2000,87,1806.0,200,6.0,194,1806
10000,87,8986.0,200,6.0,1014,8986
20000,87,17960.0,200,6.0,2040,17960
40000,87,35966.0,200,6.0,4034,35966
60000,87,53945.0,200,6.0,6055,53945
80000,87,71904.0,200,6.0,8096,71904
200000,87,179863.0,200,6.0,20137,179863
400000,87,359941.0,200,6.0,40059,359941
600000,87,539925.0,200,6.0,60075,539925
800000,87,719961.0,200,6.0,80039,719961
1000000,87,899902.0,200,6.0,100098,899902
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,67,1.99,12,88
200,88,179.0,134,4.02,21,179
2000,88,1777.0,1833,24.73,223,1777
10000,88,8913.0,9833,104.73,1087,8913
20000,88,17841.0,19833,204.73,2159,17841
40000,88,35662.0,39833,404.73,4338,35662
60000,88,53392.0,59833,604.73,6608,53392
80000,88,71153.0,79833,804.73,8847,71153
200000,88,177680.0,199833,2004.73,22320,177680
400000,88,355716.0,399833,4004.73,44284,355716
