Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,534129.0,599900,2998.51,65871,534129
800000,81,712025.0,799900,3998.51,87975,712025
1000000,81,890232.0,999900,4998.51,109768,890232
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.17,10,90
200,82,175.0,133,0.34,25,175
2000,82,1786.0,200,0.5,214,1786
10000,82,8941.0,200,0.5,1059,8941
20000,82,17889.0,200,0.5,2111,17889
40000,82,35758.0,200,0.5,4242,35758
60000,82,53689.0,200,0.5,6311,53689
80000,82,71618.0,200,0.5,8382,71618
10000,82,8941.0,200,0.5,1059,8941
200000,82,179202.0,200,0.5,20798,179202
400000,82,358095.0,200,0.5,41905,358095
600000,82,536919.0,200,0.5,63081,536919
800000,82,715849.0,200,0.5,84151,715849
1000000,82,894788.0,200,0.5,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.17,7,93
200,83,183.0,133,0.34,17,183
2000,83,1779.0,1900,8.97,221,1779
10000,83,8905.0,9900,48.97,1095,8905
20000,83,17721.0,19900,98.94,2279,17721
40000,83,35561.0,39900,198.94,4439,35561
60000,83,53321.0,59900,298.94,6679,53321
80000,83,71034.0,79900,398.94,8966,71034
10000,83,8905.0,9900,48.97,1095,8905
200000,83,177917.0,199900,998.94,22083,177917
400000,83,356121.0,399900,1998.95,43879,356121
600000,83,534248.0,599900,2998.95,65752,534248
800000,83,712042.0,799900,3998.95,87958,712042
1000000,83,890188.0,999900,4998.95,109812,890188
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,66,0.17,14,86
200,84,174.0,133,0.34,26,174
2000,84,1805.0,1900,0.5,195,1805
10000,84,9001.0,9900,0.5,999,9001
20000,84,17954.0,19900,0.5,2046,17954
40000,84,35844.0,39900,0.5,4156,35844
60000,84,53695.0,59900,0.5,6305,53695
80000,84,71559.0,79900,0.5,8441,71559
10000,84,9001.0,9900,0.5,999,9001
200000,84,178987.0,199900,0.5,21013,178987
400000,84,357892.0,399900,0.5,42108,357892
600000,84,536812.0,599900,0.5,63188,536812
800000,84,715795.0,799900,0.5,84205,715795
1000000,84,894587.0,999900,0.5,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.17,8,92
200,85,181.0,133,0.34,19,181
2000,85,1800.0,1564,7.1,200,1800
10000,85,8936.0,9015,19.93,1064,8936
20000,85,17860.0,19007,21.08,2140,17860
40000,85,35830.0,39007,21.08,4170,35830
60000,85,53685.0,59007,21.08,6315,53685
80000,85,71625.0,79007,21.08,8375,71625
10000,85,8936.0,9015,19.93,1064,8936
200000,85,179037.0,199007,21.08,20963,179037
400000,85,357949.0,399007,21.08,42051,357949
600000,85,536747.0,599007,21.08,63253,536747
800000,85,715602.0,799007,21.08,84398,715602
1000000,85,894806.0,999007,21.08,105194,894806
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.17,11,89
200,86,179.0,133,0.34,21,179
2000,86,1812.0,200,0.5,188,1812
10000,86,8985.0,200,0.5,1015,8985
20000,86,17906.0,200,0.5,2094,17906
40000,86,35726.0,200,0.5,4274,35726
60000,86,53605.0,200,0.5,6395,53605
80000,86,71549.0,200,0.5,8451,71549
10000,86,8985.0,200,0.5,1015,8985
200000,86,178955.0,200,0.5,21045,178955
400000,86,358035.0,200,0.5,41965,358035
600000,86,537032.0,200,0.5,62968,537032
800000,86,716174.0,200,0.5,83826,716174
1000000,86,895002.0,200,0.5,104998,895002
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.17,9,91
200,87,185.0,133,0.34,15,185
2000,87,1798.0,1900,0.54,202,1798
10000,87,8942.0,9900,0.69,1058,8942
20000,87,17853.0,19900,0.69,2147,17853
40000,87,35766.0,39900,0.69,4234,35766
60000,87,53653.0,59900,0.69,6347,53653
80000,87,71498.0,79900,0.69,8502,71498
10000,87,8942.0,9900,0.69,1058,8942
200000,87,178839.0,199900,0.69,21161,178839
400000,87,357907.0,399900,0.69,42093,357907
600000,87,536891.0,599900,0.69,63109,536891
800000,87,715935.0,799900,0.69,84065,715935
1000000,87,894865.0,999900,0.69,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.17,10,90
200,88,180.0,133,0.34,20,180
2000,88,1787.0,553,2.26,213,1787
10000,88,8960.0,553,2.26,1040,8960
20000,88,17947.0,553,2.26,2053,17947
40000,88,35876.0,553,2.26,4124,35876
60000,88,53715.0,553,2.26,6285,53715
80000,88,71566.0,553,2.26,8434,71566
10000,88,8960.0,553,2.26,1040,8960
200000,88,178733.0,553,2.26,21267,178733
400000,88,357803.0,553,2.26,42197,357803
600000,88,536666.0,553,2.26,63334,536666
800000,88,715750.0,553,2.26,84250,715750
1000000,88,894912.0,553,2.26,105088,894912
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.17,12,88
200,89,172.0,133,0.34,28,172
2000,89,1792.0,200,0.5,208,1792
10000,89,8992.0,200,0.5,1008,8992
20000,89,17908.0,200,0.5,2092,17908
40000,89,35812.0,200,0.5,4188,35812
60000,89,53732.0,200,0.5,6268,53732
80000,89,71704.0,200,0.5,8296,71704
10000,89,8992.0,200,0.5,1008,8992
200000,89,179182.0,200,0.5,20818,179182
400000,89,358239.0,200,0.5,41761,358239
600000,89,537073.0,200,0.5,62927,537073
800000,89,715937.0,200,0.5,84063,715937
1000000,89,894983.0,200,0.5,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,66,0.17,11,89
200,90,181.0,133,0.34,19,181
2000,90,1773.0,1658,5.95,227,1773
10000,90,8913.0,9543,7.79,1087,8913
20000,90,17836.0,19543,7.79,2164,17836
40000,90,35722.0,39543,7.79,4278,35722
60000,90,53655.0,59543,7.79,6345,53655
80000,90,71558.0,79543,7.79,8442,71558
10000,90,8913.0,9543,7.79,1087,8913
200000,90,178834.0,199543,7.79,21166,178834
400000,90,357693.0,399543,7.79,42307,357693
600000,90,536517.0,599543,7.79,63483,536517
800000,90,715572.0,799543,7.79,84428,715572
1000000,90,894671.0,999543,7.79,105329,894671
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,66,0.17,17,83
200,91,172.0,133,0.34,28,172
2000,91,1765.0,202,0.51,235,1765
10000,91,8856.0,202,0.51,1144,8856
20000,91,17754.0,202,0.51,2246,17754
40000,91,35726.0,202,0.51,4274,35726
60000,91,53648.0,202,0.51,6352,53648
80000,91,71580.0,202,0.51,8420,71580
10000,91,8856.0,202,0.51,1144,8856
200000,91,178955.0,202,0.51,21045,178955
400000,91,358182.0,202,0.51,41818,358182
600000,91,537126.0,202,0.51,62874,537126
800000,91,716263.0,202,0.51,83737,716263
1000000,91,894998.0,202,0.51,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,66,0.17,9,91
200,92,176.0,133,0.34,24,176
2000,92,1775.0,200,0.5,225,1775
10000,92,8902.0,200,0.5,1098,8902
20000,92,17931.0,200,0.5,2069,17931
40000,92,35815.0,200,0.5,4185,35815
60000,92,53715.0,200,0.5,6285,53715
80000,92,71645.0,200,0.5,8355,71645
10000,92,8902.0,200,0.5,1098,8902
200000,92,179149.0,200,0.5,20851,179149
400000,92,358198.0,200,0.5,41802,358198
600000,92,537329.0,200,0.5,62671,537329
800000,92,716231.0,200,0.5,83769,716231
1000000,92,895069.0,200,0.5,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,66,0.17,10,90
200,93,185.0,133,0.34,15,185
2000,93,1799.0,1862,7.56,201,1799
10000,93,8979.0,9857,7.63,1021,8979
20000,93,17906.0,19853,16.64,2094,17906
40000,93,35826.0,39853,16.64,4174,35826
60000,93,53713.0,59853,16.64,6287,53713
80000,93,71639.0,79853,16.64,8361,71639
10000,93,8979.0,9857,7.63,1021,8979
200000,93,178884.0,199853,16.68,21116,178884
400000,93,357908.0,399853,16.68,42092,357908
600000,93,536890.0,599853,16.68,63110,536890
800000,93,715846.0,799853,16.68,84154,715846
1000000,93,895055.0,999853,16.68,104945,895055
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,66,0.17,7,93
200,94,186.0,133,0.34,14,186
2000,94,1798.0,1889,2.54,202,1798
10000,94,8937.0,9889,12.81,1063,8937
20000,94,17880.0,19889,62.81,2120,17880
40000,94,35768.0,39889,162.8,4232,35768
60000,94,53611.0,59889,262.8,6389,53611
80000,94,71381.0,79889,362.8,8619,71381
10000,94,8937.0,9889,12.81,1063,8937
200000,94,178356.0,199882,962.02,21644,178356
400000,94,356397.0,399882,1959.95,43603,356397
600000,94,534368.0,599882,2959.71,65632,534368
800000,94,712549.0,799882,3959.08,87451,712549
1000000,94,890480.0,999882,4959.02,109520,890480
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.17,13,87
200,95,179.0,133,0.34,21,179
2000,95,1772.0,1889,8.64,228,1772
10000,95,8870.0,9889,48.64,1130,8870
20000,95,17751.0,19889,98.64,2249,17751
40000,95,35494.0,39889,198.64,4506,35494
60000,95,53264.0,59889,298.64,6736,53264
80000,95,71041.0,79889,398.64,8959,71041
10000,95,8870.0,9889,48.64,1130,8870
200000,95,177630.0,199889,998.64,22370,177630
400000,95,355691.0,399889,1998.64,44309,355691
600000,95,533581.0,599889,2998.64,66419,533581
800000,95,711593.0,799889,3998.64,88407,711593
1000000,95,889521.0,999889,4998.64,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.17,16,84
200,96,171.0,133,0.34,29,171
2000,96,1755.0,200,0.5,245,1755
10000,96,8920.0,200,0.5,1080,8920
20000,96,17902.0,200,0.5,2098,17902
40000,96,35799.0,200,0.5,4201,35799
60000,96,53671.0,200,0.5,6329,53671
80000,96,71572.0,200,0.5,8428,71572
10000,96,8920.0,200,0.5,1080,8920
200000,96,178961.0,200,0.5,21039,178961
400000,96,357860.0,200,0.5,42140,357860
600000,96,537119.0,200,0.5,62881,537119
800000,96,716079.0,200,0.5,83921,716079
1000000,96,895000.0,200,0.5,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,66,0.17,13,87
200,97,170.0,133,0.34,30,170
2000,97,1765.0,1900,0.52,235,1765
10000,97,8948.0,9900,0.52,1052,8948
20000,97,17851.0,19900,0.52,2149,17851
40000,97,35804.0,39900,0.52,4196,35804
60000,97,53660.0,59900,0.52,6340,53660
80000,97,71598.0,79900,0.52,8402,71598
10000,97,8948.0,9900,0.52,1052,8948
200000,97,178861.0,199900,0.52,21139,178861
400000,97,357949.0,399900,0.52,42051,357949
600000,97,537033.0,599900,0.52,62967,537033
800000,97,715869.0,799900,0.52,84131,715869
1000000,97,894726.0,999900,0.52,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,66,0.17,5,95
200,98,189.0,133,0.34,11,189
2000,98,1797.0,1842,1.16,203,1797
10000,98,8983.0,9842,1.16,1017,8983
20000,98,17915.0,19842,1.16,2085,17915
40000,98,35834.0,39842,1.16,4166,35834
60000,98,53772.0,59842,1.16,6228,53772
80000,98,71749.0,79842,1.16,8251,71749
10000,98,8983.0,9842,1.16,1017,8983
200000,98,179133.0,199842,1.16,20867,179133
400000,98,358292.0,399842,1.16,41708,358292
600000,98,537242.0,599842,1.16,62758,537242
800000,98,716250.0,799842,1.16,83750,716250
1000000,98,895116.0,999842,1.16,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,66,0.17,11,89
200,99,179.0,133,0.34,21,179
2000,99,1807.0,1900,0.53,193,1807
10000,99,8899.0,9897,0.54,1101,8899
20000,99,17807.0,19897,0.54,2193,17807
40000,99,35697.0,39897,0.54,4303,35697
60000,99,53596.0,59897,0.54,6404,53596
80000,99,71511.0,79897,0.54,8489,71511
10000,99,8899.0,9897,0.54,1101,8899
200000,99,179061.0,199897,0.54,20939,179061
400000,99,358074.0,399897,0.54,41926,358074
600000,99,537019.0,599897,0.54,62981,537019
800000,99,716048.0,799897,0.54,83952,716048
1000000,99,895073.0,999897,0.54,104927,895073
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,66,0.17,13,87
200,100,174.0,133,0.34,26,174
2000,100,1765.0,1900,9.0,235,1765
10000,100,8846.0,9900,49.0,1154,8846
20000,100,17794.0,19900,99.0,2206,17794
40000,100,35518.0,39900,199.0,4482,35518
60000,100,53396.0,59900,299.0,6604,53396
80000,100,71208.0,79900,399.0,8792,71208
10000,100,8846.0,9900,49.0,1154,8846
200000,100,178041.0,199900,999.0,21959,178041
400000,100,356220.0,399900,1999.0,43780,356220
600000,100,534188.0,599900,2999.0,65812,534188
800000,100,712226.0,799900,3999.0,87774,712226
1000000,100,890487.0,999900,4999.0,109513,890487
