Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,183.0,136,1.04,17,183
2000,80,1807.0,1361,10.03,193,1807
10000,80,8948.0,5728,43.76,1052,8948
20000,80,17869.0,12049,90.49,2131,17869
40000,80,35737.0,23150,166.61,4263,35737
60000,80,53651.0,33118,238.17,6349,53651
80000,80,71636.0,39470,284.99,8364,71636
100000,80,89543.0,47709,346.85,10457,89543
200000,80,179242.0,87721,615.13,20758,179242
400000,80,358807.0,161850,1076.37,41193,358807
600000,80,538523.0,210523,1395.09,61477,538523
800000,80,717998.0,271444,1779.97,82002,717998
1000000,80,897868.0,320654,2099.12,102132,897868
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,95.0,68,0.5,5,95
200,81,183.0,128,0.96,17,183
2000,81,1791.0,1291,9.49,209,1791
10000,81,8939.0,5248,38.62,1061,8939
20000,81,17954.0,10784,76.98,2046,17954
40000,81,35850.0,22494,165.54,4150,35850
60000,81,53802.0,32538,244.13,6198,53802
80000,81,71765.0,40250,299.05,8235,71765
100000,81,89675.0,52020,385.46,10325,89675
200000,81,179548.0,86772,630.8,20452,179548
400000,81,358938.0,159680,1138.12,41062,358938
600000,81,538750.0,208903,1442.06,61250,538750
800000,81,718327.0,244425,1664.56,81673,718327
1000000,81,898056.0,289726,1942.3,101944,898056
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,86.0,71,0.54,14,86
200,82,172.0,148,1.07,28,172
2000,82,1779.0,1394,10.15,221,1779
10000,82,8921.0,6294,46.6,1079,8921
20000,82,17891.0,12416,88.6,2109,17891
40000,82,35779.0,24014,175.49,4221,35779
60000,82,53659.0,35876,258.56,6341,53659
80000,82,71561.0,48407,343.76,8439,71561
100000,82,89475.0,58484,422.38,10525,89475
200000,82,179140.0,105228,731.75,20860,179140
400000,82,358492.0,191514,1308.24,41508,358492
600000,82,537992.0,249203,1689.73,62008,537992
800000,82,717751.0,289907,1939.72,82249,717751
1000000,82,897365.0,343466,2267.42,102635,897365
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,88.0,68,0.52,12,88
200,83,178.0,135,0.98,22,178
2000,83,1794.0,1080,7.78,206,1794
10000,83,8993.0,5760,43.33,1007,8993
20000,83,17952.0,11799,84.07,2048,17952
40000,83,35815.0,23142,160.7,4185,35815
60000,83,53765.0,35128,240.46,6235,53765
80000,83,71655.0,49437,347.72,8345,71655
100000,83,89545.0,59513,417.91,10455,89545
200000,83,179373.0,95814,655.02,20627,179373
400000,83,358865.0,171170,1177.76,41135,358865
600000,83,538332.0,225903,1554.69,61668,538332
800000,83,718232.0,290944,1974.21,81768,718232
1000000,83,897741.0,357318,2404.43,102259,897741
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,83.0,71,0.55,17,83
200,84,171.0,132,0.99,29,171
2000,84,1773.0,1477,9.8,227,1773
10000,84,8922.0,6962,49.67,1078,8922
20000,84,17879.0,13854,95.46,2121,17879
40000,84,35879.0,24789,170.28,4121,35879
60000,84,53788.0,33638,235.83,6212,53788
80000,84,71695.0,43717,303.65,8305,71695
100000,84,89655.0,51552,354.46,10345,89655
200000,84,179401.0,89011,589.27,20599,179401
400000,84,358906.0,157435,1019.19,41094,358906
600000,84,538720.0,213715,1365.82,61280,538720
800000,84,718636.0,250549,1616.31,81364,718636
1000000,84,898433.0,293362,1871.68,101567,898433
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,92.0,58,0.45,8,92
200,85,184.0,116,0.97,16,184
2000,85,1801.0,1092,8.58,199,1801
10000,85,8983.0,6017,46.7,1017,8983
20000,85,17994.0,11224,85.51,2006,17994
40000,85,35948.0,20897,157.03,4052,35948
60000,85,53829.0,31421,227.79,6171,53829
80000,85,71728.0,42644,311.39,8272,71728
100000,85,89675.0,51016,365.44,10325,89675
200000,85,179348.0,86883,611.17,20652,179348
400000,85,358960.0,150958,1067.87,41040,358960
600000,85,538597.0,221455,1536.48,61403,538597
800000,85,718317.0,261493,1794.96,81683,718317
1000000,85,898225.0,295789,2027.1,101775,898225
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.02,1,2
100,86,89.0,63,0.5,11,89
200,86,179.0,133,1.05,21,179
2000,86,1792.0,1461,10.93,208,1792
10000,86,9015.0,6621,48.97,985,9015
20000,86,17934.0,13165,99.62,2066,17934
40000,86,35852.0,24201,180.62,4148,35852
60000,86,53707.0,35855,267.2,6293,53707
80000,86,71580.0,47293,357.79,8420,71580
100000,86,89455.0,59041,447.68,10545,89455
200000,86,178964.0,105539,759.14,21036,178964
400000,86,358214.0,178543,1238.15,41786,358214
600000,86,537551.0,263262,1769.02,62449,537551
800000,86,717258.0,310840,2076.47,82742,717258
1000000,86,897207.0,344210,2278.12,102793,897207
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,94.0,66,0.5,6,94
200,87,187.0,136,0.99,13,187
2000,87,1807.0,1324,10.0,193,1807
10000,87,8962.0,6907,51.8,1038,8962
20000,87,17887.0,12549,93.51,2113,17887
40000,87,35816.0,25335,180.43,4184,35816
60000,87,53739.0,36271,256.39,6261,53739
80000,87,71657.0,47455,332.4,8343,71657
100000,87,89635.0,58809,419.42,10365,89635
200000,87,179206.0,107335,742.87,20794,179206
400000,87,358673.0,188720,1260.66,41327,358673
600000,87,538121.0,262241,1708.32,61879,538121
800000,87,718090.0,296833,1904.71,81910,718090
1000000,87,897798.0,340058,2217.44,102202,897798
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,90.0,70,0.53,10,90
200,88,170.0,120,0.91,30,170
2000,88,1776.0,1307,10.15,224,1776
10000,88,8926.0,6096,47.58,1074,8926
20000,88,17925.0,11886,88.53,2075,17925
40000,88,35822.0,22826,168.72,4178,35822
60000,88,53686.0,35304,254.03,6314,53686
80000,88,71595.0,46344,328.36,8405,71595
100000,88,89470.0,58728,411.65,10530,89470
200000,88,178960.0,105962,736.1,21040,178960
400000,88,358661.0,162246,1118.21,41339,358661
600000,88,538482.0,198273,1382.72,61518,538482
800000,88,718251.0,237902,1656.07,81749,718251
1000000,88,897752.0,262729,1823.07,102248,897752
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,94.0,72,0.55,6,94
200,89,179.0,139,1.12,21,179
2000,89,1805.0,1445,11.18,195,1805
10000,89,8973.0,6300,46.97,1027,8973
20000,89,17935.0,11930,87.73,2065,17935
40000,89,35880.0,24244,172.88,4120,35880
60000,89,53781.0,35504,252.05,6219,53781
80000,89,71683.0,44191,314.84,8317,71683
100000,89,89645.0,52611,371.58,10355,89645
200000,89,179433.0,99947,709.99,20567,179433
400000,89,359167.0,168404,1164.03,40833,359167
600000,89,538681.0,224455,1543.12,61319,538681
800000,89,718183.0,280705,1917.79,81817,718183
1000000,89,897874.0,327644,2207.48,102126,897874
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,91.0,68,0.47,9,91
200,90,180.0,128,0.95,20,180
2000,90,1799.0,1376,10.5,201,1799
10000,90,8950.0,6635,48.79,1050,8950
20000,90,17937.0,12486,90.58,2063,17937
40000,90,35882.0,22279,162.42,4118,35882
60000,90,53769.0,35068,253.06,6231,53769
80000,90,71610.0,45883,331.37,8390,71610
100000,90,89518.0,55819,405.74,10482,89518
200000,90,179186.0,104045,753.47,20814,179186
400000,90,358637.0,188548,1326.99,41363,358637
600000,90,538410.0,256777,1758.44,61590,538410
800000,90,718324.0,298810,2022.79,81676,718324
1000000,90,897778.0,358908,2415.95,102222,897778
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,94.0,72,0.53,6,94
200,91,185.0,130,0.98,15,185
2000,91,1797.0,1366,10.18,203,1797
10000,91,8978.0,6044,45.35,1022,8978
20000,91,17892.0,12690,94.09,2108,17892
40000,91,35712.0,23508,174.41,4288,35712
60000,91,53676.0,32658,239.54,6324,53676
80000,91,71647.0,40764,293.96,8353,71647
100000,91,89603.0,49042,350.75,10397,89603
200000,91,179157.0,93492,657.82,20843,179157
400000,91,358544.0,184618,1214.87,41456,358544
600000,91,538360.0,225977,1477.55,61640,538360
800000,91,718214.0,268347,1733.94,81786,718214
1000000,91,897889.0,303497,1962.09,102111,897889
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,86.0,62,0.46,14,86
200,92,175.0,128,0.93,25,175
2000,92,1794.0,1340,9.5,206,1794
10000,92,8979.0,5859,41.34,1021,8979
20000,92,17945.0,11800,86.55,2055,17945
40000,92,35892.0,21870,164.09,4108,35892
60000,92,53809.0,32325,235.33,6191,53809
80000,92,71706.0,41654,300.23,8294,71706
100000,92,89618.0,51499,365.86,10382,89618
200000,92,179269.0,92652,653.41,20731,179269
400000,92,358519.0,158014,1111.75,41481,358519
600000,92,538022.0,212446,1438.52,61978,538022
800000,92,717784.0,246496,1652.74,82216,717784
1000000,92,897603.0,285193,1877.16,102397,897603
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,91.0,65,0.5,9,91
200,93,177.0,132,0.98,23,177
2000,93,1775.0,1280,9.49,225,1775
10000,93,8952.0,6044,43.66,1048,8952
20000,93,17923.0,12535,93.28,2077,17923
40000,93,35875.0,24532,176.31,4125,35875
60000,93,53880.0,33454,237.78,6120,53880
80000,93,71854.0,45701,327.28,8146,71854
100000,93,89782.0,56140,398.66,10218,89782
200000,93,179350.0,108276,752.3,20650,179350
400000,93,358918.0,165478,1128.45,41082,358918
600000,93,538716.0,211956,1423.91,61284,538716
800000,93,718647.0,252309,1687.42,81353,718647
1000000,93,898465.0,304447,1989.11,101535,898465
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.02,1,2
100,94,89.0,64,0.46,11,89
200,94,180.0,126,0.89,20,180
2000,94,1794.0,1260,9.62,206,1794
10000,94,8964.0,6334,45.63,1036,8964
20000,94,17968.0,11886,85.06,2032,17968
40000,94,35922.0,21679,154.66,4078,35922
60000,94,53775.0,33867,231.75,6225,53775
80000,94,71674.0,43445,297.74,8326,71674
100000,94,89636.0,56610,380.52,10364,89636
200000,94,179517.0,102933,664.0,20483,179517
400000,94,358996.0,175136,1097.58,41004,358996
600000,94,538579.0,233753,1483.24,61421,538579
800000,94,718352.0,303553,1875.54,81648,718352
1000000,94,898115.0,334691,2084.0,101885,898115
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,68,0.5,13,87
200,95,174.0,142,1.06,26,174
2000,95,1809.0,1237,9.24,191,1809
10000,95,8977.0,6471,48.45,1023,8977
20000,95,17977.0,14055,104.72,2023,17977
40000,95,35845.0,26474,202.43,4155,35845
60000,95,53792.0,37862,285.01,6208,53792
80000,95,71738.0,47271,358.12,8262,71738
100000,95,89621.0,59428,448.16,10379,89621
200000,95,179259.0,101306,744.35,20741,179259
400000,95,359080.0,153642,1081.29,40920,359080
600000,95,538574.0,212902,1462.52,61426,538574
800000,95,718241.0,251757,1728.65,81759,718241
1000000,95,897792.0,313914,2139.64,102208,897792
2,96,1.0,1,0.01,1,1
3,96,1.0,2,0.02,2,1
100,96,93.0,65,0.48,7,93
200,96,181.0,140,1.06,19,181
2000,96,1812.0,1198,8.65,188,1812
10000,96,8955.0,6653,46.74,1045,8955
20000,96,17962.0,13322,92.54,2038,17962
40000,96,35833.0,24768,167.92,4167,35833
60000,96,53773.0,37432,254.95,6227,53773
80000,96,71751.0,46451,309.12,8249,71751
100000,96,89710.0,58068,384.83,10290,89710
200000,96,179408.0,102896,685.11,20592,179408
400000,96,358823.0,165486,1112.54,41177,358823
600000,96,538387.0,238165,1592.88,61613,538387
800000,96,717973.0,296628,1971.48,82027,717973
1000000,96,897696.0,330006,2174.84,102304,897696
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,84.0,63,0.45,16,84
200,97,170.0,128,0.92,30,170
2000,97,1794.0,1269,9.63,206,1794
10000,97,8960.0,6289,47.34,1040,8960
20000,97,17938.0,11550,87.38,2062,17938
40000,97,35915.0,22256,160.38,4085,35915
60000,97,53889.0,33565,235.61,6111,53889
80000,97,71824.0,43702,303.33,8176,71824
100000,97,89734.0,56316,389.23,10266,89734
200000,97,179216.0,105876,731.3,20784,179216
400000,97,358460.0,187615,1246.26,41540,358460
600000,97,538081.0,232720,1552.74,61919,538081
800000,97,717900.0,268936,1770.66,82100,717900
1000000,97,897734.0,295700,1950.48,102266,897734
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,92.0,74,0.56,8,92
200,98,185.0,133,1.0,15,185
2000,98,1789.0,1332,9.8,211,1789
10000,98,8973.0,6461,47.92,1027,8973
20000,98,17905.0,12018,89.28,2095,17905
40000,98,35840.0,25110,185.64,4160,35840
60000,98,53795.0,33232,243.77,6205,53795
80000,98,71755.0,42351,306.58,8245,71755
100000,98,89656.0,53600,377.88,10344,89656
200000,98,179334.0,95806,650.21,20666,179334
400000,98,358875.0,157232,1052.99,41125,358875
600000,98,538682.0,206874,1388.1,61318,538682
800000,98,718542.0,251850,1678.69,81458,718542
1000000,98,898455.0,279944,1850.58,101545,898455
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,61,0.45,10,90
200,99,180.0,126,0.95,20,180
2000,99,1794.0,1286,9.25,206,1794
10000,99,8967.0,6231,43.86,1033,8967
20000,99,17946.0,11775,86.62,2054,17946
40000,99,35925.0,22524,164.28,4075,35925
60000,99,53904.0,32720,231.14,6096,53904
80000,99,71950.0,42820,299.82,8050,71950
100000,99,89903.0,51345,361.18,10097,89903
200000,99,179640.0,90918,631.22,20360,179640
400000,99,359167.0,177483,1234.66,40833,359167
600000,99,538639.0,242563,1656.43,61361,538639
800000,99,718354.0,281965,1925.2,81646,718354
1000000,99,897940.0,330174,2232.82,102060,897940
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,92.0,63,0.5,8,92
200,100,181.0,138,1.04,19,181
2000,100,1776.0,1252,9.87,224,1776
10000,100,8938.0,6198,50.71,1062,8938
20000,100,17889.0,12139,96.52,2111,17889
40000,100,35739.0,23237,178.05,4261,35739
60000,100,53587.0,33943,247.73,6413,53587
80000,100,71477.0,42762,303.72,8523,71477
100000,100,89386.0,55648,389.73,10614,89386
200000,100,179065.0,90292,619.0,20935,179065
400000,100,358468.0,157640,1072.95,41532,358468
600000,100,538230.0,212780,1425.31,61770,538230
800000,100,718087.0,249148,1660.75,81913,718087
1000000,100,897918.0,287846,1909.21,102082,897918
