Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,715148.0,19475,876.37,84852,715148
1000000,80,894228.0,20184,908.28,105772,894228
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,82.0,58,2.61,18,82
200,81,169.0,117,5.26,31,169
2000,81,1729.0,1023,46.04,271,1729
10000,81,8774.0,3723,167.53,1226,8774
20000,81,17585.0,6049,272.2,2415,17585
40000,81,35420.0,9215,414.68,4580,35420
60000,81,53207.0,10874,489.33,6793,53207
80000,81,70953.0,12933,581.98,9047,70953
100000,81,88683.0,13862,623.79,11317,88683
200000,81,177860.0,17124,770.58,22140,177860
400000,81,356763.0,18966,853.47,43237,356763
600000,81,535682.0,20175,907.87,64318,535682
800000,81,714733.0,20413,918.58,85267,714733
1000000,81,893788.0,20785,935.32,106212,893788
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,71,3.19,13,87
200,82,176.0,145,6.52,24,176
2000,82,1718.0,1210,54.45,282,1718
10000,82,8757.0,4000,180.0,1243,8757
20000,82,17608.0,6161,277.24,2392,17608
40000,82,35452.0,7774,349.83,4548,35452
60000,82,53270.0,9459,425.66,6730,53270
80000,82,71155.0,10524,473.58,8845,71155
100000,82,89003.0,11237,505.67,10997,89003
200000,82,178405.0,14542,654.39,21595,178405
400000,82,357311.0,18308,823.86,42689,357311
600000,82,536271.0,18882,849.69,63729,536271
800000,82,715298.0,19741,888.34,84702,715298
1000000,82,894199.0,20620,927.9,105801,894199
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,83.0,58,2.61,17,83
200,83,174.0,124,5.58,26,174
2000,83,1754.0,1099,49.46,246,1754
10000,83,8774.0,3962,178.29,1226,8774
20000,83,17616.0,5728,257.76,2384,17616
40000,83,35409.0,8111,365.0,4591,35409
60000,83,53309.0,9020,405.9,6691,53309
80000,83,71227.0,9706,436.77,8773,71227
100000,83,89153.0,10343,465.44,10847,89153
200000,83,178756.0,12044,541.98,21244,178756
400000,83,357820.0,16052,722.34,42180,357820
600000,83,536655.0,18032,811.44,63345,536655
800000,83,715569.0,20089,904.0,84431,715569
1000000,83,894479.0,21690,976.05,105521,894479
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,89.0,64,2.88,11,89
200,84,172.0,133,5.98,28,172
2000,84,1747.0,1047,47.12,253,1747
10000,84,8745.0,3890,175.05,1255,8745
20000,84,17552.0,5817,261.76,2448,17552
40000,84,35314.0,8246,371.07,4686,35314
60000,84,53153.0,9693,436.19,6847,53153
80000,84,70971.0,10892,490.14,9029,70971
100000,84,88895.0,11351,510.8,11105,88895
200000,84,178259.0,13586,611.37,21741,178259
400000,84,356953.0,16544,744.48,43047,356953
600000,84,535872.0,18342,825.39,64128,535872
800000,84,714843.0,19989,899.5,85157,714843
1000000,84,894035.0,20999,944.95,105965,894035
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.09,1,2
100,85,81.0,66,2.97,19,81
200,85,162.0,140,6.3,38,162
2000,85,1739.0,1172,52.74,261,1739
10000,85,8761.0,4363,196.33,1239,8761
20000,85,17597.0,6687,300.91,2403,17597
40000,85,35295.0,9094,409.23,4705,35295
60000,85,53041.0,10866,488.97,6959,53041
80000,85,70917.0,11442,514.89,9083,70917
100000,85,88874.0,11625,523.13,11126,88874
200000,85,178205.0,14258,641.61,21795,178205
400000,85,356963.0,17464,785.88,43037,356963
600000,85,536326.0,17807,801.31,63674,536326
800000,85,715071.0,18333,824.98,84929,715071
1000000,85,894114.0,19148,861.66,105886,894114
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,56,2.52,11,89
200,86,182.0,129,5.8,18,182
2000,86,1774.0,1013,45.59,226,1774
10000,86,8782.0,3469,156.1,1218,8782
20000,86,17686.0,5342,240.39,2314,17686
40000,86,35455.0,7945,357.53,4545,35455
60000,86,53408.0,8907,400.82,6592,53408
80000,86,71249.0,10415,468.68,8751,71249
100000,86,89082.0,10941,492.35,10918,89082
200000,86,178578.0,13565,610.42,21422,178578
400000,86,357311.0,17374,781.83,42689,357311
600000,86,536386.0,18180,818.1,63614,536386
800000,86,715513.0,18759,844.15,84487,715513
1000000,86,894376.0,19314,869.13,105624,894376
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.09,1,2
100,87,89.0,70,3.15,11,89
200,87,171.0,135,6.07,29,171
2000,87,1732.0,1076,48.42,268,1732
10000,87,8765.0,4050,182.25,1235,8765
20000,87,17570.0,6153,276.88,2430,17570
40000,87,35444.0,7767,349.52,4556,35444
60000,87,53219.0,9423,424.04,6781,53219
80000,87,71054.0,10452,470.34,8946,71054
100000,87,88873.0,11333,509.99,11127,88873
200000,87,178206.0,14737,663.16,21794,178206
400000,87,356861.0,17633,793.48,43139,356861
600000,87,535691.0,19216,864.72,64309,535691
800000,87,714891.0,19803,891.13,85109,714891
1000000,87,893699.0,20451,920.29,106301,893699
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,86.0,63,2.83,14,86
200,88,173.0,128,5.76,27,173
2000,88,1725.0,1058,47.61,275,1725
10000,88,8747.0,3368,151.56,1253,8747
20000,88,17582.0,5252,236.34,2418,17582
40000,88,35390.0,7021,315.94,4610,35390
60000,88,53124.0,8314,374.13,6876,53124
80000,88,71032.0,9153,411.89,8968,71032
100000,88,88923.0,9801,441.05,11077,88923
200000,88,178105.0,12949,582.7,21895,178105
400000,88,356757.0,16164,727.38,43243,356757
600000,88,535790.0,17664,794.88,64210,535790
800000,88,714808.0,19526,878.67,85192,714808
1000000,88,893892.0,19933,896.98,106108,893892
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,91.0,63,2.83,9,91
200,89,179.0,133,5.98,21,179
2000,89,1769.0,1084,48.78,231,1769
10000,89,8812.0,4319,194.35,1188,8812
20000,89,17641.0,6774,304.83,2359,17641
40000,89,35471.0,8560,385.2,4529,35471
60000,89,53274.0,9867,444.02,6726,53274
80000,89,71091.0,11209,504.41,8909,71091
100000,89,88948.0,12054,542.43,11052,88948
200000,89,178301.0,15085,678.82,21699,178301
400000,89,357277.0,16441,739.84,42723,357277
600000,89,536343.0,17389,782.5,63657,536343
800000,89,715402.0,19367,871.51,84598,715402
1000000,89,894550.0,20147,906.61,105450,894550
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,86.0,72,3.24,14,86
200,90,173.0,125,5.62,27,173
2000,90,1743.0,1089,49.01,257,1743
10000,90,8739.0,3505,157.72,1261,8739
20000,90,17618.0,4940,222.3,2382,17618
40000,90,35298.0,7431,334.39,4702,35298
60000,90,53132.0,8464,380.88,6868,53132
80000,90,70909.0,9332,419.94,9091,70909
100000,90,88798.0,10023,451.04,11202,88798
200000,90,178207.0,13091,589.09,21793,178207
400000,90,356992.0,15145,681.52,43008,356992
600000,90,535928.0,17285,777.82,64072,535928
800000,90,714711.0,18061,812.74,85289,714711
1000000,90,893700.0,18416,828.72,106300,893700
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,89.0,50,2.25,11,89
200,91,174.0,101,4.54,26,174
2000,91,1754.0,976,43.92,246,1754
10000,91,8798.0,3509,157.9,1202,8798
20000,91,17624.0,5408,243.36,2376,17624
40000,91,35434.0,7655,344.48,4566,35434
60000,91,53328.0,9033,406.49,6672,53328
80000,91,71161.0,9954,447.93,8839,71161
100000,91,89007.0,11055,497.48,10993,89007
200000,91,178501.0,13120,590.4,21499,178501
400000,91,357317.0,16138,726.21,42683,357317
600000,91,536398.0,17485,786.82,63602,536398
800000,91,715223.0,18817,846.76,84777,715223
1000000,91,894373.0,19364,871.38,105627,894373
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.09,1,2
100,92,90.0,56,2.52,10,90
200,92,174.0,102,4.59,26,174
2000,92,1741.0,1149,51.71,259,1741
10000,92,8780.0,4509,202.9,1220,8780
20000,92,17575.0,6674,300.33,2425,17575
40000,92,35395.0,8609,387.41,4605,35395
60000,92,53309.0,9603,432.14,6691,53309
80000,92,71192.0,10483,471.74,8808,71192
100000,92,88992.0,11395,512.78,11008,88992
200000,92,178149.0,14375,646.87,21851,178149
400000,92,357121.0,16091,724.09,42879,357121
600000,92,535991.0,18171,817.69,64009,535991
800000,92,715022.0,19058,857.61,84978,715022
1000000,92,894017.0,19661,884.74,105983,894017
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.09,1,2
100,93,81.0,48,2.16,19,81
200,93,169.0,106,4.77,31,169
2000,93,1730.0,1134,51.03,270,1730
10000,93,8740.0,4003,180.13,1260,8740
20000,93,17632.0,5960,268.2,2368,17632
40000,93,35354.0,10126,455.67,4646,35354
60000,93,53160.0,12374,556.83,6840,53160
80000,93,70971.0,13978,629.01,9029,70971
100000,93,88809.0,15429,694.3,11191,88809
200000,93,178266.0,19177,862.96,21734,178266
400000,93,357262.0,21298,958.41,42738,357262
600000,93,536290.0,23606,1062.27,63710,536290
800000,93,715199.0,24870,1119.15,84801,715199
1000000,93,894225.0,26107,1174.81,105775,894225
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,65,2.92,10,90
200,94,176.0,131,5.89,24,176
2000,94,1761.0,1185,53.33,239,1761
10000,94,8716.0,4756,214.02,1284,8716
20000,94,17629.0,6973,313.78,2371,17629
40000,94,35369.0,9641,433.85,4631,35369
60000,94,53145.0,11405,513.23,6855,53145
80000,94,71057.0,12017,540.77,8943,71057
100000,94,88844.0,13003,585.13,11156,88844
200000,94,178374.0,15110,679.95,21626,178374
400000,94,357460.0,18432,829.44,42540,357460
600000,94,536245.0,20426,919.17,63755,536245
800000,94,715084.0,22251,1001.29,84916,715084
1000000,94,894113.0,23467,1056.01,105887,894113
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,68,3.06,15,85
200,95,174.0,127,5.71,26,174
2000,95,1729.0,1140,51.3,271,1729
10000,95,8806.0,3464,155.88,1194,8806
20000,95,17653.0,6100,274.5,2347,17653
40000,95,35457.0,8715,392.18,4543,35457
60000,95,53451.0,9866,443.97,6549,53451
80000,95,71202.0,12345,555.53,8798,71202
100000,95,89058.0,13271,597.19,10942,89058
200000,95,178470.0,16469,741.1,21530,178470
400000,95,357404.0,20197,908.86,42596,357404
600000,95,536369.0,22492,1012.14,63631,536369
800000,95,715311.0,23362,1051.29,84689,715311
1000000,95,894199.0,24536,1104.12,105801,894199
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,82.0,65,2.92,18,82
200,96,168.0,127,5.71,32,168
2000,96,1759.0,991,44.6,241,1759
10000,96,8825.0,3499,157.45,1175,8825
20000,96,17635.0,6406,288.27,2365,17635
40000,96,35402.0,10252,461.34,4598,35402
60000,96,53244.0,11722,527.49,6756,53244
80000,96,71031.0,13291,598.09,8969,71031
100000,96,88837.0,14743,663.43,11163,88837
200000,96,178326.0,17062,767.79,21674,178326
400000,96,356923.0,22720,1022.4,43077,356923
600000,96,536214.0,23394,1052.73,63786,536214
800000,96,715124.0,24672,1110.24,84876,715124
1000000,96,894214.0,24982,1124.19,105786,894214
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.09,1,2
100,97,87.0,60,2.7,13,87
200,97,170.0,116,5.22,30,170
2000,97,1730.0,844,37.98,270,1730
10000,97,8754.0,3558,160.11,1246,8754
20000,97,17622.0,5321,239.44,2378,17622
40000,97,35368.0,8294,373.23,4632,35368
60000,97,53224.0,9865,443.93,6776,53224
80000,97,71113.0,10767,484.52,8887,71113
100000,97,88953.0,11586,521.37,11047,88953
200000,97,178374.0,14637,658.66,21626,178374
400000,97,357080.0,20346,915.57,42920,357080
600000,97,536133.0,21607,972.31,63867,536133
800000,97,715021.0,22619,1017.85,84979,715021
1000000,97,893787.0,24364,1096.38,106213,893787
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,62,2.79,9,91
200,98,179.0,125,5.62,21,179
2000,98,1719.0,1222,54.99,281,1719
10000,98,8775.0,4228,190.26,1225,8775
20000,98,17627.0,5751,258.79,2373,17627
40000,98,35512.0,7711,347.0,4488,35512
60000,98,53392.0,9444,424.98,6608,53392
80000,98,71228.0,11761,529.25,8772,71228
100000,98,89217.0,12313,554.09,10783,89217
200000,98,178656.0,15073,678.28,21344,178656
400000,98,357533.0,19670,885.15,42467,357533
600000,98,536692.0,21899,985.45,63308,536692
800000,98,715451.0,23603,1062.13,84549,715451
1000000,98,894425.0,24223,1090.03,105575,894425
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,58,2.61,15,85
200,99,182.0,127,5.71,18,182
2000,99,1740.0,1043,46.94,260,1740
10000,99,8801.0,4001,180.04,1199,8801
20000,99,17672.0,6046,272.07,2328,17672
40000,99,35429.0,7946,357.57,4571,35429
60000,99,53192.0,10617,477.77,6808,53192
80000,99,71034.0,11616,522.72,8966,71034
100000,99,88934.0,12395,557.78,11066,88934
200000,99,178349.0,14816,666.72,21651,178349
400000,99,357363.0,17343,780.43,42637,357363
600000,99,536207.0,19785,890.32,63793,536207
800000,99,715368.0,21494,967.23,84632,715368
1000000,99,894310.0,22073,993.28,105690,894310
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,91.0,65,2.92,9,91
200,100,178.0,123,5.53,22,178
2000,100,1751.0,853,38.39,249,1751
10000,100,8826.0,3207,144.31,1174,8826
20000,100,17714.0,5310,238.95,2286,17714
40000,100,35462.0,7999,359.96,4538,35462
60000,100,53283.0,10021,450.95,6717,53283
80000,100,71059.0,12147,546.62,8941,71059
100000,100,88934.0,12996,584.82,11066,88934
200000,100,178359.0,15568,700.56,21641,178359
400000,100,357345.0,18504,832.68,42655,357345
600000,100,536416.0,20542,924.39,63584,536416
800000,100,715160.0,22510,1012.95,84840,715160
1000000,100,893890.0,23541,1059.34,106110,893890
