Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53418.0,24421,257.82,6582,53418
80000,80,71263.0,33676,314.45,8737,71263
100000,80,89148.0,39941,355.49,10852,89148
200000,80,178343.0,75614,562.03,21657,178343
400000,80,356841.0,135309,890.29,43159,356841
600000,80,535719.0,166082,1050.28,64281,535719
800000,80,714286.0,197022,1209.48,85714,714286
1000000,80,893458.0,216071,1309.59,106542,893458
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,61,1.92,14,86
200,81,175.0,118,3.47,25,175
2000,81,1761.0,1082,31.51,239,1761
10000,81,8851.0,4773,109.99,1149,8851
20000,81,17758.0,9310,151.76,2242,17758
40000,81,35551.0,17909,219.77,4449,35551
60000,81,53377.0,24739,267.42,6623,53377
80000,81,71236.0,29504,302.68,8764,71236
100000,81,89121.0,36658,359.15,10879,89121
200000,81,178591.0,64321,512.4,21409,178591
400000,81,357181.0,126834,842.34,42819,357181
600000,81,536278.0,161449,1023.42,63722,536278
800000,81,715007.0,199029,1224.83,84993,715007
1000000,81,894178.0,230584,1383.86,105822,894178
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,52,2.15,11,89
200,82,185.0,104,4.48,15,185
2000,82,1757.0,1061,26.9,243,1757
10000,82,8880.0,4810,88.22,1120,8880
20000,82,17808.0,9582,160.5,2192,17808
40000,82,35574.0,18241,228.27,4426,35574
60000,82,53437.0,28514,289.63,6563,53437
80000,82,71280.0,37782,344.34,8720,71280
100000,82,89147.0,45752,389.05,10853,89147
200000,82,178472.0,73627,544.08,21528,178472
400000,82,357121.0,119502,830.34,42879,357121
600000,82,535864.0,164705,1071.3,64136,535864
800000,82,714948.0,186651,1189.85,85052,714948
1000000,82,893598.0,214528,1336.97,106402,893598
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,78,4.17,10,90
200,83,174.0,138,7.53,26,174
2000,83,1751.0,1041,40.84,249,1751
10000,83,8796.0,4392,110.52,1204,8796
20000,83,17677.0,7794,159.48,2323,17677
40000,83,35522.0,13483,243.45,4478,35522
60000,83,53364.0,19646,289.48,6636,53364
80000,83,71208.0,25972,347.03,8792,71208
100000,83,89008.0,33670,397.94,10992,89008
200000,83,178122.0,71671,603.06,21878,178122
400000,83,356651.0,115489,845.91,43349,356651
600000,83,535486.0,141673,1002.84,64514,535486
800000,83,714159.0,192756,1265.55,85841,714159
1000000,83,893053.0,218920,1397.99,106947,893053
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,92.0,65,2.48,8,92
200,84,184.0,151,6.33,16,184
2000,84,1766.0,1274,31.39,234,1766
10000,84,8871.0,4815,80.95,1129,8871
20000,84,17762.0,10050,130.17,2238,17762
40000,84,35665.0,16873,193.89,4335,35665
60000,84,53500.0,25230,250.71,6500,53500
80000,84,71353.0,32505,294.55,8647,71353
100000,84,89232.0,38276,325.12,10768,89232
200000,84,178616.0,68990,486.16,21384,178616
400000,84,357405.0,112879,725.58,42595,357405
600000,84,536205.0,159938,972.94,63795,536205
800000,84,714786.0,199255,1174.03,85214,714786
1000000,84,893545.0,221370,1287.21,106455,893545
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,68,2.5,12,88
200,85,179.0,130,4.43,21,179
2000,85,1775.0,1152,28.53,225,1775
10000,85,8888.0,5246,85.0,1112,8888
20000,85,17776.0,9884,142.84,2224,17776
40000,85,35556.0,16377,192.22,4444,35556
60000,85,53445.0,25771,257.1,6555,53445
80000,85,71207.0,33505,311.88,8793,71207
100000,85,89002.0,38815,345.0,10998,89002
200000,85,178325.0,63668,527.14,21675,178325
400000,85,357127.0,113103,795.82,42873,357127
600000,85,535940.0,149712,995.16,64060,535940
800000,85,714878.0,174661,1123.42,85122,714878
1000000,85,893537.0,211460,1309.21,106463,893537
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.1,1,2
100,86,86.0,70,3.05,14,86
200,86,169.0,132,5.52,31,169
2000,86,1765.0,1207,32.67,235,1765
10000,86,8835.0,5492,106.03,1165,8835
20000,86,17716.0,9973,162.99,2284,17716
40000,86,35594.0,18100,244.85,4406,35594
60000,86,53430.0,25840,296.24,6570,53430
80000,86,71212.0,32913,345.64,8788,71212
100000,86,88991.0,39176,383.62,11009,88991
200000,86,178248.0,67634,552.46,21752,178248
400000,86,356550.0,129773,882.14,43450,356550
600000,86,535243.0,167700,1081.05,64757,535243
800000,86,714228.0,190908,1199.88,85772,714228
1000000,86,893099.0,208871,1307.25,106901,893099
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,64,2.84,13,87
200,87,171.0,128,5.59,29,171
2000,87,1745.0,1111,31.74,255,1745
10000,87,8821.0,4198,91.37,1179,8821
20000,87,17728.0,7799,137.27,2272,17728
40000,87,35576.0,16667,208.25,4424,35576
60000,87,53490.0,24754,259.85,6510,53490
80000,87,71430.0,31157,302.39,8570,71430
100000,87,89295.0,38645,350.81,10705,89295
200000,87,178677.0,81165,603.73,21323,178677
400000,87,357157.0,134276,893.59,42843,357157
600000,87,535880.0,166370,1067.83,64120,535880
800000,87,714732.0,195778,1220.09,85268,714732
1000000,87,893676.0,226230,1379.01,106324,893676
2,88,1.0,1,0.01,1,1
3,88,1.0,2,0.1,2,1
100,88,89.0,63,2.2,11,89
200,88,177.0,117,3.64,23,177
2000,88,1781.0,1102,25.31,219,1781
10000,88,8936.0,4489,74.28,1064,8936
20000,88,17857.0,8693,130.58,2143,17857
40000,88,35618.0,17089,200.46,4382,35618
60000,88,53450.0,22217,249.77,6550,53450
80000,88,71309.0,30011,292.34,8691,71309
100000,88,89163.0,34710,321.06,10837,89163
200000,88,178366.0,70314,533.55,21634,178366
400000,88,356951.0,141204,935.7,43049,356951
600000,88,535824.0,166884,1076.97,64176,535824
800000,88,714561.0,219427,1341.49,85439,714561
1000000,88,893503.0,243021,1461.8,106497,893503
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.1,1,2
100,89,86.0,69,3.13,14,86
200,89,177.0,140,6.1,23,177
2000,89,1757.0,1158,29.46,243,1757
10000,89,8871.0,5400,96.84,1129,8871
20000,89,17757.0,9259,141.24,2243,17757
40000,89,35521.0,18495,226.21,4479,35521
60000,89,53344.0,25296,271.02,6656,53344
80000,89,71180.0,32923,327.42,8820,71180
100000,89,89067.0,40444,371.87,10933,89067
200000,89,178397.0,63088,517.94,21603,178397
400000,89,357193.0,96227,713.69,42807,357193
600000,89,536172.0,123708,858.75,63828,536172
800000,89,714852.0,169362,1104.84,85148,714852
1000000,89,893634.0,188901,1205.78,106366,893634
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.1,1,2
100,90,92.0,65,2.93,8,92
200,90,179.0,125,5.03,21,179
2000,90,1768.0,1174,43.04,232,1768
10000,90,8841.0,4435,112.89,1159,8841
20000,90,17762.0,8765,155.33,2238,17762
40000,90,35532.0,16681,226.77,4468,35532
60000,90,53317.0,26502,290.28,6683,53317
80000,90,71189.0,35818,353.87,8811,71189
100000,90,88997.0,40910,384.91,11003,88997
200000,90,178303.0,80758,611.42,21697,178303
400000,90,357299.0,124818,854.76,42701,357299
600000,90,536135.0,177644,1136.71,63865,536135
800000,90,715106.0,205995,1293.05,84894,715106
1000000,90,894055.0,237294,1462.32,105945,894055
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,71,3.23,13,87
200,91,177.0,129,5.95,23,177
2000,91,1780.0,1122,30.09,220,1780
10000,91,8853.0,4616,84.01,1147,8853
20000,91,17751.0,7923,113.05,2249,17751
40000,91,35606.0,14377,156.21,4394,35606
60000,91,53447.0,24065,239.03,6553,53447
80000,91,71292.0,32140,286.07,8708,71292
100000,91,89159.0,37389,319.6,10841,89159
200000,91,178462.0,73507,518.37,21538,178462
400000,91,357367.0,111936,726.27,42633,357367
600000,91,535998.0,151348,937.19,64002,535998
800000,91,714660.0,173101,1059.01,85340,714660
1000000,91,893574.0,192807,1159.88,106426,893574
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,80.0,61,2.19,20,80
200,92,163.0,124,3.77,37,163
2000,92,1760.0,1060,28.79,240,1760
10000,92,8922.0,5397,89.53,1078,8922
20000,92,17833.0,10207,144.63,2167,17833
40000,92,35709.0,19247,231.23,4291,35709
60000,92,53632.0,27891,292.09,6368,53632
80000,92,71471.0,34286,340.0,8529,71471
100000,92,89307.0,42013,391.05,10693,89307
200000,92,178629.0,79593,601.9,21371,178629
400000,92,357440.0,142585,943.41,42560,357440
600000,92,536291.0,184217,1158.33,63709,536291
800000,92,715230.0,224038,1360.58,84770,715230
1000000,92,893989.0,261336,1549.41,106011,893989
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.1,1,2
100,93,87.0,66,2.67,13,87
200,93,170.0,133,5.07,30,170
2000,93,1790.0,1148,30.94,210,1790
10000,93,8937.0,5213,85.1,1063,8937
20000,93,17888.0,9513,121.0,2112,17888
40000,93,35706.0,17553,208.0,4294,35706
60000,93,53469.0,25480,255.47,6531,53469
80000,93,71255.0,32244,294.33,8745,71255
100000,93,89121.0,37273,325.14,10879,89121
200000,93,178491.0,77268,542.49,21509,178491
400000,93,357360.0,136475,896.12,42640,357360
600000,93,535913.0,180847,1146.34,64087,535913
800000,93,714864.0,214108,1326.32,85136,714864
1000000,93,893848.0,247129,1496.29,106152,893848
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.1,2,1
100,94,83.0,65,1.76,17,83
200,94,171.0,132,3.81,29,171
2000,94,1756.0,1125,33.16,244,1756
10000,94,8819.0,4699,95.4,1181,8819
20000,94,17729.0,8830,133.7,2271,17729
40000,94,35533.0,15256,181.04,4467,35533
60000,94,53404.0,24589,235.98,6596,53404
80000,94,71317.0,31168,279.5,8683,71317
100000,94,89149.0,36982,316.58,10851,89149
200000,94,178469.0,63459,490.54,21531,178469
400000,94,357210.0,97922,679.51,42790,357210
600000,94,535993.0,131325,854.53,64007,535993
800000,94,714907.0,150977,959.81,85093,714907
1000000,94,893781.0,163954,1027.4,106219,893781
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,91.0,61,2.73,9,91
200,95,173.0,119,5.45,27,173
2000,95,1761.0,937,26.82,239,1761
10000,95,8862.0,4323,78.31,1138,8862
20000,95,17733.0,8288,132.25,2267,17733
40000,95,35455.0,18134,220.45,4545,35455
60000,95,53259.0,27214,278.0,6741,53259
80000,95,71096.0,35882,328.45,8904,71096
100000,95,88876.0,43160,388.42,11124,88876
200000,95,177995.0,79937,599.75,22005,177995
400000,95,356804.0,134230,901.64,43196,356804
600000,95,535574.0,175543,1115.77,64426,535574
800000,95,714242.0,215233,1318.36,85758,714242
1000000,95,892927.0,245733,1485.26,107073,892927
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,93.0,68,3.4,7,93
200,96,179.0,133,6.6,21,179
2000,96,1749.0,1057,32.28,251,1749
10000,96,8812.0,4486,91.1,1188,8812
20000,96,17724.0,8741,138.83,2276,17724
40000,96,35585.0,15042,185.37,4415,35585
60000,96,53465.0,19427,220.79,6535,53465
80000,96,71351.0,23289,246.67,8649,71351
100000,96,89197.0,31150,289.31,10803,89197
200000,96,178454.0,53212,426.98,21546,178454
400000,96,357502.0,86577,605.05,42498,357502
600000,96,536491.0,127595,818.06,63509,536491
800000,96,715256.0,150516,950.58,84744,715256
1000000,96,893746.0,185749,1132.51,106254,893746
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.1,1,2
100,97,85.0,61,2.91,15,85
200,97,174.0,103,3.84,26,174
2000,97,1776.0,863,28.16,224,1776
10000,97,8853.0,4288,82.1,1147,8853
20000,97,17805.0,9751,122.64,2195,17805
40000,97,35634.0,18535,189.87,4366,35634
60000,97,53477.0,28980,258.57,6523,53477
80000,97,71297.0,35802,314.64,8703,71297
100000,97,89167.0,42484,349.67,10833,89167
200000,97,178699.0,68990,509.74,21301,178699
400000,97,357375.0,126816,833.79,42625,357375
600000,97,535982.0,173358,1076.58,64018,535982
800000,97,714644.0,216950,1319.47,85356,714644
1000000,97,893463.0,266265,1569.02,106537,893463
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,65,3.02,10,90
200,98,174.0,128,5.86,26,174
2000,98,1765.0,1164,38.58,235,1765
10000,98,8875.0,5194,90.5,1125,8875
20000,98,17775.0,8999,123.47,2225,17775
40000,98,35543.0,17548,195.92,4457,35543
60000,98,53428.0,23456,235.09,6572,53428
80000,98,71356.0,30897,283.27,8644,71356
100000,98,89173.0,35450,323.41,10827,89173
200000,98,178331.0,78083,555.2,21669,178331
400000,98,357185.0,116920,792.14,42815,357185
600000,98,535858.0,151108,996.38,64142,535858
800000,98,714496.0,177388,1133.09,85504,714496
1000000,98,893186.0,210898,1303.61,106814,893186
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.1,1,2
100,99,87.0,59,2.45,13,87
200,99,173.0,109,5.13,27,173
2000,99,1765.0,881,29.69,235,1765
10000,99,8849.0,5312,105.22,1151,8849
20000,99,17730.0,8562,152.07,2270,17730
40000,99,35599.0,19146,227.31,4401,35599
60000,99,53533.0,26413,270.75,6467,53533
80000,99,71396.0,34298,315.58,8604,71396
100000,99,89221.0,44333,379.88,10779,89221
200000,99,178427.0,76568,580.39,21573,178427
400000,99,357260.0,117781,808.14,42740,357260
600000,99,535985.0,157039,1066.45,64015,535985
800000,99,714780.0,192625,1256.8,85220,714780
1000000,99,893255.0,239352,1496.37,106745,893255
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,67,3.03,12,88
200,100,172.0,128,5.32,28,172
2000,100,1759.0,1223,38.51,241,1759
10000,100,8901.0,5414,101.23,1099,8901
20000,100,17763.0,10483,171.12,2237,17763
40000,100,35559.0,20599,254.82,4441,35559
60000,100,53363.0,30222,331.83,6637,53363
80000,100,71168.0,36691,372.45,8832,71168
100000,100,88968.0,48328,438.74,11032,88968
200000,100,178344.0,74634,585.93,21656,178344
400000,100,356914.0,130342,885.08,43086,356914
600000,100,535688.0,149638,998.03,64312,535688
800000,100,714496.0,214270,1328.12,85504,714496
1000000,100,893416.0,237685,1453.03,106584,893416
