Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1708.0,1110,64.05,292,1708
10000,81,8692.0,3286,187.49,1308,8692
20000,81,17566.0,4443,246.42,2434,17566
40000,81,35193.0,6645,361.1,4807,35193
60000,81,52842.0,8010,423.6,7158,52842
80000,81,70660.0,8381,442.64,9340,70660
100000,81,88441.0,8852,465.03,11559,88441
200000,81,177324.0,10991,578.89,22676,177324
400000,81,355156.0,12851,668.09,44844,355156
600000,81,533189.0,14372,732.13,66811,533189
800000,81,711105.0,15350,774.75,88895,711105
1000000,81,889173.0,16280,820.65,110827,889173
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.13,1,2
100,82,83.0,52,3.23,17,83
200,82,169.0,120,6.8,31,169
2000,82,1710.0,1199,67.41,290,1710
10000,82,8715.0,3618,191.07,1285,8715
20000,82,17574.0,4938,253.97,2426,17574
40000,82,35177.0,6782,344.68,4823,35177
60000,82,52936.0,7908,395.92,7064,52936
80000,82,70728.0,8283,414.37,9272,70728
100000,82,88482.0,8851,449.54,11518,88482
200000,82,177330.0,10731,553.59,22670,177330
400000,82,355455.0,12422,638.18,44545,355455
600000,82,533297.0,13360,678.95,66703,533297
800000,82,711402.0,13922,703.03,88598,711402
1000000,82,889375.0,14260,716.9,110625,889375
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,88.0,52,3.43,12,88
200,83,174.0,115,7.1,26,174
2000,83,1729.0,779,49.01,271,1729
10000,83,8736.0,2866,153.74,1264,8736
20000,83,17632.0,4251,232.29,2368,17632
40000,83,35380.0,5571,304.09,4620,35380
60000,83,53135.0,6473,345.92,6865,53135
80000,83,70862.0,7432,390.73,9138,70862
100000,83,88668.0,8025,416.25,11332,88668
200000,83,177646.0,9555,498.2,22354,177646
400000,83,355619.0,11825,601.55,44381,355619
600000,83,533371.0,12763,642.07,66629,533371
800000,83,711199.0,13621,686.54,88801,711199
1000000,83,888915.0,15899,786.91,111085,888915
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.13,1,2
100,84,84.0,63,3.82,16,84
200,84,173.0,132,7.83,27,173
2000,84,1739.0,932,51.33,261,1739
10000,84,8731.0,2813,146.52,1269,8731
20000,84,17491.0,4633,254.42,2509,17491
40000,84,35223.0,6181,343.59,4777,35223
60000,84,52905.0,7261,392.09,7095,52905
80000,84,70686.0,8029,431.01,9314,70686
100000,84,88491.0,9148,477.92,11509,88491
200000,84,177409.0,10739,561.71,22591,177409
400000,84,355302.0,13650,689.0,44698,355302
600000,84,533279.0,14282,717.73,66721,533279
800000,84,711190.0,15056,751.09,88810,711190
1000000,84,888957.0,15649,779.46,111043,888957
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,84.0,57,3.63,16,84
200,85,167.0,103,6.82,33,167
2000,85,1739.0,856,50.14,261,1739
10000,85,8787.0,2845,145.3,1213,8787
20000,85,17624.0,4448,228.17,2376,17624
40000,85,35361.0,6435,329.85,4639,35361
60000,85,53180.0,7139,364.66,6820,53180
80000,85,70951.0,8517,425.03,9049,70951
100000,85,88683.0,9421,471.09,11317,88683
200000,85,177622.0,11392,570.08,22378,177622
400000,85,355502.0,12906,652.29,44498,355502
600000,85,533326.0,13765,690.55,66674,533326
800000,85,711225.0,15394,760.11,88775,711225
1000000,85,889256.0,16706,815.74,110744,889256
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.13,1,2
100,86,81.0,75,4.9,19,81
200,86,167.0,144,9.81,33,167
2000,86,1707.0,993,55.82,293,1707
10000,86,8721.0,2991,167.24,1279,8721
20000,86,17554.0,4485,246.2,2446,17554
40000,86,35277.0,6073,321.87,4723,35277
60000,86,53003.0,7218,375.42,6997,53003
80000,86,70751.0,7822,403.83,9249,70751
100000,86,88551.0,8484,432.71,11449,88551
200000,86,177236.0,11429,574.66,22764,177236
400000,86,355365.0,13301,667.69,44635,355365
600000,86,533079.0,15819,773.36,66921,533079
800000,86,711141.0,17170,833.4,88859,711141
1000000,86,889033.0,17643,853.87,110967,889033
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.13,1,2
100,87,80.0,63,3.82,20,80
200,87,169.0,112,6.43,31,169
2000,87,1726.0,1045,60.0,274,1726
10000,87,8726.0,3284,187.41,1274,8726
20000,87,17566.0,4691,262.04,2434,17566
40000,87,35264.0,6586,359.09,4736,35264
60000,87,52917.0,8135,435.8,7083,52917
80000,87,70584.0,8989,481.31,9416,70584
100000,87,88404.0,9157,489.28,11596,88404
200000,87,177240.0,11953,612.07,22760,177240
400000,87,355145.0,13281,679.69,44855,355145
600000,87,533012.0,14851,753.74,66988,533012
800000,87,710872.0,15420,779.7,89128,710872
1000000,87,888700.0,16017,806.18,111300,888700
2,88,1.0,1,0.09,1,1
3,88,1.0,2,0.13,2,1
100,88,82.0,64,4.16,18,82
200,88,166.0,128,7.92,34,166
2000,88,1707.0,1116,61.39,293,1707
10000,88,8729.0,3930,218.55,1271,8729
20000,88,17619.0,5618,296.52,2381,17619
40000,88,35337.0,7743,400.52,4663,35337
60000,88,53096.0,8698,453.07,6904,53096
80000,88,70853.0,9727,501.23,9147,70853
100000,88,88645.0,10830,548.85,11355,88645
200000,88,177570.0,12462,627.63,22430,177570
400000,88,355350.0,14768,748.67,44650,355350
600000,88,533359.0,16162,813.58,66641,533359
800000,88,711426.0,17186,858.09,88574,711426
1000000,88,889394.0,18109,900.81,110606,889394
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,82.0,47,2.98,18,82
200,89,166.0,122,7.03,34,166
2000,89,1724.0,965,53.65,276,1724
10000,89,8683.0,3815,204.65,1317,8683
20000,89,17459.0,5737,294.83,2541,17459
40000,89,35174.0,7484,381.81,4826,35174
60000,89,52961.0,8233,416.67,7039,52961
80000,89,70753.0,9114,455.21,9247,70753
100000,89,88482.0,9657,479.68,11518,88482
200000,89,177345.0,12375,610.1,22655,177345
400000,89,355405.0,14021,687.14,44595,355405
600000,89,533369.0,15870,778.85,66631,533369
800000,89,711448.0,16598,812.37,88552,711448
1000000,89,889121.0,17293,842.47,110879,889121
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,83.0,59,4.01,17,83
200,90,172.0,107,7.03,28,172
2000,90,1741.0,923,59.72,259,1741
10000,90,8710.0,3854,202.46,1290,8710
20000,90,17505.0,5143,260.87,2495,17505
40000,90,35152.0,7459,371.56,4848,35152
60000,90,52994.0,8631,422.94,7006,52994
80000,90,70734.0,9296,460.74,9266,70734
100000,90,88525.0,9947,487.48,11475,88525
200000,90,177391.0,13692,645.23,22609,177391
400000,90,355306.0,15920,741.3,44694,355306
600000,90,533074.0,16999,799.21,66926,533074
800000,90,711102.0,17698,833.57,88898,711102
1000000,90,889020.0,18513,876.37,110980,889020
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.13,1,2
100,91,88.0,68,4.62,12,88
200,91,173.0,141,8.84,27,173
2000,91,1711.0,928,54.87,289,1711
10000,91,8717.0,3259,167.91,1283,8717
20000,91,17447.0,5732,299.88,2553,17447
40000,91,35109.0,7222,374.28,4891,35109
60000,91,52912.0,7871,404.24,7088,52912
80000,91,70658.0,8769,446.81,9342,70658
100000,91,88473.0,9109,461.01,11527,88473
200000,91,177361.0,11641,590.79,22639,177361
400000,91,355424.0,14621,717.09,44576,355424
600000,91,533208.0,15473,756.72,66792,533208
800000,91,711221.0,16216,790.09,88779,711221
1000000,91,889095.0,17495,843.8,110905,889095
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,82.0,66,4.54,18,82
200,92,166.0,136,8.84,34,166
2000,92,1715.0,848,52.77,285,1715
10000,92,8694.0,2760,157.1,1306,8694
20000,92,17555.0,4106,228.69,2445,17555
40000,92,35232.0,6075,323.4,4768,35232
60000,92,52962.0,7153,373.47,7038,52962
80000,92,70713.0,8634,440.71,9287,70713
100000,92,88375.0,9502,482.68,11625,88375
200000,92,177291.0,11906,595.09,22709,177291
400000,92,355154.0,13641,681.94,44846,355154
600000,92,533041.0,14851,734.24,66959,533041
800000,92,710943.0,15942,781.03,89057,710943
1000000,92,888979.0,16242,793.73,111021,888979
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,88.0,66,4.64,12,88
200,93,175.0,119,8.01,25,175
2000,93,1738.0,813,48.42,262,1738
10000,93,8744.0,2524,143.41,1256,8744
20000,93,17546.0,4179,222.61,2454,17546
40000,93,35250.0,6379,329.96,4750,35250
60000,93,53054.0,7228,375.37,6946,53054
80000,93,70857.0,8629,435.56,9143,70857
100000,93,88556.0,9353,471.32,11444,88556
200000,93,177397.0,11382,574.58,22603,177397
400000,93,355336.0,14620,722.85,44664,355336
600000,93,533217.0,16847,816.38,66783,533217
800000,93,711114.0,17430,848.45,88886,711114
1000000,93,889256.0,17828,867.12,110744,889256
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,84.0,72,4.68,16,84
200,94,169.0,133,8.67,31,169
2000,94,1724.0,915,57.85,276,1724
10000,94,8662.0,3598,209.82,1338,8662
20000,94,17460.0,4966,279.84,2540,17460
40000,94,35123.0,6704,371.36,4877,35123
60000,94,52820.0,8127,437.13,7180,52820
80000,94,70567.0,8855,471.15,9433,70567
100000,94,88344.0,9343,493.17,11656,88344
200000,94,177571.0,10123,529.67,22429,177571
400000,94,355586.0,11530,603.95,44414,355586
600000,94,533696.0,12761,660.24,66304,533696
800000,94,711861.0,14202,720.03,88139,711861
1000000,94,889616.0,14471,732.99,110384,889616
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.13,1,2
100,95,83.0,76,4.49,17,83
200,95,163.0,148,8.67,37,163
2000,95,1716.0,912,56.38,284,1716
10000,95,8699.0,3035,174.3,1301,8699
20000,95,17456.0,4817,277.83,2544,17456
40000,95,35224.0,6066,334.69,4776,35224
60000,95,52901.0,7233,392.17,7099,52901
80000,95,70630.0,7803,419.32,9370,70630
100000,95,88386.0,8160,434.85,11614,88386
200000,95,177398.0,9491,496.09,22602,177398
400000,95,355289.0,11853,598.37,44711,355289
600000,95,533269.0,12580,631.75,66731,533269
800000,95,711100.0,13183,661.07,88900,711100
1000000,95,889092.0,13398,675.27,110908,889092
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.13,1,2
100,96,83.0,64,4.31,17,83
200,96,166.0,105,6.9,34,166
2000,96,1733.0,909,55.36,267,1733
10000,96,8706.0,3631,196.79,1294,8706
20000,96,17508.0,5059,270.21,2492,17508
40000,96,35188.0,8180,411.05,4812,35188
60000,96,52839.0,9879,494.71,7161,52839
80000,96,70663.0,10183,509.82,9337,70663
100000,96,88407.0,10676,531.69,11593,88407
200000,96,177336.0,12721,622.64,22664,177336
400000,96,355397.0,13989,679.96,44603,355397
600000,96,533120.0,15317,742.28,66880,533120
800000,96,711049.0,16327,797.93,88951,711049
1000000,96,889215.0,16563,809.47,110785,889215
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.13,1,2
100,97,88.0,62,3.98,12,88
200,97,177.0,117,6.98,23,177
2000,97,1727.0,819,48.71,273,1727
10000,97,8756.0,2960,155.35,1244,8756
20000,97,17594.0,4401,232.74,2406,17594
40000,97,35305.0,6002,308.33,4695,35305
60000,97,53216.0,6574,335.51,6784,53216
80000,97,70991.0,7219,363.41,9009,70991
100000,97,88675.0,7747,390.43,11325,88675
200000,97,177633.0,9829,509.81,22367,177633
400000,97,355399.0,13163,677.97,44601,355399
600000,97,533560.0,15035,762.5,66440,533560
800000,97,711614.0,15417,785.83,88386,711614
1000000,97,889355.0,16216,822.64,110645,889355
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,88.0,62,3.68,12,88
200,98,172.0,112,6.43,28,172
2000,98,1715.0,816,46.89,285,1715
10000,98,8735.0,2880,149.15,1265,8735
20000,98,17530.0,4022,202.33,2470,17530
40000,98,35323.0,5347,273.33,4677,35323
60000,98,52950.0,6441,322.69,7050,52950
80000,98,70599.0,7646,376.09,9401,70599
100000,98,88323.0,8580,425.7,11677,88323
200000,98,177406.0,10239,504.11,22594,177406
400000,98,355551.0,11419,553.91,44449,355551
600000,98,533813.0,11960,585.8,66187,533813
800000,98,711769.0,12441,608.14,88231,711769
1000000,98,889668.0,12651,618.34,110332,889668
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.13,1,2
100,99,83.0,54,3.46,17,83
200,99,164.0,103,6.37,36,164
2000,99,1719.0,933,53.82,281,1719
10000,99,8678.0,3405,183.45,1322,8678
20000,99,17539.0,4618,240.07,2461,17539
40000,99,35166.0,6555,327.9,4834,35166
60000,99,52959.0,7332,365.48,7041,52959
80000,99,70664.0,8292,405.13,9336,70664
100000,99,88457.0,8945,433.5,11543,88457
200000,99,177138.0,10890,521.75,22862,177138
400000,99,354913.0,14646,682.44,45087,354913
600000,99,532788.0,16010,759.25,67212,532788
800000,99,710724.0,18430,867.4,89276,710724
1000000,99,888792.0,19049,893.56,111208,888792
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,87.0,65,3.95,13,87
200,100,166.0,113,7.22,34,166
2000,100,1723.0,839,52.36,277,1723
10000,100,8680.0,3346,194.79,1320,8680
20000,100,17468.0,4757,267.38,2532,17468
40000,100,35251.0,6037,334.28,4749,35251
60000,100,52925.0,8495,445.1,7075,52925
80000,100,70706.0,9252,479.48,9294,70706
100000,100,88443.0,10115,527.8,11557,88443
200000,100,177193.0,12724,640.01,22807,177193
400000,100,355210.0,14817,738.33,44790,355210
600000,100,533490.0,15833,783.07,66510,533490
800000,100,711414.0,17308,852.82,88586,711414
1000000,100,889329.0,17893,880.62,110671,889329
