Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,71,1.5,11,89
200,81,180.0,129,3.25,20,180
2000,81,1793.0,1198,26.5,207,1793
10000,81,8890.0,5841,84.95,1110,8890
20000,81,17872.0,11113,116.0,2128,17872
40000,81,35834.0,20441,136.1,4166,35834
60000,81,53732.0,30550,167.8,6268,53732
80000,81,71702.0,41025,182.25,8298,71702
100000,81,89702.0,51421,228.1,10298,89702
200000,81,179867.0,103176,267.4,20133,179867
400000,81,359771.0,201447,315.85,40229,359771
600000,81,539947.0,304258,376.65,60053,539947
800000,81,719911.0,421096,401.95,80089,719911
1000000,81,900010.0,511771,406.5,99990,900010
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,86.0,72,1.45,14,86
200,82,171.0,137,2.2,29,171
2000,82,1748.0,1274,18.55,252,1748
10000,82,8940.0,5757,53.25,1060,8940
20000,82,17911.0,10592,74.35,2089,17911
40000,82,35837.0,22172,133.45,4163,35837
60000,82,53811.0,33047,161.65,6189,53811
80000,82,71804.0,40661,195.55,8196,71804
100000,82,89777.0,50195,206.1,10223,89777
200000,82,179700.0,109380,283.35,20300,179700
400000,82,359546.0,221586,342.5,40454,359546
600000,82,539461.0,322665,376.35,60539,539461
800000,82,719492.0,397369,396.8,80508,719492
1000000,82,899451.0,456455,407.1,100549,899451
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.05,1,2
100,83,87.0,75,1.7,13,87
200,83,174.0,153,3.65,26,174
2000,83,1773.0,1204,23.65,227,1773
10000,83,8871.0,5518,81.7,1129,8871
20000,83,17825.0,9839,112.7,2175,17825
40000,83,35727.0,19600,158.2,4273,35727
60000,83,53643.0,28176,173.85,6357,53643
80000,83,71614.0,36613,187.85,8386,71614
100000,83,89603.0,44681,202.55,10397,89603
200000,83,179410.0,93622,261.0,20590,179410
400000,83,359434.0,199392,325.3,40566,359434
600000,83,539541.0,291319,349.75,60459,539541
800000,83,719489.0,381740,367.6,80511,719489
1000000,83,899442.0,465101,384.9,100558,899442
2,84,1.0,1,0.05,1,1
3,84,1.0,2,0.05,2,1
100,84,90.0,61,1.65,10,90
200,84,179.0,125,2.95,21,179
2000,84,1801.0,1190,20.7,199,1801
10000,84,8951.0,5710,73.2,1049,8951
20000,84,17941.0,11446,117.4,2059,17941
40000,84,35927.0,22287,157.25,4073,35927
60000,84,53811.0,32245,184.2,6189,53811
80000,84,71745.0,43720,202.55,8255,71745
100000,84,89706.0,53807,264.4,10294,89706
200000,84,179544.0,98110,364.9,20456,179544
400000,84,359276.0,196219,432.25,40724,359276
600000,84,539109.0,290975,463.65,60891,539109
800000,84,718905.0,380436,483.2,81095,718905
1000000,84,899124.0,502772,488.05,100876,899124
2,85,0.0,1,0.05,2,0
3,85,1.0,2,0.05,2,1
100,85,84.0,65,1.65,16,84
200,85,176.0,121,2.65,24,176
2000,85,1781.0,1297,21.0,219,1781
10000,85,8950.0,6447,70.75,1050,8950
20000,85,17914.0,12239,100.0,2086,17914
40000,85,35918.0,23215,131.75,4082,35918
60000,85,53969.0,32946,160.95,6031,53969
80000,85,71984.0,40793,206.0,8016,71984
100000,85,89986.0,49136,216.9,10014,89986
200000,85,179853.0,96183,304.55,20147,179853
400000,85,359784.0,180895,362.8,40216,359784
600000,85,539746.0,250532,419.2,60254,539746
800000,85,719658.0,360108,465.2,80342,719658
1000000,85,899532.0,439860,473.8,100468,899532
2,86,0.0,1,0.05,2,0
3,86,1.0,2,0.05,2,1
100,86,92.0,75,1.55,8,92
200,86,176.0,146,2.85,24,176
2000,86,1780.0,1330,22.45,220,1780
10000,86,8922.0,6353,67.9,1078,8922
20000,86,17860.0,11742,110.85,2140,17860
40000,86,35727.0,24257,179.2,4273,35727
60000,86,53716.0,37935,232.95,6284,53716
80000,86,71665.0,50430,260.65,8335,71665
100000,86,89750.0,57077,267.65,10250,89750
200000,86,179669.0,115109,356.8,20331,179669
400000,86,359738.0,235107,429.9,40262,359738
600000,86,539685.0,351882,500.4,60315,539685
800000,86,719745.0,470843,523.5,80255,719745
1000000,86,899344.0,563282,546.25,100656,899344
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,60,0.95,16,84
200,87,170.0,116,1.85,30,170
2000,87,1767.0,1229,21.75,233,1767
10000,87,8921.0,5830,62.15,1079,8921
20000,87,17986.0,11169,88.15,2014,17986
40000,87,35895.0,23388,139.4,4105,35895
60000,87,53854.0,32672,172.7,6146,53854
80000,87,71781.0,42100,195.75,8219,71781
100000,87,89763.0,55122,217.1,10237,89763
200000,87,179560.0,113313,293.3,20440,179560
400000,87,359413.0,216247,361.3,40587,359413
600000,87,539522.0,277763,406.25,60478,539522
800000,87,719620.0,383056,421.1,80380,719620
1000000,87,899635.0,455118,444.5,100365,899635
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,90.0,64,1.45,10,90
200,88,181.0,122,2.65,19,181
2000,88,1798.0,1173,14.8,202,1798
10000,88,8992.0,5319,51.25,1008,8992
20000,88,17976.0,9709,82.05,2024,17976
40000,88,35939.0,18284,133.25,4061,35939
60000,88,53953.0,27084,172.3,6047,53953
80000,88,71953.0,35006,199.05,8047,71953
100000,88,89898.0,43573,220.85,10102,89898
200000,88,179754.0,95215,309.3,20246,179754
400000,88,359839.0,197181,357.95,40161,359839
600000,88,539796.0,316585,389.95,60204,539796
800000,88,719694.0,401305,410.15,80306,719694
1000000,88,899644.0,525459,432.1,100356,899644
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,91.0,74,1.8,9,91
200,89,173.0,135,2.8,27,173
2000,89,1775.0,1403,15.9,225,1775
10000,89,8933.0,6067,55.15,1067,8933
20000,89,17910.0,11932,91.65,2090,17910
40000,89,35953.0,23928,117.95,4047,35953
60000,89,54019.0,36770,133.0,5981,54019
80000,89,72060.0,48486,143.5,7940,72060
100000,89,90022.0,58225,149.8,9978,90022
200000,89,180076.0,108527,194.55,19924,180076
400000,89,359999.0,194448,253.95,40001,359999
600000,89,540145.0,290643,304.5,59855,540145
800000,89,720330.0,397383,316.05,79670,720330
1000000,89,900173.0,494344,335.15,99827,900173
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,91.0,66,1.35,9,91
200,90,177.0,124,2.4,23,177
2000,90,1789.0,1252,21.6,211,1789
10000,90,8954.0,5229,57.0,1046,8954
20000,90,17950.0,9858,91.2,2050,17950
40000,90,35973.0,20124,131.15,4027,35973
60000,90,53881.0,28915,173.65,6119,53881
80000,90,71857.0,38400,193.95,8143,71857
100000,90,89845.0,46369,216.75,10155,89845
200000,90,179751.0,94307,258.85,20249,179751
400000,90,359658.0,180662,304.0,40342,359658
600000,90,539634.0,292204,329.95,60366,539634
800000,90,719469.0,371440,372.5,80531,719469
1000000,90,899554.0,458772,384.1,100446,899554
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,85.0,59,1.0,15,85
200,91,174.0,122,2.3,26,174
2000,91,1790.0,1223,15.9,210,1790
10000,91,8913.0,6201,63.6,1087,8913
20000,91,17912.0,11333,92.95,2088,17912
40000,91,35860.0,22563,138.75,4140,35860
60000,91,53802.0,33371,156.0,6198,53802
80000,91,71806.0,45537,186.25,8194,71806
100000,91,89813.0,60426,200.15,10187,89813
200000,91,179559.0,112657,313.9,20441,179559
400000,91,359581.0,212145,394.55,40419,359581
600000,91,539427.0,314170,449.45,60573,539427
800000,91,719643.0,407471,474.85,80357,719643
1000000,91,899643.0,501075,483.5,100357,899643
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,88.0,66,1.3,12,88
200,92,178.0,122,2.65,22,178
2000,92,1793.0,1069,16.7,207,1793
10000,92,8929.0,5928,78.7,1071,8929
20000,92,17896.0,11396,126.05,2104,17896
40000,92,35889.0,23801,166.3,4111,35889
60000,92,53921.0,35214,204.75,6079,53921
80000,92,71843.0,45139,245.2,8157,71843
100000,92,89772.0,52111,264.65,10228,89772
200000,92,179564.0,101568,325.4,20436,179564
400000,92,359607.0,190230,389.2,40393,359607
600000,92,539734.0,305640,440.8,60266,539734
800000,92,719920.0,428364,460.25,80080,719920
1000000,92,899864.0,525370,516.9,100136,899864
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,89.0,70,1.45,11,89
200,93,177.0,137,3.15,23,177
2000,93,1767.0,1213,23.45,233,1767
10000,93,8855.0,5666,75.45,1145,8855
20000,93,17816.0,9805,96.85,2184,17816
40000,93,35787.0,23728,147.4,4213,35787
60000,93,53787.0,37884,167.85,6213,53787
80000,93,71745.0,49209,211.2,8255,71745
100000,93,89665.0,62516,219.9,10335,89665
200000,93,179628.0,109884,289.9,20372,179628
400000,93,359424.0,199898,364.05,40576,359424
600000,93,539534.0,296152,411.4,60466,539534
800000,93,719650.0,399535,428.7,80350,719650
1000000,93,899418.0,491016,439.85,100582,899418
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,62,1.25,11,89
200,94,174.0,114,2.0,26,174
2000,94,1793.0,1083,21.05,207,1793
10000,94,8956.0,4526,60.35,1044,8956
20000,94,17911.0,8873,96.25,2089,17911
40000,94,35864.0,18373,162.6,4136,35864
60000,94,53848.0,27099,189.15,6152,53848
80000,94,71840.0,38574,201.5,8160,71840
100000,94,89689.0,47389,223.95,10311,89689
200000,94,179601.0,90117,250.75,20399,179601
400000,94,359425.0,181443,291.85,40575,359425
600000,94,539400.0,256249,308.65,60600,539400
800000,94,719352.0,355726,337.35,80648,719352
1000000,94,899417.0,438779,362.5,100583,899417
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,85.0,59,1.05,15,85
200,95,174.0,119,2.55,26,174
2000,95,1756.0,1192,20.45,244,1756
10000,95,8888.0,5642,71.85,1112,8888
20000,95,17868.0,10334,112.9,2132,17868
40000,95,35754.0,19600,175.15,4246,35754
60000,95,53783.0,25951,211.2,6217,53783
80000,95,71816.0,37408,238.9,8184,71816
100000,95,89869.0,48234,250.1,10131,89869
200000,95,179702.0,94055,299.55,20298,179702
400000,95,359797.0,185500,362.4,40203,359797
600000,95,539787.0,294775,393.35,60213,539787
800000,95,719762.0,399422,421.25,80238,719762
1000000,95,899656.0,486436,460.9,100344,899656
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,93.0,65,1.5,7,93
200,96,183.0,136,3.2,17,183
2000,96,1793.0,1172,24.65,207,1793
10000,96,8967.0,5496,79.75,1033,8967
20000,96,17916.0,10467,119.75,2084,17916
40000,96,35945.0,20053,164.75,4055,35945
60000,96,53916.0,28018,200.75,6084,53916
80000,96,71914.0,36813,220.05,8086,71914
100000,96,89911.0,45869,245.45,10089,89911
200000,96,179875.0,92985,322.4,20125,179875
400000,96,360019.0,186487,395.7,39981,360019
600000,96,539953.0,275479,443.25,60047,539953
800000,96,720044.0,365113,466.85,79956,720044
1000000,96,899888.0,491312,482.95,100112,899888
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,88.0,61,1.15,12,88
200,97,176.0,119,1.95,24,176
2000,97,1773.0,1267,18.6,227,1773
10000,97,8892.0,6236,95.35,1108,8892
20000,97,17794.0,12374,141.8,2206,17794
40000,97,35774.0,24374,185.35,4226,35774
60000,97,53767.0,36051,221.55,6233,53767
80000,97,71801.0,46848,237.5,8199,71801
100000,97,89797.0,55037,246.75,10203,89797
200000,97,179591.0,106093,335.55,20409,179591
400000,97,359727.0,185910,369.5,40273,359727
600000,97,539546.0,289866,407.3,60454,539546
800000,97,719410.0,377828,444.4,80590,719410
1000000,97,899311.0,496105,481.65,100689,899311
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,64,1.65,8,92
200,98,181.0,126,2.9,19,181
2000,98,1780.0,1235,19.65,220,1780
10000,98,8942.0,5571,59.15,1058,8942
20000,98,17888.0,10906,91.55,2112,17888
40000,98,35798.0,21332,173.4,4202,35798
60000,98,53749.0,31820,206.4,6251,53749
80000,98,71753.0,43242,255.5,8247,71753
100000,98,89694.0,54730,289.85,10306,89694
200000,98,179713.0,93698,384.35,20287,179713
400000,98,359674.0,194692,450.55,40326,359674
600000,98,539659.0,276509,495.25,60341,539659
800000,98,719614.0,388150,514.85,80386,719614
1000000,98,899779.0,473952,540.8,100221,899779
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,85.0,56,1.45,15,85
200,99,173.0,107,2.3,27,173
2000,99,1783.0,1272,15.45,217,1783
10000,99,8853.0,5879,70.45,1147,8853
20000,99,17817.0,11945,113.3,2183,17817
40000,99,35723.0,23561,175.1,4277,35723
60000,99,53670.0,34214,199.9,6330,53670
80000,99,71617.0,44046,224.2,8383,71617
100000,99,89621.0,54820,244.0,10379,89621
200000,99,179714.0,101025,317.35,20286,179714
400000,99,359426.0,187871,398.9,40574,359426
600000,99,539336.0,267067,424.8,60664,539336
800000,99,719343.0,346567,448.2,80657,719343
1000000,99,899285.0,413043,464.25,100715,899285
2,100,0.0,1,0.05,2,0
3,100,1.0,2,0.05,2,1
100,100,88.0,66,1.3,12,88
200,100,177.0,139,2.55,23,177
2000,100,1809.0,1190,20.15,191,1809
10000,100,8990.0,5940,68.25,1010,8990
20000,100,17992.0,11589,101.8,2008,17992
40000,100,35894.0,21798,146.45,4106,35894
60000,100,53875.0,33896,174.6,6125,53875
80000,100,71816.0,44646,191.25,8184,71816
100000,100,89838.0,56645,211.3,10162,89838
200000,100,179794.0,114436,277.6,20206,179794
400000,100,359868.0,201663,370.6,40132,359868
600000,100,539606.0,304578,389.4,60394,539606
800000,100,719470.0,413454,411.0,80530,719470
1000000,100,899528.0,531299,433.25,100472,899528
