Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35532.0,1309,117.81,4468,35532
60000,81,53342.0,1470,132.3,6658,53342
80000,81,71072.0,1755,157.95,8928,71072
100000,81,88808.0,1790,161.1,11192,88808
200000,81,177846.0,2100,189.0,22154,177846
400000,81,355783.0,2427,218.43,44217,355783
600000,81,533845.0,2555,229.95,66155,533845
800000,81,711882.0,2590,233.1,88118,711882
1000000,81,889835.0,2624,236.16,110165,889835
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.18,1,2
100,82,82.0,27,2.43,18,82
200,82,173.0,49,4.41,27,173
2000,82,1752.0,339,30.51,248,1752
10000,82,8820.0,878,79.02,1180,8820
20000,82,17687.0,1380,124.2,2313,17687
40000,82,35578.0,1688,151.92,4422,35578
60000,82,53254.0,2190,197.1,6746,53254
80000,82,71058.0,2346,211.14,8942,71058
100000,82,88848.0,2405,216.45,11152,88848
200000,82,177693.0,2849,256.41,22307,177693
400000,82,355938.0,3072,276.48,44062,355938
600000,82,533837.0,3475,312.75,66163,533837
800000,82,712005.0,3511,315.99,87995,712005
1000000,82,890004.0,3597,323.73,109996,890004
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,82.0,32,2.88,18,82
200,83,167.0,54,4.86,33,167
2000,83,1690.0,287,25.83,310,1690
10000,83,8813.0,662,59.58,1187,8813
20000,83,17696.0,979,88.11,2304,17696
40000,83,35493.0,1174,105.66,4507,35493
60000,83,53214.0,1356,122.04,6786,53214
80000,83,70979.0,1546,139.14,9021,70979
100000,83,88768.0,1713,154.17,11232,88768
200000,83,177718.0,2012,181.08,22282,177718
400000,83,355670.0,2483,223.47,44330,355670
600000,83,533953.0,2579,232.11,66047,533953
800000,83,711972.0,2679,241.11,88028,711972
1000000,83,890221.0,2700,243.0,109779,890221
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,80.0,54,4.86,20,80
200,84,164.0,94,8.46,36,164
2000,84,1741.0,503,45.27,259,1741
10000,84,8803.0,1115,100.35,1197,8803
20000,84,17679.0,1371,123.39,2321,17679
40000,84,35323.0,1725,155.25,4677,35323
60000,84,53175.0,1980,178.2,6825,53175
80000,84,70914.0,2193,197.37,9086,70914
100000,84,88697.0,2297,206.73,11303,88697
200000,84,177779.0,2616,235.44,22221,177779
400000,84,355628.0,3017,271.53,44372,355628
600000,84,533665.0,3359,302.31,66335,533665
800000,84,711781.0,3377,303.93,88219,711781
1000000,84,889889.0,3399,305.91,110111,889889
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,86.0,41,3.69,14,86
200,85,171.0,81,7.29,29,171
2000,85,1734.0,600,54.0,266,1734
10000,85,8790.0,1306,117.54,1210,8790
20000,85,17650.0,1664,149.76,2350,17650
40000,85,35513.0,1901,171.09,4487,35513
60000,85,53283.0,2567,231.03,6717,53283
80000,85,71068.0,2635,237.15,8932,71068
100000,85,88881.0,2694,242.46,11119,88881
200000,85,177815.0,2909,261.81,22185,177815
400000,85,355673.0,3238,291.42,44327,355673
600000,85,533617.0,3319,298.71,66383,533617
800000,85,711630.0,3347,301.23,88370,711630
1000000,85,889606.0,3654,328.86,110394,889606
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,92.0,38,3.42,8,92
200,86,177.0,70,6.3,23,177
2000,86,1733.0,354,31.86,267,1733
10000,86,8858.0,910,81.9,1142,8858
20000,86,17720.0,1220,109.8,2280,17720
40000,86,35581.0,1411,126.99,4419,35581
60000,86,53478.0,1493,134.37,6522,53478
80000,86,71331.0,1617,145.53,8669,71331
100000,86,89111.0,1793,161.37,10889,89111
200000,86,178029.0,2129,191.61,21971,178029
400000,86,355835.0,2467,222.03,44165,355835
600000,86,533686.0,2610,234.9,66314,533686
800000,86,711582.0,2656,239.04,88418,711582
1000000,86,889724.0,2686,241.74,110276,889724
2,87,1.0,1,0.09,1,1
3,87,2.0,1,0.09,1,2
100,87,87.0,44,3.96,13,87
200,87,175.0,62,5.58,25,175
2000,87,1741.0,418,37.62,259,1741
10000,87,8856.0,1103,99.27,1144,8856
20000,87,17757.0,1620,145.8,2243,17757
40000,87,35499.0,2208,198.72,4501,35499
60000,87,53352.0,2351,211.59,6648,53352
80000,87,71197.0,2464,221.76,8803,71197
100000,87,89016.0,2503,225.27,10984,89016
200000,87,177895.0,2796,251.64,22105,177895
400000,87,355796.0,2920,262.8,44204,355796
600000,87,533696.0,3114,280.26,66304,533696
800000,87,711546.0,3246,292.14,88454,711546
1000000,87,889592.0,3424,308.16,110408,889592
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,88.0,32,2.88,12,88
200,88,174.0,63,5.67,26,174
2000,88,1746.0,395,35.55,254,1746
10000,88,8797.0,1015,91.35,1203,8797
20000,88,17690.0,1099,98.91,2310,17690
40000,88,35453.0,1479,133.11,4547,35453
60000,88,53221.0,1656,149.04,6779,53221
80000,88,70906.0,1778,160.02,9094,70906
100000,88,88676.0,1945,175.05,11324,88676
200000,88,177694.0,2248,202.32,22306,177694
400000,88,355742.0,2440,219.6,44258,355742
600000,88,533763.0,2996,269.64,66237,533763
800000,88,711807.0,3027,272.43,88193,711807
1000000,88,889860.0,3067,276.03,110140,889860
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,87.0,43,3.87,13,87
200,89,177.0,89,8.01,23,177
2000,89,1731.0,452,40.68,269,1731
10000,89,8744.0,1169,105.21,1256,8744
20000,89,17592.0,1615,145.35,2408,17592
40000,89,35381.0,1977,177.93,4619,35381
60000,89,53167.0,2161,194.49,6833,53167
80000,89,70961.0,2234,201.06,9039,70961
100000,89,88778.0,2443,219.87,11222,88778
200000,89,177775.0,3022,271.98,22225,177775
400000,89,355732.0,3385,304.65,44268,355732
600000,89,533511.0,3506,315.54,66489,533511
800000,89,711458.0,3559,320.31,88542,711458
1000000,89,889498.0,3651,328.59,110502,889498
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,81.0,35,3.15,19,81
200,90,167.0,57,5.13,33,167
2000,90,1737.0,438,39.42,263,1737
10000,90,8820.0,876,78.84,1180,8820
20000,90,17691.0,1080,97.2,2309,17691
40000,90,35377.0,1455,130.95,4623,35377
60000,90,53146.0,1642,147.78,6854,53146
80000,90,70988.0,1757,158.13,9012,70988
100000,90,88819.0,1838,165.42,11181,88819
200000,90,177675.0,2460,221.4,22325,177675
400000,90,355909.0,2563,230.67,44091,355909
600000,90,533938.0,2726,245.34,66062,533938
800000,90,711816.0,2757,248.13,88184,711816
1000000,90,889825.0,2796,251.64,110175,889825
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.18,1,2
100,91,85.0,36,3.24,15,85
200,91,172.0,78,7.02,28,172
2000,91,1756.0,442,39.78,244,1756
10000,91,8846.0,950,85.5,1154,8846
20000,91,17758.0,1284,115.56,2242,17758
40000,91,35474.0,1664,149.76,4526,35474
60000,91,53319.0,1798,161.82,6681,53319
80000,91,71172.0,1868,168.12,8828,71172
100000,91,88995.0,1927,173.43,11005,88995
200000,91,177923.0,2406,216.54,22077,177923
400000,91,355783.0,2769,249.21,44217,355783
600000,91,533759.0,2829,254.61,66241,533759
800000,91,711430.0,3059,275.31,88570,711430
1000000,91,889402.0,3186,286.74,110598,889402
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,87.0,44,3.96,13,87
200,92,171.0,81,7.29,29,171
2000,92,1733.0,354,31.86,267,1733
10000,92,8767.0,676,60.84,1233,8767
20000,92,17615.0,956,86.04,2385,17615
40000,92,35351.0,1337,120.33,4649,35351
60000,92,53116.0,1535,138.15,6884,53116
80000,92,70865.0,1668,150.12,9135,70865
100000,92,88680.0,1746,157.14,11320,88680
200000,92,177652.0,1872,168.48,22348,177652
400000,92,355604.0,2310,207.9,44396,355604
600000,92,533527.0,2357,212.13,66473,533527
800000,92,711574.0,2481,223.29,88426,711574
1000000,92,889412.0,2572,231.48,110588,889412
2,93,1.0,1,0.09,1,1
3,93,2.0,1,0.09,1,2
100,93,81.0,45,4.05,19,81
200,93,166.0,81,7.29,34,166
2000,93,1736.0,266,23.94,264,1736
10000,93,8789.0,913,82.17,1211,8789
20000,93,17661.0,1136,102.24,2339,17661
40000,93,35372.0,1407,126.63,4628,35372
60000,93,53195.0,1622,145.98,6805,53195
80000,93,71023.0,1649,148.41,8977,71023
100000,93,88770.0,1786,160.74,11230,88770
200000,93,177721.0,2072,186.48,22279,177721
400000,93,355294.0,2560,230.4,44706,355294
600000,93,533328.0,2593,233.37,66672,533328
800000,93,711162.0,2673,240.57,88838,711162
1000000,93,889187.0,2761,248.49,110813,889187
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,90.0,45,4.05,10,90
200,94,175.0,81,7.29,25,175
2000,94,1745.0,455,40.95,255,1745
10000,94,8770.0,1060,95.4,1230,8770
20000,94,17629.0,1410,126.9,2371,17629
40000,94,35413.0,1693,152.37,4587,35413
60000,94,53176.0,1951,175.59,6824,53176
80000,94,70916.0,2043,183.87,9084,70916
100000,94,88768.0,2070,186.3,11232,88768
200000,94,177784.0,2206,198.54,22216,177784
400000,94,355900.0,2408,216.72,44100,355900
600000,94,533740.0,2811,252.99,66260,533740
800000,94,711679.0,3114,280.26,88321,711679
1000000,94,889950.0,3146,283.14,110050,889950
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,86.0,29,2.61,14,86
200,95,169.0,45,4.05,31,169
2000,95,1777.0,466,41.94,223,1777
10000,95,8813.0,1014,91.26,1187,8813
20000,95,17751.0,1174,105.66,2249,17751
40000,95,35443.0,1384,124.56,4557,35443
60000,95,53167.0,1748,157.32,6833,53167
80000,95,70969.0,1816,163.44,9031,70969
100000,95,88710.0,1981,178.29,11290,88710
200000,95,177805.0,2265,203.85,22195,177805
400000,95,355761.0,2522,226.98,44239,355761
600000,95,533670.0,2572,231.48,66330,533670
800000,95,711794.0,2639,237.51,88206,711794
1000000,95,889948.0,2701,243.09,110052,889948
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,78.0,40,3.6,22,78
200,96,164.0,84,7.56,36,164
2000,96,1722.0,642,57.78,278,1722
10000,96,8789.0,1037,93.33,1211,8789
20000,96,17700.0,1417,127.53,2300,17700
40000,96,35471.0,1829,164.61,4529,35471
60000,96,53334.0,2107,189.63,6666,53334
80000,96,71119.0,2244,201.96,8881,71119
100000,96,88910.0,2337,210.33,11090,88910
200000,96,178005.0,2758,248.22,21995,178005
400000,96,355927.0,3087,277.83,44073,355927
600000,96,533870.0,3251,292.59,66130,533870
800000,96,711810.0,3326,299.34,88190,711810
1000000,96,889860.0,3351,301.59,110140,889860
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,82.0,34,3.06,18,82
200,97,164.0,48,4.32,36,164
2000,97,1738.0,309,27.81,262,1738
10000,97,8768.0,950,85.5,1232,8768
20000,97,17696.0,1192,107.28,2304,17696
40000,97,35552.0,1472,132.48,4448,35552
60000,97,53294.0,1628,146.52,6706,53294
80000,97,71111.0,1666,149.94,8889,71111
100000,97,88863.0,1757,158.13,11137,88863
200000,97,177852.0,1930,173.7,22148,177852
400000,97,355686.0,2236,201.24,44314,355686
600000,97,533859.0,2280,205.2,66141,533859
800000,97,712169.0,2373,213.57,87831,712169
1000000,97,890074.0,2509,225.81,109926,890074
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,88.0,36,3.24,12,88
200,98,171.0,72,6.48,29,171
2000,98,1718.0,513,46.17,282,1718
10000,98,8756.0,1222,109.98,1244,8756
20000,98,17630.0,1651,148.59,2370,17630
40000,98,35350.0,1925,173.25,4650,35350
60000,98,53166.0,1978,178.02,6834,53166
80000,98,70970.0,2165,194.85,9030,70970
100000,98,88786.0,2185,196.65,11214,88786
200000,98,177953.0,2416,217.44,22047,177953
400000,98,355502.0,2724,245.16,44498,355502
600000,98,533510.0,2835,255.15,66490,533510
800000,98,711657.0,2879,259.11,88343,711657
1000000,98,889442.0,3096,278.64,110558,889442
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,84.0,50,4.5,16,84
200,99,168.0,80,7.2,32,168
2000,99,1746.0,485,43.65,254,1746
10000,99,8870.0,1065,95.85,1130,8870
20000,99,17722.0,1288,115.92,2278,17722
40000,99,35462.0,1610,144.9,4538,35462
60000,99,53267.0,1815,163.35,6733,53267
80000,99,71067.0,1873,168.57,8933,71067
100000,99,88843.0,2030,182.7,11157,88843
200000,99,177675.0,2373,213.57,22325,177675
400000,99,355679.0,2598,233.82,44321,355679
600000,99,533605.0,2720,244.8,66395,533605
800000,99,711597.0,2838,255.42,88403,711597
1000000,99,889750.0,2894,260.46,110250,889750
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,84.0,35,3.15,16,84
200,100,174.0,52,4.68,26,174
2000,100,1736.0,350,31.5,264,1736
10000,100,8890.0,734,66.06,1110,8890
20000,100,17773.0,951,85.59,2227,17773
40000,100,35608.0,1271,114.39,4392,35608
60000,100,53450.0,1364,122.76,6550,53450
80000,100,71118.0,1428,128.52,8882,71118
100000,100,88924.0,1494,134.46,11076,88924
200000,100,177915.0,2079,187.11,22085,177915
400000,100,356041.0,2269,204.21,43959,356041
600000,100,534287.0,2310,207.9,65713,534287
800000,100,712334.0,2386,214.74,87666,712334
1000000,100,890247.0,2606,234.54,109753,890247
