Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,35704.0,17518,249.18,4296,35704
60000,80,53692.0,23566,285.12,6308,53692
80000,80,71763.0,31191,334.84,8237,71763
100000,80,89743.0,36685,369.15,10257,89743
200000,80,179604.0,68366,557.67,20396,179604
400000,80,359372.0,133384,920.09,40628,359372
600000,80,539055.0,183838,1181.68,60945,539055
800000,80,718909.0,213449,1339.42,81091,718909
1000000,80,898827.0,232720,1440.43,101173,898827
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,88.0,59,1.91,12,88
200,81,180.0,117,4.67,20,180
2000,81,1766.0,1248,32.08,234,1766
10000,81,8906.0,4737,93.03,1094,8906
20000,81,17872.0,8755,137.63,2128,17872
40000,81,35824.0,14713,203.81,4176,35824
60000,81,53821.0,22650,257.17,6179,53821
80000,81,71755.0,29146,298.58,8245,71755
100000,81,89636.0,33669,331.84,10364,89636
200000,81,179442.0,62416,488.68,20558,179442
400000,81,359704.0,114200,771.16,40296,359704
600000,81,539508.0,157072,996.73,60492,539508
800000,81,719224.0,205108,1252.78,80776,719224
1000000,81,899149.0,235807,1409.7,100851,899149
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,87.0,63,2.88,13,87
200,82,176.0,136,5.43,24,176
2000,82,1777.0,1127,36.32,223,1777
10000,82,8856.0,5400,99.39,1144,8856
20000,82,17809.0,10044,144.55,2191,17809
40000,82,35747.0,18691,243.55,4253,35747
60000,82,53697.0,27254,314.3,6303,53697
80000,82,71616.0,37419,374.05,8384,71616
100000,82,89578.0,43254,407.41,10422,89578
200000,82,179394.0,66549,564.83,20606,179394
400000,82,359384.0,106723,812.34,40616,359384
600000,82,539186.0,135334,979.53,60814,539186
800000,82,718957.0,182743,1221.23,81043,718957
1000000,82,898962.0,200300,1324.12,101038,898962
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,60,2.58,12,88
200,83,172.0,124,5.56,28,172
2000,83,1753.0,943,29.89,247,1753
10000,83,8910.0,4375,74.79,1090,8910
20000,83,17883.0,9513,124.7,2117,17883
40000,83,35821.0,18661,199.61,4179,35821
60000,83,53783.0,26762,255.41,6217,53783
80000,83,71734.0,34341,303.37,8266,71734
100000,83,89729.0,39847,334.51,10271,89729
200000,83,179630.0,67360,507.8,20370,179630
400000,83,359247.0,123951,819.63,40753,359247
600000,83,538894.0,188325,1150.72,61106,538894
800000,83,718726.0,216937,1296.35,81274,718726
1000000,83,898741.0,245435,1443.4,101259,898741
2,84,1.0,2,0.1,1,1
3,84,1.0,2,0.1,2,1
100,84,90.0,64,2.41,10,90
200,84,179.0,134,4.28,21,179
2000,84,1779.0,1038,25.42,221,1779
10000,84,8870.0,4554,83.0,1130,8870
20000,84,17853.0,9402,118.64,2147,17853
40000,84,35816.0,16386,164.29,4184,35816
60000,84,53778.0,23417,205.05,6222,53778
80000,84,71765.0,30326,241.4,8235,71765
100000,84,89700.0,37701,286.35,10300,89700
200000,84,179475.0,67419,456.98,20525,179475
400000,84,359020.0,111420,716.7,40980,359020
600000,84,538875.0,149155,946.89,61125,538875
800000,84,718632.0,169155,1052.59,81368,718632
1000000,84,898394.0,195752,1192.04,101606,898394
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,62,3.26,15,85
200,85,171.0,129,5.01,29,171
2000,85,1731.0,1224,35.38,269,1731
10000,85,8844.0,4512,92.86,1156,8844
20000,85,17847.0,9602,133.22,2153,17847
40000,85,35797.0,17868,231.84,4203,35797
60000,85,53769.0,23151,283.05,6231,53769
80000,85,71716.0,28280,328.74,8284,71716
100000,85,89711.0,31396,350.4,10289,89711
200000,85,179509.0,53854,488.15,20491,179509
400000,85,359279.0,107094,778.48,40721,359279
600000,85,539350.0,151371,1008.22,60650,539350
800000,85,719128.0,184509,1187.79,80872,719128
1000000,85,899016.0,214039,1343.13,100984,899016
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,87.0,62,3.16,13,87
200,86,172.0,117,5.14,28,172
2000,86,1782.0,1140,28.78,218,1782
10000,86,8887.0,5240,110.18,1113,8887
20000,86,17837.0,9593,158.54,2163,17837
40000,86,35735.0,16557,211.41,4265,35735
60000,86,53637.0,24751,264.54,6363,53637
80000,86,71585.0,31570,314.22,8415,71585
100000,86,89526.0,40091,360.81,10474,89526
200000,86,179314.0,71595,545.69,20686,179314
400000,86,359006.0,122412,811.08,40994,359006
600000,86,539135.0,148092,944.61,60865,539135
800000,86,719036.0,181625,1117.22,80964,719036
1000000,86,899108.0,194509,1184.59,100892,899108
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,60,3.43,15,85
200,87,170.0,134,7.13,30,170
2000,87,1765.0,1303,35.49,235,1765
10000,87,8895.0,4779,88.3,1105,8895
20000,87,17850.0,9486,127.89,2150,17850
40000,87,35769.0,18886,185.63,4231,35769
60000,87,53768.0,26257,234.45,6232,53768
80000,87,71708.0,36372,294.91,8292,71708
100000,87,89659.0,41901,327.68,10341,89659
200000,87,179614.0,62328,445.3,20386,179614
400000,87,359305.0,117760,732.53,40695,359305
600000,87,538847.0,156355,942.7,61153,538847
800000,87,718774.0,182136,1086.91,81226,718774
1000000,87,898508.0,228465,1322.64,101492,898508
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,68,3.19,14,86
200,88,175.0,142,6.22,25,175
2000,88,1764.0,1271,37.52,236,1764
10000,88,8870.0,5314,100.57,1130,8870
20000,88,17853.0,9058,134.21,2147,17853
40000,88,35792.0,17886,207.32,4208,35792
60000,88,53769.0,25776,257.32,6231,53769
80000,88,71698.0,32283,296.88,8302,71698
100000,88,89598.0,38537,335.94,10402,89598
200000,88,179357.0,64395,486.13,20643,179357
400000,88,358946.0,110540,731.58,41054,358946
600000,88,538749.0,140546,895.1,61251,538749
800000,88,718606.0,162351,1026.74,81394,718606
1000000,88,898251.0,185133,1146.26,101749,898251
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,58,2.09,12,88
200,89,179.0,110,3.21,21,179
2000,89,1787.0,970,19.57,213,1787
10000,89,8950.0,5254,72.91,1050,8950
20000,89,17924.0,8604,110.94,2076,17924
40000,89,35814.0,14795,158.43,4186,35814
60000,89,53802.0,20918,216.5,6198,53802
80000,89,71770.0,28434,262.82,8230,71770
100000,89,89727.0,33219,292.06,10273,89727
200000,89,179489.0,58972,446.76,20511,179489
400000,89,359116.0,105327,711.5,40884,359116
600000,89,538877.0,148333,930.62,61123,538877
800000,89,718819.0,165986,1027.53,81181,718819
1000000,89,898876.0,190997,1162.56,101124,898876
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,55,1.79,16,84
200,90,179.0,111,3.4,21,179
2000,90,1769.0,880,27.58,231,1769
10000,90,8871.0,5175,76.79,1129,8871
20000,90,17890.0,11556,119.53,2110,17890
40000,90,35752.0,22117,190.95,4248,35752
60000,90,53728.0,29625,238.85,6272,53728
80000,90,71689.0,34640,267.63,8311,71689
100000,90,89703.0,43168,332.12,10297,89703
200000,90,179633.0,78207,527.45,20367,179633
400000,90,359481.0,124016,789.18,40519,359481
600000,90,539468.0,162792,991.42,60532,539468
800000,90,719229.0,202677,1197.12,80771,719229
1000000,90,899072.0,228594,1335.16,100928,899072
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,59,2.29,16,84
200,91,168.0,119,5.34,32,168
2000,91,1743.0,1065,40.95,257,1743
10000,91,8858.0,4590,107.88,1142,8858
20000,91,17855.0,8817,154.0,2145,17855
40000,91,35763.0,17207,228.25,4237,35763
60000,91,53752.0,24534,269.73,6248,53752
80000,91,71735.0,30545,312.23,8265,71735
100000,91,89695.0,37965,354.55,10305,89695
200000,91,179419.0,72051,555.0,20581,179419
400000,91,359244.0,106278,801.38,40756,359244
600000,91,539009.0,157790,1074.62,60991,539009
800000,91,718481.0,189104,1234.61,81519,718481
1000000,91,898464.0,213904,1362.79,101536,898464
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,68,2.43,14,86
200,92,173.0,133,5.98,27,173
2000,92,1758.0,1258,40.4,242,1758
10000,92,8903.0,4914,100.47,1097,8903
20000,92,17834.0,10360,156.11,2166,17834
40000,92,35742.0,17562,214.44,4258,35742
60000,92,53666.0,23236,252.88,6334,53666
80000,92,71646.0,28314,283.02,8354,71646
100000,92,89717.0,36881,336.12,10283,89717
200000,92,179510.0,68667,522.5,20490,179510
400000,92,359258.0,113069,789.54,40742,359258
600000,92,539138.0,138503,928.97,60862,539138
800000,92,719104.0,155746,1049.76,80896,719104
1000000,92,899061.0,183831,1195.32,100939,899061
2,93,1.0,2,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,83.0,47,1.37,17,83
200,93,170.0,101,2.5,30,170
2000,93,1768.0,985,18.32,232,1768
10000,93,8957.0,4506,70.51,1043,8957
20000,93,17871.0,8455,114.47,2129,17871
40000,93,35874.0,16501,192.89,4126,35874
60000,93,53780.0,24186,252.6,6220,53780
80000,93,71814.0,31744,295.9,8186,71814
100000,93,89798.0,37561,328.88,10202,89798
200000,93,179575.0,65473,495.51,20425,179575
400000,93,359166.0,118522,788.88,40834,359166
600000,93,539166.0,176063,1089.13,60834,539166
800000,93,718879.0,215734,1298.03,81121,718879
1000000,93,898900.0,233861,1392.84,101100,898900
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,88.0,64,2.69,12,88
200,94,174.0,124,4.32,26,174
2000,94,1749.0,989,27.08,251,1749
10000,94,8877.0,4897,100.39,1123,8877
20000,94,17788.0,9329,148.29,2212,17788
40000,94,35662.0,19286,229.81,4338,35662
60000,94,53610.0,25509,269.0,6390,53610
80000,94,71586.0,31730,311.5,8414,71586
100000,94,89522.0,40849,374.86,10478,89522
200000,94,179432.0,60254,504.47,20568,179432
400000,94,359247.0,126217,851.86,40753,359247
600000,94,539142.0,163963,1045.91,60858,539142
800000,94,718799.0,216320,1317.77,81201,718799
1000000,94,898661.0,232685,1403.4,101339,898661
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,91.0,56,2.37,9,91
200,95,180.0,109,4.25,20,180
2000,95,1779.0,1015,35.29,221,1779
10000,95,8949.0,5445,96.67,1051,8949
20000,95,17866.0,10661,145.74,2134,17866
40000,95,35801.0,18915,224.15,4199,35801
60000,95,53733.0,27770,289.04,6267,53733
80000,95,71713.0,33828,328.45,8287,71713
100000,95,89626.0,41849,382.33,10374,89626
200000,95,179529.0,59899,492.44,20471,179529
400000,95,359481.0,103733,734.5,40519,359481
600000,95,538913.0,151021,996.97,61087,538913
800000,95,718642.0,185366,1180.96,81358,718642
1000000,95,898391.0,210386,1310.52,101609,898391
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,93.0,60,2.58,7,93
200,96,176.0,118,4.48,24,176
2000,96,1760.0,1196,32.39,240,1760
10000,96,8921.0,5666,91.98,1079,8921
20000,96,17869.0,10132,149.36,2131,17869
40000,96,35833.0,16611,203.8,4167,35833
60000,96,53741.0,24061,249.6,6259,53741
80000,96,71752.0,33446,302.32,8248,71752
100000,96,89691.0,42328,367.06,10309,89691
200000,96,179514.0,80266,587.34,20486,179514
400000,96,359281.0,127512,888.55,40719,359281
600000,96,539037.0,174800,1134.68,60963,539037
800000,96,718901.0,203208,1282.8,81099,718901
1000000,96,898819.0,224189,1393.31,101181,898819
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,60,3.43,15,85
200,97,171.0,112,5.97,29,171
2000,97,1733.0,1126,40.97,267,1733
10000,97,8865.0,5655,102.66,1135,8865
20000,97,17870.0,10279,143.35,2130,17870
40000,97,35844.0,17792,197.73,4156,35844
60000,97,53815.0,27178,257.77,6185,53815
80000,97,71761.0,33654,303.55,8239,71761
100000,97,89693.0,39529,341.19,10307,89693
200000,97,179625.0,72449,528.02,20375,179625
400000,97,359488.0,123338,802.51,40512,359488
600000,97,539513.0,178357,1088.44,60487,539513
800000,97,719227.0,233804,1374.98,80773,719227
1000000,97,899214.0,257353,1498.81,100786,899214
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,62,2.59,11,89
200,98,178.0,110,4.16,22,178
2000,98,1765.0,989,30.97,235,1765
10000,98,8890.0,5073,89.58,1110,8890
20000,98,17826.0,9875,147.98,2174,17826
40000,98,35695.0,19275,217.02,4305,35695
60000,98,53664.0,24416,254.6,6336,53664
80000,98,71639.0,30465,308.03,8361,71639
100000,98,89573.0,36040,349.58,10427,89573
200000,98,179426.0,57898,470.56,20574,179426
400000,98,359160.0,106783,751.56,40840,359160
600000,98,538954.0,145323,956.13,61046,538954
800000,98,718901.0,178413,1122.92,81099,718901
1000000,98,898861.0,212227,1295.69,101139,898861
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,62,3.25,14,86
200,99,175.0,131,5.4,25,175
2000,99,1792.0,1087,27.38,208,1792
10000,99,8924.0,5138,92.95,1076,8924
20000,99,17885.0,10548,169.97,2115,17885
40000,99,35797.0,20235,242.06,4203,35797
60000,99,53706.0,26656,295.82,6294,53706
80000,99,71571.0,34721,362.46,8429,71571
100000,99,89569.0,44613,427.6,10431,89569
200000,99,179492.0,74407,603.07,20508,179492
400000,99,359238.0,123453,887.35,40762,359238
600000,99,538745.0,173396,1154.64,61255,538745
800000,99,718516.0,210037,1340.22,81484,718516
1000000,99,898381.0,241118,1506.93,101619,898381
2,100,2.0,2,0.1,0,2
3,100,2.0,2,0.1,1,2
100,100,83.0,60,2.39,17,83
200,100,166.0,123,5.65,34,166
2000,100,1742.0,1111,28.93,258,1742
10000,100,8878.0,4525,87.13,1122,8878
20000,100,17808.0,8286,117.9,2192,17808
40000,100,35742.0,18101,183.79,4258,35742
60000,100,53741.0,25864,234.86,6259,53741
80000,100,71678.0,37965,309.81,8322,71678
100000,100,89650.0,47189,377.3,10350,89650
200000,100,179381.0,87750,621.91,20619,179381
400000,100,358896.0,145462,946.47,41104,358896
600000,100,538589.0,190602,1186.62,61411,538589
800000,100,718596.0,223571,1357.07,81404,718596
1000000,100,898510.0,242019,1452.63,101490,898510
