Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,93.0,65,0.34,7,93
200,81,182.0,142,0.75,18,182
2000,81,1787.0,1407,5.74,213,1787
10000,81,8995.0,6822,26.17,1005,8995
20000,81,17956.0,12795,51.08,2044,17956
40000,81,35847.0,25543,107.49,4153,35847
60000,81,53873.0,38993,154.4,6127,53873
80000,81,71847.0,51896,201.3,8153,71847
100000,81,89787.0,65561,241.12,10213,89787
200000,81,179692.0,119387,423.4,20308,179692
400000,81,359282.0,245425,667.82,40718,359282
600000,81,539034.0,339147,832.14,60966,539034
800000,81,718595.0,465795,976.16,81405,718595
1000000,81,898443.0,562193,1087.14,101557,898443
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,84.0,81,0.53,16,84
200,82,169.0,159,0.91,31,169
2000,82,1781.0,1310,6.75,219,1781
10000,82,8953.0,6222,32.82,1047,8953
20000,82,17905.0,12354,64.07,2095,17905
40000,82,35888.0,26111,113.62,4112,35888
60000,82,53842.0,37999,162.73,6158,53842
80000,82,71779.0,51873,216.68,8221,71779
100000,82,89729.0,65508,249.94,10271,89729
200000,82,179528.0,124689,444.41,20472,179528
400000,82,359113.0,231895,613.54,40887,359113
600000,82,539039.0,348842,732.08,60961,539039
800000,82,718820.0,477357,848.57,81180,718820
1000000,82,898824.0,572306,917.48,101176,898824
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,94.0,63,0.31,6,94
200,83,187.0,133,0.66,13,187
2000,83,1800.0,1167,5.79,200,1800
10000,83,8997.0,6008,23.27,1003,8997
20000,83,17965.0,12455,46.18,2035,17965
40000,83,35991.0,22790,66.92,4009,35991
60000,83,53963.0,36015,92.86,6037,53963
80000,83,71969.0,47357,119.61,8031,71969
100000,83,89955.0,60125,139.6,10045,89955
200000,83,179861.0,114516,306.11,20139,179861
400000,83,359738.0,214618,459.25,40262,359738
600000,83,539717.0,320839,557.8,60283,539717
800000,83,719558.0,420361,624.09,80442,719558
1000000,83,899535.0,532079,744.77,100465,899535
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,74,0.39,8,92
200,84,172.0,146,0.73,28,172
2000,84,1796.0,1205,5.93,204,1796
10000,84,8936.0,5808,31.26,1064,8936
20000,84,17953.0,11744,65.83,2047,17953
40000,84,35908.0,23985,111.85,4092,35908
60000,84,53860.0,35535,153.34,6140,53860
80000,84,71801.0,46481,203.86,8199,71801
100000,84,89766.0,56050,234.43,10234,89766
200000,84,179546.0,114219,420.27,20454,179546
400000,84,359190.0,222147,771.22,40810,359190
600000,84,538809.0,331138,897.69,61191,538809
800000,84,718771.0,439269,976.74,81229,718771
1000000,84,898912.0,577874,1062.66,101088,898912
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,98.0,64,0.36,2,98
200,85,186.0,135,0.7,14,186
2000,85,1808.0,1224,5.54,192,1808
10000,85,8994.0,6075,20.47,1006,8994
20000,85,17965.0,12879,36.84,2035,17965
40000,85,35909.0,25325,70.13,4091,35909
60000,85,53910.0,36355,101.8,6090,53910
80000,85,71941.0,46555,130.62,8059,71941
100000,85,89913.0,57497,151.0,10087,89913
200000,85,179755.0,113720,246.0,20245,179755
400000,85,359443.0,209285,395.95,40557,359443
600000,85,539393.0,341203,518.32,60607,539393
800000,85,719322.0,440259,626.6,80678,719322
1000000,85,899264.0,547970,714.59,100736,899264
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,95.0,71,0.35,5,95
200,86,184.0,145,0.69,16,184
2000,86,1825.0,1305,5.61,175,1825
10000,86,8972.0,6505,27.6,1028,8972
20000,86,17962.0,13310,51.98,2038,17962
40000,86,35910.0,26294,104.16,4090,35910
60000,86,53907.0,36928,121.08,6093,53907
80000,86,71879.0,50007,161.07,8121,71879
100000,86,89823.0,62421,195.2,10177,89823
200000,86,179627.0,113039,350.15,20373,179627
400000,86,359507.0,239588,483.63,40493,359507
600000,86,539359.0,349258,579.38,60641,539359
800000,86,718979.0,435130,721.22,81021,718979
1000000,86,898944.0,554908,797.98,101056,898944
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,71,0.36,10,90
200,87,183.0,131,0.7,17,183
2000,87,1769.0,1247,6.08,231,1769
10000,87,8946.0,5867,27.18,1054,8946
20000,87,17936.0,12744,62.3,2064,17936
40000,87,35910.0,25247,119.57,4090,35910
60000,87,53869.0,36785,154.0,6131,53869
80000,87,71835.0,48180,193.4,8165,71835
100000,87,89787.0,57362,224.28,10213,89787
200000,87,179555.0,108905,402.18,20445,179555
400000,87,359261.0,220173,597.16,40739,359261
600000,87,538990.0,345701,821.27,61010,538990
800000,87,718832.0,458189,945.7,81168,718832
1000000,87,898861.0,549937,1161.68,101139,898861
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,94.0,62,0.28,6,94
200,88,190.0,129,0.61,10,190
2000,88,1809.0,1300,7.77,191,1809
10000,88,9003.0,6355,32.05,997,9003
20000,88,17957.0,13251,59.6,2043,17957
40000,88,35863.0,24935,100.02,4137,35863
60000,88,53810.0,37786,145.82,6190,53810
80000,88,71758.0,48396,190.37,8242,71758
100000,88,89720.0,59144,226.64,10280,89720
200000,88,179455.0,116158,401.94,20545,179455
400000,88,359419.0,242053,538.11,40581,359419
600000,88,539522.0,355424,625.07,60478,539522
800000,88,719129.0,459140,745.45,80871,719129
1000000,88,899226.0,563761,802.88,100774,899226
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,90.0,72,0.37,10,90
200,89,181.0,153,0.69,19,181
2000,89,1816.0,1356,5.36,184,1816
10000,89,9013.0,6242,25.11,987,9013
20000,89,17986.0,13104,48.5,2014,17986
40000,89,35950.0,26085,93.71,4050,35950
60000,89,53905.0,40778,142.25,6095,53905
80000,89,71909.0,53570,188.19,8091,71909
100000,89,89847.0,64139,221.26,10153,89847
200000,89,179682.0,130999,374.93,20318,179682
400000,89,359370.0,239042,615.04,40630,359370
600000,89,539406.0,368674,718.13,60594,539406
800000,89,719305.0,473884,857.5,80695,719305
1000000,89,899530.0,552295,948.94,100470,899530
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,64,0.32,9,91
200,90,184.0,131,0.71,16,184
2000,90,1784.0,1270,6.45,216,1784
10000,90,8969.0,6577,25.47,1031,8969
20000,90,17938.0,12477,46.6,2062,17938
40000,90,35967.0,26533,101.19,4033,35967
60000,90,53907.0,40015,142.28,6093,53907
80000,90,71834.0,51677,172.12,8166,71834
100000,90,89824.0,62461,198.7,10176,89824
200000,90,179551.0,122525,326.87,20449,179551
400000,90,359058.0,248299,572.95,40942,359058
600000,90,539005.0,365254,749.98,60995,539005
800000,90,719040.0,461144,821.62,80960,719040
1000000,90,899011.0,567845,894.12,100989,899011
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,70,0.34,8,92
200,91,178.0,130,0.62,22,178
2000,91,1784.0,1248,5.44,216,1784
10000,91,8938.0,6315,29.63,1062,8938
20000,91,17841.0,12812,52.42,2159,17841
40000,91,35923.0,24079,87.84,4077,35923
60000,91,53917.0,34577,118.05,6083,53917
80000,91,71820.0,46295,152.56,8180,71820
100000,91,89867.0,56220,172.71,10133,89867
200000,91,179742.0,113126,282.5,20258,179742
400000,91,359526.0,225706,485.91,40474,359526
600000,91,539463.0,318955,544.65,60537,539463
800000,91,719432.0,418965,640.76,80568,719432
1000000,91,899317.0,504194,677.79,100683,899317
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,95.0,63,0.33,5,95
200,92,187.0,127,0.75,13,187
2000,92,1814.0,1229,5.36,186,1814
10000,92,8953.0,6360,28.57,1047,8953
20000,92,17915.0,12362,49.81,2085,17915
40000,92,35893.0,23525,93.81,4107,35893
60000,92,53914.0,35225,119.98,6086,53914
80000,92,71928.0,47549,143.28,8072,71928
100000,92,89972.0,59680,160.92,10028,89972
200000,92,179829.0,118065,261.95,20171,179829
400000,92,359513.0,240073,453.62,40487,359513
600000,92,538937.0,355146,610.35,61063,538937
800000,92,718837.0,448005,661.21,81163,718837
1000000,92,898782.0,561804,770.59,101218,898782
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,63,0.26,8,92
200,93,184.0,129,0.52,16,184
2000,93,1804.0,1228,5.38,196,1804
10000,93,8973.0,6848,29.22,1027,8973
20000,93,17921.0,13627,55.51,2079,17921
40000,93,35893.0,26200,85.4,4107,35893
60000,93,53826.0,39163,134.85,6174,53826
80000,93,71849.0,48919,168.36,8151,71849
100000,93,89780.0,59962,216.26,10220,89780
200000,93,179743.0,116736,365.55,20257,179743
400000,93,359512.0,245552,609.57,40488,359512
600000,93,539084.0,326323,804.94,60916,539084
800000,93,719093.0,430524,903.02,80907,719093
1000000,93,898795.0,543419,1049.19,101205,898795
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,85.0,62,0.31,15,85
200,94,174.0,120,0.6,26,174
2000,94,1767.0,1267,5.14,233,1767
10000,94,8945.0,6540,32.41,1055,8945
20000,94,17939.0,11813,54.02,2061,17939
40000,94,35940.0,23475,107.59,4060,35940
60000,94,53907.0,36455,141.49,6093,53907
80000,94,71911.0,49336,183.22,8089,71911
100000,94,89837.0,59809,211.01,10163,89837
200000,94,179644.0,126247,333.09,20356,179644
400000,94,359669.0,224650,491.31,40331,359669
600000,94,539763.0,336770,610.29,60237,539763
800000,94,719451.0,446699,763.66,80549,719451
1000000,94,899395.0,532618,872.03,100605,899395
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,68,0.3,9,91
200,95,179.0,135,0.61,21,179
2000,95,1787.0,1447,6.23,213,1787
10000,95,8926.0,6293,24.61,1074,8926
20000,95,17884.0,13048,50.58,2116,17884
40000,95,35777.0,23654,82.64,4223,35777
60000,95,53738.0,37153,114.38,6262,53738
80000,95,71726.0,46912,148.2,8274,71726
100000,95,89689.0,58942,196.06,10311,89689
200000,95,179453.0,103571,292.44,20547,179453
400000,95,359269.0,218146,462.79,40731,359269
600000,95,539517.0,314665,543.25,60483,539517
800000,95,719336.0,417466,662.99,80664,719336
1000000,95,899291.0,491862,755.15,100709,899291
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,86.0,69,0.31,14,86
200,96,175.0,119,0.54,25,175
2000,96,1792.0,1186,5.38,208,1792
10000,96,8986.0,6589,27.16,1014,8986
20000,96,17973.0,11877,49.83,2027,17973
40000,96,35886.0,23167,92.13,4114,35886
60000,96,53862.0,36586,130.25,6138,53862
80000,96,71841.0,46699,170.99,8159,71841
100000,96,89815.0,58105,210.39,10185,89815
200000,96,179662.0,115955,346.43,20338,179662
400000,96,359484.0,221818,486.21,40516,359484
600000,96,539339.0,318024,638.05,60661,539339
800000,96,719126.0,432557,760.05,80874,719126
1000000,96,899033.0,542324,817.19,100967,899033
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,58,0.26,9,91
200,97,183.0,122,0.52,17,183
2000,97,1795.0,1401,5.87,205,1795
10000,97,8983.0,6609,24.17,1017,8983
20000,97,17970.0,12703,45.41,2030,17970
40000,97,35920.0,25337,95.47,4080,35920
60000,97,53864.0,35255,125.92,6136,53864
80000,97,71816.0,46336,180.29,8184,71816
100000,97,89724.0,58513,229.27,10276,89724
200000,97,179510.0,117458,374.75,20490,179510
400000,97,359021.0,240838,600.85,40979,359021
600000,97,538754.0,324002,740.99,61246,538754
800000,97,718556.0,425727,931.88,81444,718556
1000000,97,898550.0,508677,997.8,101450,898550
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,94.0,69,0.37,6,94
200,98,183.0,153,0.92,17,183
2000,98,1803.0,1413,7.44,197,1803
10000,98,9001.0,5917,29.17,999,9001
20000,98,17993.0,11556,55.88,2007,17993
40000,98,35982.0,21926,87.99,4018,35982
60000,98,53962.0,33359,138.09,6038,53962
80000,98,71942.0,46097,171.2,8058,71942
100000,98,89973.0,57880,198.21,10027,89973
200000,98,179912.0,116513,359.54,20088,179912
400000,98,359597.0,235010,578.68,40403,359597
600000,98,539393.0,336979,759.77,60607,539393
800000,98,719182.0,439439,903.26,80818,719182
1000000,98,898972.0,533883,1013.37,101028,898972
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,86.0,67,0.33,14,86
200,99,176.0,134,0.57,24,176
2000,99,1787.0,1289,6.55,213,1787
10000,99,8956.0,6454,26.72,1044,8956
20000,99,17894.0,12809,59.69,2106,17894
40000,99,35858.0,24802,109.01,4142,35858
60000,99,53778.0,34433,140.58,6222,53778
80000,99,71812.0,46228,165.08,8188,71812
100000,99,89753.0,60620,195.45,10247,89753
200000,99,179681.0,119622,314.92,20319,179681
400000,99,359555.0,222551,492.95,40445,359555
600000,99,539260.0,333970,705.42,60740,539260
800000,99,719031.0,439620,846.56,80969,719031
1000000,99,899094.0,543867,940.8,100906,899094
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,62,0.31,11,89
200,100,182.0,134,0.65,18,182
2000,100,1800.0,1183,5.2,200,1800
10000,100,9004.0,6581,25.18,996,9004
20000,100,17980.0,12824,43.22,2020,17980
40000,100,35940.0,24605,70.56,4060,35940
60000,100,53859.0,36196,94.83,6141,53859
80000,100,71856.0,50215,122.64,8144,71856
100000,100,89749.0,62058,153.25,10251,89749
200000,100,179621.0,121954,291.13,20379,179621
400000,100,359387.0,227521,488.07,40613,359387
600000,100,539362.0,341140,621.7,60638,539362
800000,100,718979.0,420472,756.91,81021,718979
1000000,100,898825.0,531369,855.18,101175,898825
