Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1721.0,1064,60.01,279,1721
10000,81,8715.0,3118,163.67,1285,8715
20000,81,17522.0,4283,225.77,2478,17522
40000,81,35232.0,6018,308.67,4768,35232
60000,81,52960.0,6904,361.21,7040,52960
80000,81,70716.0,7566,395.59,9284,70716
100000,81,88485.0,9602,479.83,11515,88485
200000,81,177283.0,11711,590.29,22717,177283
400000,81,354965.0,14418,706.27,45035,354965
600000,81,532979.0,15110,746.5,67021,532979
800000,81,710827.0,15867,780.93,89173,710827
1000000,81,888831.0,16159,793.51,111169,888831
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.13,1,2
100,82,90.0,56,3.64,10,90
200,82,179.0,107,6.93,21,179
2000,82,1712.0,957,53.78,288,1712
10000,82,8792.0,3184,172.36,1208,8792
20000,82,17594.0,4875,254.0,2406,17594
40000,82,35243.0,6709,352.56,4757,35243
60000,82,53013.0,8137,415.08,6987,53013
80000,82,70748.0,9079,457.11,9252,70748
100000,82,88463.0,10013,496.72,11537,88463
200000,82,177302.0,14658,696.17,22698,177302
400000,82,355016.0,16303,778.22,44984,355016
600000,82,532922.0,17718,843.02,67078,532922
800000,82,710920.0,18338,870.72,89080,710920
1000000,82,888972.0,18834,891.61,111028,888972
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,85.0,68,4.67,15,85
200,83,176.0,121,8.24,24,176
2000,83,1715.0,914,55.36,285,1715
10000,83,8776.0,2649,139.56,1224,8776
20000,83,17607.0,4496,225.74,2393,17607
40000,83,35329.0,6815,331.15,4671,35329
60000,83,53053.0,8400,405.4,6947,53053
80000,83,70805.0,9228,444.57,9195,70805
100000,83,88644.0,10108,481.82,11356,88644
200000,83,177549.0,12340,576.8,22451,177549
400000,83,355304.0,15053,706.07,44696,355304
600000,83,533030.0,16437,774.33,66970,533030
800000,83,710994.0,16909,794.36,89006,710994
1000000,83,889196.0,17072,802.28,110804,889196
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,86.0,60,4.4,14,86
200,84,172.0,109,7.36,28,172
2000,84,1735.0,926,57.59,265,1735
10000,84,8733.0,3015,164.2,1267,8733
20000,84,17594.0,4826,254.99,2406,17594
40000,84,35263.0,6025,322.95,4737,35263
60000,84,53117.0,6785,358.0,6883,53117
80000,84,70859.0,7874,406.71,9141,70859
100000,84,88565.0,9268,464.87,11435,88565
200000,84,177543.0,10531,522.39,22457,177543
400000,84,355339.0,12843,622.77,44661,355339
600000,84,533366.0,13680,661.2,66634,533366
800000,84,711323.0,14400,693.7,88677,711323
1000000,84,889460.0,14787,710.93,110540,889460
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,79.0,39,2.36,21,79
200,85,162.0,99,5.86,38,162
2000,85,1740.0,900,50.95,260,1740
10000,85,8787.0,2772,143.08,1213,8787
20000,85,17604.0,4226,230.44,2396,17604
40000,85,35309.0,6472,339.88,4691,35309
60000,85,53005.0,7675,394.1,6995,53005
80000,85,70751.0,8349,429.91,9249,70751
100000,85,88520.0,9336,481.24,11480,88520
200000,85,177563.0,10418,533.72,22437,177563
400000,85,355420.0,11876,618.09,44580,355420
600000,85,533355.0,12883,675.12,66645,533355
800000,85,711406.0,13111,687.14,88594,711406
1000000,85,889611.0,13257,693.58,110389,889611
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,87.0,57,3.73,13,87
200,86,170.0,117,7.63,30,170
2000,86,1724.0,942,52.93,276,1724
10000,86,8733.0,3394,174.91,1267,8733
20000,86,17570.0,5078,250.47,2430,17570
40000,86,35199.0,7911,387.44,4801,35199
60000,86,52976.0,8891,435.19,7024,52976
80000,86,70745.0,10040,490.05,9255,70745
100000,86,88587.0,10558,517.82,11413,88587
200000,86,177420.0,12963,624.57,22580,177420
400000,86,355560.0,14740,718.55,44440,355560
600000,86,533414.0,15956,786.39,66586,533414
800000,86,711260.0,17057,841.33,88740,711260
1000000,86,889149.0,17803,878.47,110851,889149
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,82.0,69,4.11,18,82
200,87,169.0,122,6.68,31,169
2000,87,1741.0,897,47.88,259,1741
10000,87,8750.0,3003,149.77,1250,8750
20000,87,17553.0,4260,211.65,2447,17553
40000,87,35301.0,6203,297.47,4699,35301
60000,87,53073.0,6914,334.26,6927,53073
80000,87,70822.0,7787,373.03,9178,70822
100000,87,88666.0,9368,436.92,11334,88666
200000,87,177517.0,11896,556.19,22483,177517
400000,87,355316.0,15925,733.5,44684,355316
600000,87,533084.0,17201,791.99,66916,533084
800000,87,710957.0,17770,817.45,89043,710957
1000000,87,888831.0,19231,879.04,111169,888831
2,88,1.0,1,0.09,1,1
3,88,1.0,2,0.13,2,1
100,88,80.0,66,4.29,20,80
200,88,167.0,138,9.27,33,167
2000,88,1721.0,908,53.22,279,1721
10000,88,8741.0,3150,165.35,1259,8741
20000,88,17560.0,4881,256.79,2440,17560
40000,88,35287.0,6951,365.39,4713,35287
60000,88,52986.0,8176,430.64,7014,52986
80000,88,70701.0,10437,532.88,9299,70701
100000,88,88397.0,11393,582.77,11603,88397
200000,88,177251.0,12715,649.9,22749,177251
400000,88,355344.0,14422,730.13,44656,355344
600000,88,533282.0,15584,781.66,66718,533282
800000,88,711384.0,16312,812.88,88616,711384
1000000,88,889189.0,17101,850.34,110811,889189
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.13,1,2
100,89,89.0,62,3.68,11,89
200,89,173.0,122,6.98,27,173
2000,89,1727.0,896,49.89,273,1727
10000,89,8696.0,2527,143.03,1304,8696
20000,89,17585.0,3376,186.44,2415,17585
40000,89,35316.0,4741,255.14,4684,35316
60000,89,53032.0,5731,304.59,6968,53032
80000,89,70853.0,6679,344.91,9147,70853
100000,89,88582.0,6918,361.07,11418,88582
200000,89,177520.0,8936,448.69,22480,177520
400000,89,355265.0,10465,522.15,44735,355265
600000,89,533176.0,11248,557.42,66824,533176
800000,89,711145.0,12040,592.4,88855,711145
1000000,89,889069.0,12679,618.26,110931,889069
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,87.0,53,2.77,13,87
200,90,175.0,117,6.63,25,175
2000,90,1717.0,1030,58.65,283,1717
10000,90,8694.0,3690,195.75,1306,8694
20000,90,17549.0,5078,266.52,2451,17549
40000,90,35145.0,7486,382.24,4855,35145
60000,90,52868.0,8849,442.11,7132,52868
80000,90,70628.0,9578,474.72,9372,70628
100000,90,88444.0,10312,505.33,11556,88444
200000,90,177416.0,12513,608.87,22584,177416
400000,90,355260.0,15379,733.31,44740,355260
600000,90,533200.0,16745,790.2,66800,533200
800000,90,710964.0,17308,816.97,89036,710964
1000000,90,889170.0,17690,833.0,110830,889170
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.13,1,2
100,91,79.0,68,3.87,21,79
200,91,169.0,128,7.07,31,169
2000,91,1708.0,1148,68.67,292,1708
10000,91,8642.0,3523,197.67,1358,8642
20000,91,17465.0,4976,273.04,2535,17465
40000,91,35206.0,6194,333.16,4794,35206
60000,91,52900.0,7225,390.6,7100,52900
80000,91,70661.0,8230,437.55,9339,70661
100000,91,88473.0,8555,452.75,11527,88473
200000,91,177386.0,10095,522.6,22614,177386
400000,91,355292.0,11611,596.24,44708,355292
600000,91,533052.0,12836,646.29,66948,533052
800000,91,711055.0,13069,657.76,88945,711055
1000000,91,889051.0,13442,679.53,110949,889051
2,92,0.0,1,0.09,2,0
3,92,1.0,2,0.13,2,1
100,92,80.0,63,3.82,20,80
200,92,167.0,115,7.2,33,167
2000,92,1719.0,948,55.67,281,1719
10000,92,8692.0,3038,169.62,1308,8692
20000,92,17464.0,5362,288.13,2536,17464
40000,92,35183.0,7390,380.7,4817,35183
60000,92,52975.0,8913,456.07,7025,52975
80000,92,70795.0,9823,500.37,9205,70795
100000,92,88562.0,10175,516.65,11438,88562
200000,92,177453.0,13160,656.2,22547,177453
400000,92,355394.0,15602,765.68,44606,355394
600000,92,533356.0,17328,869.12,66644,533356
800000,92,711456.0,17955,901.25,88544,711456
1000000,92,889394.0,18346,919.64,110606,889394
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,83.0,60,3.9,17,83
200,93,162.0,113,7.32,38,162
2000,93,1721.0,980,56.1,279,1721
10000,93,8743.0,2914,164.81,1257,8743
20000,93,17514.0,4802,250.38,2486,17514
40000,93,35192.0,6738,347.47,4808,35192
60000,93,52961.0,8155,412.65,7039,52961
80000,93,70737.0,8926,450.94,9263,70737
100000,93,88565.0,9458,473.77,11435,88565
200000,93,177494.0,11467,563.38,22506,177494
400000,93,355442.0,13543,662.07,44558,355442
600000,93,533484.0,14073,688.62,66516,533484
800000,93,711293.0,15970,770.1,88707,711293
1000000,93,888992.0,16847,810.83,111008,888992
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,62,3.68,11,89
200,94,173.0,112,6.83,27,173
2000,94,1726.0,947,55.58,274,1726
10000,94,8701.0,3436,177.14,1299,8701
20000,94,17478.0,5010,255.05,2522,17478
40000,94,35152.0,7311,364.29,4848,35152
60000,94,52898.0,8327,409.78,7102,52898
80000,94,70649.0,9265,449.85,9351,70649
100000,94,88447.0,9600,465.25,11553,88447
200000,94,177530.0,11592,555.88,22470,177530
400000,94,355251.0,15252,709.58,44749,355251
600000,94,533133.0,16693,771.87,66867,533133
800000,94,711202.0,16969,785.56,88798,711202
1000000,94,889198.0,17276,800.84,110802,889198
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.13,1,2
100,95,78.0,68,4.42,22,78
200,95,165.0,129,8.71,35,165
2000,95,1712.0,985,59.05,288,1712
10000,95,8730.0,3187,170.28,1270,8730
20000,95,17575.0,4824,261.16,2425,17575
40000,95,35177.0,8129,404.06,4823,35177
60000,95,52889.0,9475,462.5,7111,52889
80000,95,70769.0,9795,477.5,9231,70769
100000,95,88488.0,10680,513.8,11512,88488
200000,95,177455.0,12552,612.33,22545,177455
400000,95,355554.0,13991,685.89,44446,355554
600000,95,533625.0,14529,716.21,66375,533625
800000,95,711297.0,15111,743.29,88703,711297
1000000,95,889113.0,15750,772.35,110887,889113
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.13,0,3
100,96,80.0,63,3.72,20,80
200,96,167.0,109,6.31,33,167
2000,96,1714.0,1062,62.18,286,1714
10000,96,8667.0,3638,204.52,1333,8667
20000,96,17543.0,5154,280.71,2457,17543
40000,96,35265.0,7279,387.46,4735,35265
60000,96,53024.0,8201,430.29,6976,53024
80000,96,70781.0,8969,472.16,9219,70781
100000,96,88506.0,9942,517.38,11494,88506
200000,96,177461.0,11328,584.52,22539,177461
400000,96,355296.0,13917,695.68,44704,355296
600000,96,533141.0,15578,773.47,66859,533141
800000,96,711053.0,16547,819.93,88947,711053
1000000,96,888908.0,17319,853.21,111092,888908
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.13,1,2
100,97,81.0,59,3.31,19,81
200,97,164.0,110,6.1,36,164
2000,97,1727.0,1040,54.25,273,1727
10000,97,8729.0,3702,184.38,1271,8729
20000,97,17492.0,6009,312.21,2508,17492
40000,97,35188.0,7580,388.75,4812,35188
60000,97,52969.0,8730,447.45,7031,52969
80000,97,70765.0,10582,524.28,9235,70765
100000,97,88562.0,11353,556.67,11438,88562
200000,97,177646.0,13437,654.88,22354,177646
400000,97,355582.0,15358,752.12,44418,355582
600000,97,533623.0,16544,802.41,66377,533623
800000,97,711307.0,17393,845.32,88693,711307
1000000,97,888887.0,18726,905.89,111113,888887
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,87.0,61,3.89,13,87
200,98,176.0,123,7.12,24,176
2000,98,1737.0,799,44.86,263,1737
10000,98,8778.0,2801,149.59,1222,8778
20000,98,17651.0,3949,216.31,2349,17651
40000,98,35376.0,5946,318.59,4624,35376
60000,98,53118.0,7452,390.63,6882,53118
80000,98,70858.0,8635,444.75,9142,70858
100000,98,88562.0,9855,505.95,11438,88562
200000,98,177350.0,12445,634.9,22650,177350
400000,98,355131.0,15169,767.56,44869,355131
600000,98,533135.0,16004,812.96,66865,533135
800000,98,711062.0,16624,839.36,88938,711062
1000000,98,889119.0,17285,873.6,110881,889119
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,82.0,67,4.23,18,82
200,99,163.0,117,7.23,37,163
2000,99,1706.0,866,48.94,294,1706
10000,99,8659.0,3357,178.93,1341,8659
20000,99,17489.0,4353,227.22,2511,17489
40000,99,35232.0,6303,320.57,4768,35232
60000,99,52948.0,7910,389.55,7052,52948
80000,99,70733.0,8881,430.79,9267,70733
100000,99,88490.0,9603,460.47,11510,88490
200000,99,177537.0,11954,572.56,22463,177537
400000,99,355283.0,14307,674.13,44717,355283
600000,99,533529.0,14661,692.89,66471,533529
800000,99,711319.0,16490,767.85,88681,711319
1000000,99,889278.0,16947,788.58,110722,889278
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,87.0,48,2.72,13,87
200,100,172.0,119,7.56,28,172
2000,100,1730.0,874,47.11,270,1730
10000,100,8732.0,2796,140.79,1268,8732
20000,100,17585.0,4450,223.5,2415,17585
40000,100,35329.0,5447,274.98,4671,35329
60000,100,53074.0,6864,335.01,6926,53074
80000,100,70811.0,7528,369.82,9189,70811
100000,100,88648.0,8150,398.35,11352,88648
200000,100,177482.0,11870,556.8,22518,177482
400000,100,355548.0,14278,672.97,44452,355548
600000,100,533315.0,15622,728.78,66685,533315
800000,100,711084.0,17371,799.84,88916,711084
1000000,100,889005.0,17976,830.29,110995,889005
