Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,62,0.9,13,87
200,81,174.0,125,1.55,26,174
2000,81,1705.0,1250,24.2,295,1705
10000,81,8396.0,5948,81.25,1604,8396
20000,81,16835.0,11005,124.2,3165,16835
40000,81,33712.0,20929,162.8,6288,33712
60000,81,50615.0,28342,185.7,9385,50615
80000,81,67678.0,39111,198.2,12322,67678
100000,81,84712.0,51593,225.55,15288,84712
200000,81,169546.0,98703,257.55,30454,169546
400000,81,339540.0,226024,377.55,60460,339540
600000,81,509355.0,329933,455.9,90645,509355
800000,81,679449.0,440938,467.85,120551,679449
1000000,81,849531.0,549247,493.0,150469,849531
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,79.0,71,2.15,21,79
200,82,163.0,129,3.6,37,163
2000,82,1675.0,1215,23.8,325,1675
10000,82,8476.0,6460,68.4,1524,8476
20000,82,16922.0,12422,107.5,3078,16922
40000,82,33879.0,23833,140.4,6121,33879
60000,82,50895.0,32521,166.0,9105,50895
80000,82,67897.0,38861,196.4,12103,67897
100000,82,84796.0,51519,232.5,15204,84796
200000,82,169745.0,115881,283.3,30255,169745
400000,82,339792.0,199398,317.0,60208,339792
600000,82,509701.0,309861,335.05,90299,509701
800000,82,679775.0,423932,366.25,120225,679775
1000000,82,849940.0,510943,372.65,150060,849940
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,83.0,70,2.0,17,83
200,83,168.0,151,3.65,32,168
2000,83,1682.0,1234,16.25,318,1682
10000,83,8450.0,4657,51.95,1550,8450
20000,83,16931.0,9785,92.0,3069,16931
40000,83,33828.0,18623,151.55,6172,33828
60000,83,50877.0,32028,196.95,9123,50877
80000,83,67852.0,42440,213.05,12148,67852
100000,83,84855.0,49427,223.45,15145,84855
200000,83,169907.0,111460,357.35,30093,169907
400000,83,339723.0,213802,411.3,60277,339723
600000,83,509988.0,330653,433.1,90012,509988
800000,83,680001.0,448289,454.5,119999,680001
1000000,83,849775.0,534580,470.1,150225,849775
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,86.0,62,1.55,14,86
200,84,173.0,124,3.5,27,173
2000,84,1672.0,1124,25.25,328,1672
10000,84,8438.0,5262,73.15,1562,8438
20000,84,16902.0,9777,95.55,3098,16902
40000,84,33901.0,20907,130.2,6099,33901
60000,84,50832.0,33409,159.9,9168,50832
80000,84,67764.0,42746,170.9,12236,67764
100000,84,84703.0,51382,179.5,15297,84703
200000,84,169555.0,108372,235.65,30445,169555
400000,84,339552.0,212111,326.4,60448,339552
600000,84,509554.0,315834,341.1,90446,509554
800000,84,679565.0,399968,364.25,120435,679565
1000000,84,849734.0,495601,386.9,150266,849734
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,79.0,64,1.55,21,79
200,85,159.0,130,2.65,41,159
2000,85,1677.0,1214,16.35,323,1677
10000,85,8413.0,6115,77.2,1587,8413
20000,85,16848.0,11797,111.4,3152,16848
40000,85,33801.0,21297,148.6,6199,33801
60000,85,50832.0,34354,169.9,9168,50832
80000,85,67763.0,46954,209.75,12237,67763
100000,85,84682.0,59029,221.7,15318,84682
200000,85,169670.0,110267,269.05,30330,169670
400000,85,339387.0,215583,293.25,60613,339387
600000,85,509261.0,338590,310.9,90739,509261
800000,85,679158.0,440293,329.65,120842,679158
1000000,85,848968.0,572562,351.8,151032,848968
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.05,1,2
100,86,82.0,79,1.8,18,82
200,86,157.0,150,3.3,43,157
2000,86,1663.0,1132,19.6,337,1663
10000,86,8378.0,5988,83.05,1622,8378
20000,86,16865.0,10143,114.3,3135,16865
40000,86,33782.0,19373,181.9,6218,33782
60000,86,50705.0,32052,215.9,9295,50705
80000,86,67702.0,38978,245.7,12298,67702
100000,86,84690.0,50140,255.7,15310,84690
200000,86,169465.0,99872,314.5,30535,169465
400000,86,339234.0,211301,444.4,60766,339234
600000,86,509238.0,327975,502.3,90762,509238
800000,86,679095.0,466867,518.55,120905,679095
1000000,86,848689.0,557445,537.85,151311,848689
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,86.0,59,1.8,14,86
200,87,168.0,122,3.7,32,168
2000,87,1658.0,1309,21.75,342,1658
10000,87,8423.0,5911,70.95,1577,8423
20000,87,16869.0,11591,145.45,3131,16869
40000,87,33770.0,21502,211.35,6230,33770
60000,87,50842.0,28205,233.25,9158,50842
80000,87,67808.0,36326,255.6,12192,67808
100000,87,84765.0,48040,279.4,15235,84765
200000,87,169732.0,103681,329.45,30268,169732
400000,87,339986.0,179797,369.6,60014,339986
600000,87,509851.0,277481,415.0,90149,509851
800000,87,679715.0,368655,432.85,120285,679715
1000000,87,849643.0,477735,458.25,150357,849643
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,86.0,69,1.9,14,86
200,88,170.0,135,3.25,30,170
2000,88,1659.0,1208,25.15,341,1659
10000,88,8406.0,5806,68.55,1594,8406
20000,88,16842.0,10276,115.15,3158,16842
40000,88,33717.0,19937,180.75,6283,33717
60000,88,50663.0,28798,202.9,9337,50663
80000,88,67643.0,40254,213.8,12357,67643
100000,88,84626.0,49949,224.35,15374,84626
200000,88,169675.0,100221,270.35,30325,169675
400000,88,339975.0,228764,369.0,60025,339975
600000,88,509759.0,352140,404.1,90241,509759
800000,88,679592.0,470471,440.9,120408,679592
1000000,88,849663.0,531713,458.1,150337,849663
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,64,1.7,14,86
200,89,167.0,123,3.05,33,167
2000,89,1692.0,1299,28.9,308,1692
10000,89,8449.0,5258,90.2,1551,8449
20000,89,16866.0,10611,133.1,3134,16866
40000,89,33759.0,19686,155.15,6241,33759
60000,89,50806.0,25704,166.7,9194,50806
80000,89,67713.0,35868,198.25,12287,67713
100000,89,84759.0,49890,206.95,15241,84759
200000,89,169784.0,99677,269.1,30216,169784
400000,89,339791.0,205763,329.55,60209,339791
600000,89,509864.0,308594,354.75,90136,509864
800000,89,680045.0,423672,383.85,119955,680045
1000000,89,849984.0,521196,398.05,150016,849984
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,57,1.45,13,87
200,90,166.0,123,3.2,34,166
2000,90,1662.0,1310,21.7,338,1662
10000,90,8381.0,5312,71.6,1619,8381
20000,90,16798.0,10106,109.7,3202,16798
40000,90,33717.0,23314,165.0,6283,33717
60000,90,50653.0,34857,186.6,9347,50653
80000,90,67590.0,43897,202.85,12410,67590
100000,90,84557.0,55032,209.85,15443,84557
200000,90,169503.0,90499,284.2,30497,169503
400000,90,339565.0,175572,358.4,60435,339565
600000,90,509596.0,277645,365.25,90404,509596
800000,90,679351.0,386392,385.1,120649,679351
1000000,90,849336.0,490182,415.2,150664,849336
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,88.0,68,2.25,12,88
200,91,169.0,137,4.35,31,169
2000,91,1698.0,1295,24.85,302,1698
10000,91,8404.0,5963,68.1,1596,8404
20000,91,16879.0,11550,129.05,3121,16879
40000,91,33735.0,20587,188.7,6265,33735
60000,91,50726.0,31304,214.3,9274,50726
80000,91,67593.0,40540,238.15,12407,67593
100000,91,84546.0,48383,266.7,15454,84546
200000,91,169770.0,93862,311.4,30230,169770
400000,91,339499.0,185171,342.25,60501,339499
600000,91,509340.0,303355,360.45,90660,509340
800000,91,679337.0,381067,378.7,120663,679337
1000000,91,849445.0,491772,389.25,150555,849445
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,84.0,58,1.05,16,84
200,92,173.0,108,2.2,27,173
2000,92,1667.0,1175,18.6,333,1667
10000,92,8425.0,6027,58.7,1575,8425
20000,92,16935.0,10054,73.2,3065,16935
40000,92,33851.0,22071,102.1,6149,33851
60000,92,50856.0,31023,113.1,9144,50856
80000,92,67830.0,39775,128.1,12170,67830
100000,92,84692.0,48674,179.3,15308,84692
200000,92,169676.0,101724,238.5,30324,169676
400000,92,339417.0,205568,307.35,60583,339417
600000,92,509370.0,277919,320.6,90630,509370
800000,92,679329.0,354717,345.25,120671,679329
1000000,92,849319.0,480118,361.5,150681,849319
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,87.0,58,1.5,13,87
200,93,168.0,105,2.6,32,168
2000,93,1679.0,1184,19.5,321,1679
10000,93,8441.0,6111,77.2,1559,8441
20000,93,16901.0,12242,103.55,3099,16901
40000,93,33907.0,18571,142.05,6093,33907
60000,93,50810.0,24077,170.1,9190,50810
80000,93,67805.0,32238,187.6,12195,67805
100000,93,84831.0,40461,198.05,15169,84831
200000,93,169797.0,91466,250.2,30203,169797
400000,93,339658.0,188932,341.65,60342,339658
600000,93,509461.0,280146,374.9,90539,509461
800000,93,679561.0,367846,398.3,120439,679561
1000000,93,849743.0,461547,402.7,150257,849743
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,87.0,66,1.55,13,87
200,94,172.0,112,2.8,28,172
2000,94,1665.0,1196,19.85,335,1665
10000,94,8345.0,4972,80.3,1655,8345
20000,94,16896.0,10639,93.6,3104,16896
40000,94,33914.0,19286,132.7,6086,33914
60000,94,50892.0,28091,153.15,9108,50892
80000,94,67876.0,36266,163.65,12124,67876
100000,94,84889.0,41785,175.95,15111,84889
200000,94,169976.0,75117,205.05,30024,169976
400000,94,339722.0,175842,306.0,60278,339722
600000,94,509770.0,288146,336.3,90230,509770
800000,94,679645.0,371017,348.2,120355,679645
1000000,94,849505.0,464131,363.1,150495,849505
2,95,1.0,1,0.05,1,1
3,95,1.0,2,0.05,2,1
100,95,92.0,60,1.5,8,92
200,95,177.0,119,2.55,23,177
2000,95,1672.0,1157,15.55,328,1672
10000,95,8449.0,4864,45.05,1551,8449
20000,95,16888.0,11195,78.4,3112,16888
40000,95,33960.0,21549,107.7,6040,33960
60000,95,50918.0,34627,128.15,9082,50918
80000,95,67924.0,46863,147.1,12076,67924
100000,95,84970.0,58284,157.9,15030,84970
200000,95,169941.0,110254,207.4,30059,169941
400000,95,339792.0,206869,275.1,60208,339792
600000,95,509911.0,324535,309.7,90089,509911
800000,95,679760.0,413313,360.65,120240,679760
1000000,95,849896.0,512463,369.0,150104,849896
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,87.0,75,1.7,13,87
200,96,169.0,153,3.4,31,169
2000,96,1678.0,1322,22.9,322,1678
10000,96,8399.0,6204,65.05,1601,8399
20000,96,16878.0,11797,101.25,3122,16878
40000,96,33819.0,21999,169.65,6181,33819
60000,96,50858.0,31452,199.35,9142,50858
80000,96,67792.0,40106,239.5,12208,67792
100000,96,84720.0,52070,265.6,15280,84720
200000,96,169753.0,89470,343.3,30247,169753
400000,96,339889.0,197854,396.8,60111,339889
600000,96,509981.0,294115,432.1,90019,509981
800000,96,680093.0,399349,448.85,119907,680093
1000000,96,849904.0,485827,462.5,150096,849904
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,86.0,80,1.65,14,86
200,97,166.0,160,3.45,34,166
2000,97,1671.0,1432,23.05,329,1671
10000,97,8478.0,5903,64.85,1522,8478
20000,97,17009.0,11003,92.55,2991,17009
40000,97,34062.0,23099,136.4,5938,34062
60000,97,51110.0,32442,158.6,8890,51110
80000,97,68045.0,42481,212.35,11955,68045
100000,97,85079.0,47975,249.15,14921,85079
200000,97,169920.0,88404,371.15,30080,169920
400000,97,340043.0,195825,449.45,59957,340043
600000,97,510062.0,276592,479.3,89938,510062
800000,97,680138.0,360500,492.85,119862,680138
1000000,97,850194.0,437386,503.85,149806,850194
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,85.0,64,1.55,15,85
200,98,167.0,130,3.25,33,167
2000,98,1668.0,1229,22.85,332,1668
10000,98,8440.0,5326,76.25,1560,8440
20000,98,16957.0,11005,102.7,3043,16957
40000,98,33784.0,20870,175.75,6216,33784
60000,98,50858.0,30537,240.05,9142,50858
80000,98,67823.0,43097,264.6,12177,67823
100000,98,84780.0,51293,286.05,15220,84780
200000,98,169884.0,102173,320.8,30116,169884
400000,98,340001.0,192257,372.7,59999,340001
600000,98,509706.0,280874,421.5,90294,509706
800000,98,679389.0,354389,447.1,120611,679389
1000000,98,849362.0,478632,460.35,150638,849362
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,87.0,69,0.85,13,87
200,99,170.0,127,1.3,30,170
2000,99,1696.0,1243,18.25,304,1696
10000,99,8472.0,6317,70.8,1528,8472
20000,99,16876.0,12620,121.5,3124,16876
40000,99,33751.0,23826,182.8,6249,33751
60000,99,50688.0,33916,226.7,9312,50688
80000,99,67652.0,47190,244.5,12348,67652
100000,99,84660.0,56142,254.95,15340,84660
200000,99,169583.0,118934,294.6,30417,169583
400000,99,339923.0,216497,321.75,60077,339923
600000,99,509964.0,308254,346.25,90036,509964
800000,99,679863.0,429302,372.8,120137,679863
1000000,99,849803.0,508297,386.9,150197,849803
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,87.0,74,2.0,13,87
200,100,175.0,146,3.75,25,175
2000,100,1697.0,1235,22.7,303,1697
10000,100,8432.0,6744,85.3,1568,8432
20000,100,16909.0,11920,122.05,3091,16909
40000,100,33753.0,23236,192.3,6247,33753
60000,100,50730.0,36960,239.75,9270,50730
80000,100,67626.0,45365,271.8,12374,67626
100000,100,84611.0,60115,300.1,15389,84611
200000,100,169694.0,114092,337.2,30306,169694
400000,100,339624.0,236439,383.95,60376,339624
600000,100,509760.0,357165,397.75,90240,509760
800000,100,679636.0,446577,460.2,120364,679636
1000000,100,849316.0,526202,472.05,150684,849316
