Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,80,90.0,66,0.49,10,90
200,80,179.0,127,0.91,21,179
2000,80,1779.0,1220,8.96,221,1779
10000,80,8919.0,6458,46.19,1081,8919
20000,80,17911.0,12243,90.06,2089,17911
40000,80,35891.0,23076,161.08,4109,35891
60000,80,53845.0,32085,224.44,6155,53845
80000,80,71810.0,40646,280.24,8190,71810
100000,80,89736.0,51312,345.77,10264,89736
200000,80,179623.0,87063,590.68,20377,179623
400000,80,359118.0,168013,1111.08,40882,359118
600000,80,538743.0,232449,1509.72,61257,538743
800000,80,718078.0,293417,1925.88,81922,718078
1000000,80,897673.0,348190,2267.66,102327,897673
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,92.0,63,0.47,8,92
200,81,186.0,124,0.94,14,186
2000,81,1831.0,1113,8.56,169,1831
10000,81,9045.0,6345,47.72,955,9045
20000,81,17971.0,12174,90.51,2029,17971
40000,81,35894.0,22414,166.74,4106,35894
60000,81,53720.0,33453,254.99,6280,53720
80000,81,71652.0,42293,320.23,8348,71652
100000,81,89569.0,50294,381.07,10431,89569
200000,81,179495.0,89450,635.74,20505,179495
400000,81,358854.0,168427,1170.69,41146,358854
600000,81,538611.0,215711,1479.68,61389,538611
800000,81,718195.0,275976,1858.91,81805,718195
1000000,81,897933.0,327718,2183.28,102067,897933
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,94.0,67,0.51,6,94
200,82,184.0,133,0.98,16,184
2000,82,1815.0,1128,8.37,185,1815
10000,82,9019.0,5355,38.97,981,9019
20000,82,17973.0,11149,81.19,2027,17973
40000,82,35903.0,20450,149.36,4097,35903
60000,82,53836.0,32783,241.84,6164,53836
80000,82,71806.0,43135,317.61,8194,71806
100000,82,89692.0,53998,393.08,10308,89692
200000,82,179301.0,99853,718.07,20699,179301
400000,82,359147.0,160910,1139.19,40853,359147
600000,82,538630.0,214045,1528.02,61370,538630
800000,82,718207.0,263784,1872.75,81793,718207
1000000,82,897978.0,308556,2160.48,102022,897978
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,92.0,70,0.56,8,92
200,83,181.0,129,1.05,19,181
2000,83,1787.0,1257,9.16,213,1787
10000,83,8941.0,6204,45.26,1059,8941
20000,83,17897.0,11838,84.21,2103,17897
40000,83,35772.0,24305,169.37,4228,35772
60000,83,53680.0,34296,240.27,6320,53680
80000,83,71582.0,45640,319.17,8418,71582
100000,83,89585.0,52556,364.14,10415,89585
200000,83,179297.0,89761,623.28,20703,179297
400000,83,359106.0,144213,1007.17,40894,359106
600000,83,538824.0,199790,1407.9,61176,538824
800000,83,718601.0,225394,1594.72,81399,718601
1000000,83,898390.0,257052,1796.17,101610,898390
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,83.0,63,0.5,17,83
200,84,169.0,133,1.01,31,169
2000,84,1780.0,1331,10.65,220,1780
10000,84,8955.0,6278,47.5,1045,8955
20000,84,17917.0,12162,91.79,2083,17917
40000,84,35772.0,23014,168.94,4228,35772
60000,84,53755.0,32512,235.92,6245,53755
80000,84,71715.0,42286,307.48,8285,71715
100000,84,89671.0,52255,377.11,10329,89671
200000,84,179507.0,97414,698.97,20493,179507
400000,84,359159.0,172426,1239.52,40841,359159
600000,84,538908.0,252057,1728.86,61092,538908
800000,84,718582.0,307894,2088.56,81418,718582
1000000,84,897991.0,361472,2409.94,102009,897991
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,91.0,73,0.56,9,91
200,85,175.0,129,0.99,25,175
2000,85,1790.0,1347,9.34,210,1790
10000,85,8961.0,6818,50.13,1039,8961
20000,85,17942.0,12461,88.39,2058,17942
40000,85,35883.0,24336,168.53,4117,35883
60000,85,53793.0,36065,244.81,6207,53793
80000,85,71724.0,47030,319.75,8276,71724
100000,85,89702.0,55854,381.1,10298,89702
200000,85,179366.0,107563,720.51,20634,179366
400000,85,358982.0,177730,1176.1,41018,358982
600000,85,538498.0,232107,1526.9,61502,538498
800000,85,718224.0,299103,1934.49,81776,718224
1000000,85,898074.0,331409,2154.55,101926,898074
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,93.0,60,0.51,7,93
200,86,185.0,125,1.01,15,185
2000,86,1791.0,1228,9.0,209,1791
10000,86,8963.0,6550,46.68,1037,8963
20000,86,17880.0,13242,96.51,2120,17880
40000,86,35833.0,23055,163.45,4167,35833
60000,86,53713.0,34208,237.77,6287,53713
80000,86,71634.0,46433,320.93,8366,71634
100000,86,89567.0,57365,396.43,10433,89567
200000,86,179488.0,103067,701.06,20512,179488
400000,86,358854.0,186295,1232.06,41146,358854
600000,86,538271.0,258313,1703.75,61729,538271
800000,86,718053.0,311918,2039.81,81947,718053
1000000,86,897813.0,358165,2318.76,102187,897813
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,90.0,59,0.45,10,90
200,87,185.0,129,0.97,15,185
2000,87,1797.0,1408,10.15,203,1797
10000,87,8914.0,6773,49.9,1086,8914
20000,87,17858.0,12690,93.38,2142,17858
40000,87,35741.0,23167,168.41,4259,35741
60000,87,53708.0,31761,222.73,6292,53708
80000,87,71650.0,39688,270.79,8350,71650
100000,87,89568.0,46315,315.88,10432,89568
200000,87,179381.0,89197,616.35,20619,179381
400000,87,358860.0,162315,1131.98,41140,358860
600000,87,538472.0,222386,1536.28,61528,538472
800000,87,718550.0,254379,1744.34,81450,718550
1000000,87,898325.0,291071,2001.76,101675,898325
2,88,1.0,2,0.02,1,1
3,88,2.0,2,0.02,1,2
100,88,84.0,66,0.51,16,84
200,88,175.0,134,1.07,25,175
2000,88,1814.0,1386,10.72,186,1814
10000,88,9003.0,6444,46.94,997,9003
20000,88,17923.0,12447,90.56,2077,17923
40000,88,35765.0,26743,193.25,4235,35765
60000,88,53616.0,38675,279.98,6384,53616
80000,88,71535.0,47403,339.0,8465,71535
100000,88,89447.0,57558,411.34,10553,89447
200000,88,179249.0,98245,702.06,20751,179249
400000,88,359052.0,158789,1100.6,40948,359052
600000,88,538838.0,210682,1448.85,61162,538838
800000,88,718472.0,254440,1735.57,81528,718472
1000000,88,898294.0,295749,2021.65,101706,898294
2,89,1.0,2,0.02,1,1
3,89,2.0,2,0.02,1,2
100,89,87.0,64,0.5,13,87
200,89,178.0,133,1.0,22,178
2000,89,1780.0,1252,9.81,220,1780
10000,89,8916.0,5797,43.98,1084,8916
20000,89,17895.0,11774,89.96,2105,17895
40000,89,35802.0,24144,173.93,4198,35802
60000,89,53731.0,33065,229.66,6269,53731
80000,89,71644.0,45134,308.68,8356,71644
100000,89,89611.0,53564,362.09,10389,89611
200000,89,179272.0,100729,674.23,20728,179272
400000,89,358852.0,169523,1129.78,41148,358852
600000,89,538311.0,233915,1541.95,61689,538311
800000,89,718033.0,280881,1839.43,81967,718033
1000000,89,897676.0,321208,2118.8,102324,897676
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,91.0,69,0.53,9,91
200,90,178.0,135,1.07,22,178
2000,90,1782.0,1336,10.19,218,1782
10000,90,8987.0,6136,45.46,1013,8987
20000,90,17957.0,11349,83.72,2043,17957
40000,90,35875.0,22721,166.57,4125,35875
60000,90,53768.0,33686,242.98,6232,53768
80000,90,71637.0,45835,333.85,8363,71637
100000,90,89608.0,55142,409.36,10392,89608
200000,90,179581.0,90099,641.76,20419,179581
400000,90,358917.0,160248,1106.41,41083,358917
600000,90,538187.0,230429,1590.22,61813,538187
800000,90,718095.0,278507,1867.51,81905,718095
1000000,90,898006.0,301531,2017.2,101994,898006
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,93.0,60,0.45,7,93
200,91,184.0,124,0.94,16,184
2000,91,1782.0,1277,9.78,218,1782
10000,91,8931.0,6445,45.99,1069,8931
20000,91,17916.0,12956,89.43,2084,17916
40000,91,35878.0,24960,167.25,4122,35878
60000,91,53795.0,37080,244.55,6205,53795
80000,91,71778.0,46353,302.36,8222,71778
100000,91,89788.0,57508,382.31,10212,89788
200000,91,179512.0,99985,663.46,20488,179512
400000,91,359103.0,171022,1127.71,40897,359103
600000,91,538979.0,222493,1464.53,61021,538979
800000,91,718902.0,260968,1720.77,81098,718902
1000000,91,898677.0,299528,1990.07,101323,898677
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,71,0.51,10,90
200,92,182.0,135,1.0,18,182
2000,92,1796.0,1390,9.83,204,1796
10000,92,8958.0,6538,47.51,1042,8958
20000,92,17897.0,12194,89.8,2103,17897
40000,92,35783.0,24993,178.21,4217,35783
60000,92,53769.0,34805,245.65,6231,53769
80000,92,71692.0,43439,304.7,8308,71692
100000,92,89697.0,55471,381.21,10303,89697
200000,92,179375.0,103200,733.01,20625,179375
400000,92,358871.0,186223,1238.95,41129,358871
600000,92,538462.0,244019,1620.07,61538,538462
800000,92,717983.0,301103,2006.73,82017,717983
1000000,92,897769.0,350566,2328.88,102231,897769
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,89.0,62,0.47,11,89
200,93,183.0,127,1.0,17,183
2000,93,1783.0,1348,10.56,217,1783
10000,93,8919.0,7040,52.59,1081,8919
20000,93,17827.0,14497,106.17,2173,17827
40000,93,35758.0,26889,190.67,4242,35758
60000,93,53606.0,37414,263.23,6394,53606
80000,93,71543.0,51093,359.3,8457,71543
100000,93,89436.0,61064,419.52,10564,89436
200000,93,179199.0,108457,741.76,20801,179199
400000,93,358744.0,177269,1193.15,41256,358744
600000,93,538031.0,251601,1700.38,61969,538031
800000,93,717851.0,292821,1979.78,82149,717851
1000000,93,897754.0,318873,2136.96,102246,897754
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,66,0.53,10,90
200,94,181.0,123,1.0,19,181
2000,94,1787.0,1352,10.49,213,1787
10000,94,8930.0,5989,46.33,1070,8930
20000,94,17835.0,11647,87.91,2165,17835
40000,94,35690.0,23315,172.88,4310,35690
60000,94,53595.0,34666,254.57,6405,53595
80000,94,71459.0,48198,345.08,8541,71459
100000,94,89403.0,55073,390.6,10597,89403
200000,94,179142.0,96018,656.39,20858,179142
400000,94,358660.0,160897,1088.46,41340,358660
600000,94,538207.0,217942,1448.66,61793,538207
800000,94,718233.0,279173,1828.87,81767,718233
1000000,94,897833.0,329401,2138.34,102167,897833
2,95,1.0,2,0.02,1,1
3,95,2.0,2,0.02,1,2
100,95,84.0,68,0.46,16,84
200,95,171.0,137,0.99,29,171
2000,95,1782.0,1230,8.26,218,1782
10000,95,8951.0,6330,42.65,1049,8951
20000,95,17875.0,12287,85.28,2125,17875
40000,95,35848.0,23523,165.05,4152,35848
60000,95,53711.0,36716,251.9,6289,53711
80000,95,71629.0,49558,340.0,8371,71629
100000,95,89674.0,56214,383.77,10326,89674
200000,95,179539.0,99454,693.0,20461,179539
400000,95,358876.0,195514,1300.97,41124,358876
600000,95,538191.0,255286,1681.35,61809,538191
800000,95,717842.0,309846,2005.26,82158,717842
1000000,95,897589.0,350276,2267.55,102411,897589
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,90.0,62,0.45,10,90
200,96,176.0,123,0.95,24,176
2000,96,1798.0,1396,10.42,202,1798
10000,96,9001.0,5931,43.09,999,9001
20000,96,17944.0,11372,80.37,2056,17944
40000,96,35838.0,19691,134.8,4162,35838
60000,96,53792.0,27749,188.46,6208,53792
80000,96,71692.0,35890,243.11,8308,71692
100000,96,89670.0,43256,290.2,10330,89670
200000,96,179422.0,84206,551.26,20578,179422
400000,96,358840.0,145820,962.68,41160,358840
600000,96,538353.0,208167,1391.8,61647,538353
800000,96,718068.0,242537,1598.04,81932,718068
1000000,96,897865.0,281869,1836.23,102135,897865
2,97,1.0,2,0.02,1,1
3,97,2.0,2,0.02,1,2
100,97,86.0,64,0.46,14,86
200,97,173.0,112,0.8,27,173
2000,97,1772.0,1314,9.48,228,1772
10000,97,8946.0,6193,45.4,1054,8946
20000,97,17925.0,12494,88.86,2075,17925
40000,97,35857.0,22099,158.01,4143,35857
60000,97,53756.0,29447,211.72,6244,53756
80000,97,71683.0,39676,276.7,8317,71683
100000,97,89586.0,47277,333.2,10414,89586
200000,97,179327.0,88094,601.0,20673,179327
400000,97,358733.0,169829,1171.03,41267,358733
600000,97,538332.0,224969,1533.49,61668,538332
800000,97,717977.0,278571,1873.9,82023,717977
1000000,97,897593.0,325210,2178.01,102407,897593
2,98,1.0,2,0.02,1,1
3,98,2.0,2,0.02,1,2
100,98,88.0,60,0.43,12,88
200,98,180.0,135,0.99,20,180
2000,98,1790.0,1262,8.88,210,1790
10000,98,8958.0,6712,49.14,1042,8958
20000,98,17963.0,13731,99.27,2037,17963
40000,98,35983.0,25342,178.57,4017,35983
60000,98,53969.0,35597,251.44,6031,53969
80000,98,71943.0,47585,336.28,8057,71943
100000,98,89917.0,58348,415.2,10083,89917
200000,98,179678.0,99728,697.63,20322,179678
400000,98,359469.0,160497,1101.38,40531,359469
600000,98,539178.0,216472,1466.85,60822,539178
800000,98,718533.0,270519,1837.69,81467,718533
1000000,98,898380.0,313983,2140.14,101620,898380
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,95.0,65,0.52,5,95
200,99,187.0,128,1.01,13,187
2000,99,1813.0,1268,9.07,187,1813
10000,99,9022.0,5416,37.77,978,9022
20000,99,17941.0,10789,78.79,2059,17941
40000,99,35839.0,21708,162.11,4161,35839
60000,99,53692.0,31085,230.33,6308,53692
80000,99,71692.0,42324,304.52,8308,71692
100000,99,89629.0,51869,370.79,10371,89629
200000,99,179235.0,106035,733.84,20765,179235
400000,99,358594.0,185278,1271.48,41406,358594
600000,99,538010.0,261218,1768.87,61990,538010
800000,99,717553.0,314987,2103.52,82447,717553
1000000,99,897306.0,339539,2257.38,102694,897306
2,100,2.0,2,0.02,0,2
3,100,2.0,2,0.02,1,2
100,100,92.0,75,0.57,8,92
200,100,179.0,127,0.98,21,179
2000,100,1783.0,1140,8.88,217,1783
10000,100,8973.0,5783,40.42,1027,8973
20000,100,17925.0,10887,75.67,2075,17925
40000,100,35837.0,21295,148.4,4163,35837
60000,100,53799.0,31194,218.11,6201,53799
80000,100,71759.0,41261,298.64,8241,71759
100000,100,89773.0,49393,360.52,10227,89773
200000,100,179511.0,85105,616.62,20489,179511
400000,100,359126.0,149905,1056.6,40874,359126
600000,100,538857.0,196494,1368.94,61143,538857
800000,100,718533.0,244760,1681.67,81467,718533
1000000,100,898292.0,285768,1948.89,101708,898292
