Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17619.0,1309,117.81,2381,17619
40000,81,35444.0,1533,137.97,4556,35444
60000,81,53225.0,1733,155.97,6775,53225
80000,81,70934.0,2000,180.0,9066,70934
100000,81,88700.0,2214,199.26,11300,88700
200000,81,177790.0,2374,213.66,22210,177790
400000,81,355824.0,2588,232.92,44176,355824
600000,81,534025.0,2887,259.83,65975,534025
800000,81,711935.0,3081,277.29,88065,711935
1000000,81,889834.0,3104,279.36,110166,889834
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,88.0,39,3.51,12,88
200,82,168.0,65,5.85,32,168
2000,82,1754.0,446,40.14,246,1754
10000,82,8798.0,1024,92.16,1202,8798
20000,82,17620.0,1436,129.24,2380,17620
40000,82,35388.0,1680,151.2,4612,35388
60000,82,53156.0,1891,170.19,6844,53156
80000,82,70908.0,1961,176.49,9092,70908
100000,82,88692.0,1983,178.47,11308,88692
200000,82,177802.0,2358,212.22,22198,177802
400000,82,355863.0,2632,236.88,44137,355863
600000,82,533805.0,2727,245.43,66195,533805
800000,82,711697.0,2804,252.36,88303,711697
1000000,82,889828.0,2893,260.37,110172,889828
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,84.0,37,3.33,16,84
200,83,167.0,89,8.01,33,167
2000,83,1715.0,478,43.02,285,1715
10000,83,8858.0,914,82.26,1142,8858
20000,83,17750.0,1336,120.24,2250,17750
40000,83,35525.0,1684,151.56,4475,35525
60000,83,53263.0,1951,175.59,6737,53263
80000,83,71010.0,2127,191.43,8990,71010
100000,83,88864.0,2274,204.66,11136,88864
200000,83,178047.0,2615,235.35,21953,178047
400000,83,355974.0,3166,284.94,44026,355974
600000,83,534243.0,3301,297.09,65757,534243
800000,83,712439.0,3439,309.51,87561,712439
1000000,83,890397.0,3613,325.17,109603,890397
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,87.0,32,2.88,13,87
200,84,173.0,74,6.66,27,173
2000,84,1730.0,400,36.0,270,1730
10000,84,8792.0,988,88.92,1208,8792
20000,84,17691.0,1346,121.14,2309,17691
40000,84,35508.0,1560,140.4,4492,35508
60000,84,53304.0,1666,149.94,6696,53304
80000,84,71155.0,1728,155.52,8845,71155
100000,84,88988.0,1765,158.85,11012,88988
200000,84,178026.0,2121,190.89,21974,178026
400000,84,356046.0,2425,218.25,43954,356046
600000,84,534020.0,2528,227.52,65980,534020
800000,84,711810.0,2634,237.06,88190,711810
1000000,84,889919.0,3194,287.46,110081,889919
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,87.0,30,2.7,13,87
200,85,174.0,61,5.49,26,174
2000,85,1739.0,430,38.7,261,1739
10000,85,8808.0,965,86.85,1192,8808
20000,85,17724.0,1120,100.8,2276,17724
40000,85,35473.0,1363,122.67,4527,35473
60000,85,53196.0,1469,132.21,6804,53196
80000,85,70990.0,1506,135.54,9010,70990
100000,85,88819.0,1540,138.6,11181,88819
200000,85,177869.0,1677,150.93,22131,177869
400000,85,355894.0,2145,193.05,44106,355894
600000,85,534028.0,2251,202.59,65972,534028
800000,85,711992.0,2296,206.64,88008,711992
1000000,85,890063.0,2440,219.6,109937,890063
2,86,2.0,1,0.09,0,2
3,86,2.0,1,0.09,1,2
100,86,87.0,32,2.88,13,87
200,86,175.0,62,5.58,25,175
2000,86,1752.0,574,51.66,248,1752
10000,86,8825.0,1175,105.75,1175,8825
20000,86,17644.0,1494,134.46,2356,17644
40000,86,35420.0,1738,156.42,4580,35420
60000,86,53213.0,1858,167.22,6787,53213
80000,86,70987.0,1926,173.34,9013,70987
100000,86,88766.0,1983,178.47,11234,88766
200000,86,177718.0,2513,226.17,22282,177718
400000,86,355503.0,2733,245.97,44497,355503
600000,86,533549.0,2943,264.87,66451,533549
800000,86,711471.0,3031,272.79,88529,711471
1000000,86,889408.0,3051,274.59,110592,889408
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,87.0,48,4.32,13,87
200,87,169.0,89,8.01,31,169
2000,87,1771.0,318,28.62,229,1771
10000,87,8845.0,864,77.76,1155,8845
20000,87,17714.0,1133,101.97,2286,17714
40000,87,35491.0,1414,127.26,4509,35491
60000,87,53312.0,1688,151.92,6688,53312
80000,87,71199.0,1781,160.29,8801,71199
100000,87,88918.0,1816,163.44,11082,88918
200000,87,177733.0,2319,208.71,22267,177733
400000,87,355970.0,2474,222.66,44030,355970
600000,87,533803.0,2831,254.79,66197,533803
800000,87,711739.0,2966,266.94,88261,711739
1000000,87,889787.0,3104,279.36,110213,889787
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,86.0,31,2.79,14,86
200,88,172.0,75,6.75,28,172
2000,88,1757.0,274,24.66,243,1757
10000,88,8791.0,831,74.79,1209,8791
20000,88,17636.0,1183,106.47,2364,17636
40000,88,35384.0,1561,140.49,4616,35384
60000,88,53150.0,1815,163.35,6850,53150
80000,88,70877.0,1942,174.78,9123,70877
100000,88,88594.0,1986,178.74,11406,88594
200000,88,177561.0,2216,199.44,22439,177561
400000,88,355651.0,2401,216.09,44349,355651
600000,88,533567.0,2766,248.94,66433,533567
800000,88,711316.0,2823,254.07,88684,711316
1000000,88,889055.0,2897,260.73,110945,889055
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,82.0,45,4.05,18,82
200,89,170.0,86,7.74,30,170
2000,89,1751.0,554,49.86,249,1751
10000,89,8788.0,1186,106.74,1212,8788
20000,89,17708.0,1468,132.12,2292,17708
40000,89,35537.0,1992,179.28,4463,35537
60000,89,53262.0,2186,196.74,6738,53262
80000,89,71075.0,2299,206.91,8925,71075
100000,89,88903.0,2576,231.84,11097,88903
200000,89,177868.0,2874,258.66,22132,177868
400000,89,355829.0,3056,275.04,44171,355829
600000,89,533606.0,3144,282.96,66394,533606
800000,89,711551.0,3193,287.37,88449,711551
1000000,89,889512.0,3218,289.62,110488,889512
2,90,0.0,1,0.09,2,0
3,90,1.0,1,0.09,2,1
100,90,88.0,42,3.78,12,88
200,90,176.0,100,9.0,24,176
2000,90,1747.0,484,43.56,253,1747
10000,90,8812.0,1008,90.72,1188,8812
20000,90,17650.0,1125,101.25,2350,17650
40000,90,35371.0,1373,123.57,4629,35371
60000,90,53203.0,1415,127.35,6797,53203
80000,90,70959.0,1703,153.27,9041,70959
100000,90,88747.0,1977,177.93,11253,88747
200000,90,177851.0,2279,205.11,22149,177851
400000,90,355738.0,2497,224.73,44262,355738
600000,90,533956.0,2666,239.94,66044,533956
800000,90,711822.0,3502,315.18,88178,711822
1000000,90,889741.0,3523,317.07,110259,889741
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.18,1,2
100,91,85.0,59,5.31,15,85
200,91,172.0,84,7.56,28,172
2000,91,1749.0,424,38.16,251,1749
10000,91,8802.0,1186,106.74,1198,8802
20000,91,17669.0,1477,132.93,2331,17669
40000,91,35440.0,1952,175.68,4560,35440
60000,91,53186.0,2160,194.4,6814,53186
80000,91,71015.0,2245,202.05,8985,71015
100000,91,88805.0,2286,205.74,11195,88805
200000,91,177719.0,2600,234.0,22281,177719
400000,91,355508.0,2806,252.54,44492,355508
600000,91,533635.0,2900,261.0,66365,533635
800000,91,711580.0,2942,264.78,88420,711580
1000000,91,889514.0,2967,267.03,110486,889514
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,81.0,32,2.88,19,81
200,92,169.0,78,7.02,31,169
2000,92,1766.0,372,33.48,234,1766
10000,92,8828.0,935,84.15,1172,8828
20000,92,17721.0,1090,98.1,2279,17721
40000,92,35442.0,1324,119.16,4558,35442
60000,92,53206.0,1535,138.15,6794,53206
80000,92,71132.0,1603,144.27,8868,71132
100000,92,88831.0,1641,147.69,11169,88831
200000,92,177819.0,1961,176.49,22181,177819
400000,92,355760.0,2080,187.2,44240,355760
600000,92,533870.0,2345,211.05,66130,533870
800000,92,711928.0,2502,225.18,88072,711928
1000000,92,890109.0,2513,226.17,109891,890109
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,92.0,42,3.78,8,92
200,93,184.0,80,7.2,16,184
2000,93,1748.0,535,48.15,252,1748
10000,93,8787.0,1146,103.14,1213,8787
20000,93,17702.0,1486,133.74,2298,17702
40000,93,35333.0,2180,196.2,4667,35333
60000,93,53173.0,2264,203.76,6827,53173
80000,93,70942.0,2450,220.5,9058,70942
100000,93,88718.0,2482,223.38,11282,88718
200000,93,177626.0,2703,243.27,22374,177626
400000,93,355542.0,2959,266.31,44458,355542
600000,93,533567.0,3067,276.03,66433,533567
800000,93,711600.0,3153,283.77,88400,711600
1000000,93,889727.0,3175,285.75,110273,889727
2,94,1.0,1,0.09,1,1
3,94,2.0,1,0.09,1,2
100,94,86.0,32,2.88,14,86
200,94,174.0,73,6.57,26,174
2000,94,1753.0,591,53.19,247,1753
10000,94,8828.0,1220,109.8,1172,8828
20000,94,17713.0,1594,143.46,2287,17713
40000,94,35425.0,1912,172.08,4575,35425
60000,94,53136.0,2133,191.97,6864,53136
80000,94,70957.0,2222,199.98,9043,70957
100000,94,88826.0,2243,201.87,11174,88826
200000,94,177812.0,2581,232.29,22188,177812
400000,94,355925.0,2858,257.22,44075,355925
600000,94,534186.0,2931,263.79,65814,534186
800000,94,712142.0,2983,268.47,87858,712142
1000000,94,889992.0,3001,270.09,110008,889992
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,85.0,24,2.16,15,85
200,95,170.0,51,4.59,30,170
2000,95,1738.0,458,41.22,262,1738
10000,95,8822.0,1182,106.38,1178,8822
20000,95,17703.0,1512,136.08,2297,17703
40000,95,35445.0,1906,171.54,4555,35445
60000,95,53203.0,2036,183.24,6797,53203
80000,95,70918.0,2289,206.01,9082,70918
100000,95,88723.0,2401,216.09,11277,88723
200000,95,177556.0,2557,230.13,22444,177556
400000,95,355715.0,3047,274.23,44285,355715
600000,95,533868.0,3085,277.65,66132,533868
800000,95,711948.0,3188,286.92,88052,711948
1000000,95,889543.0,3211,288.99,110457,889543
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,88.0,38,3.42,12,88
200,96,174.0,63,5.67,26,174
2000,96,1749.0,445,40.05,251,1749
10000,96,8841.0,1131,101.79,1159,8841
20000,96,17701.0,1838,165.42,2299,17701
40000,96,35486.0,2105,189.45,4514,35486
60000,96,53315.0,2388,214.92,6685,53315
80000,96,71094.0,2582,232.38,8906,71094
100000,96,88975.0,2599,233.91,11025,88975
200000,96,178129.0,2769,249.21,21871,178129
400000,96,356204.0,3022,271.98,43796,356204
600000,96,534124.0,3230,290.7,65876,534124
800000,96,712151.0,3407,306.63,87849,712151
1000000,96,889875.0,3592,323.28,110125,889875
2,97,1.0,1,0.09,1,1
3,97,2.0,1,0.09,1,2
100,97,87.0,45,4.05,13,87
200,97,173.0,80,7.2,27,173
2000,97,1749.0,458,41.22,251,1749
10000,97,8833.0,965,86.85,1167,8833
20000,97,17714.0,1107,99.63,2286,17714
40000,97,35485.0,1319,118.71,4515,35485
60000,97,53285.0,1415,127.35,6715,53285
80000,97,71101.0,1856,167.04,8899,71101
100000,97,88869.0,1935,174.15,11131,88869
200000,97,177971.0,2313,208.17,22029,177971
400000,97,355736.0,2585,232.65,44264,355736
600000,97,533572.0,2743,246.87,66428,533572
800000,97,711509.0,2778,250.02,88491,711509
1000000,97,889455.0,2885,259.65,110545,889455
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,81.0,39,3.51,19,81
200,98,166.0,65,5.85,34,166
2000,98,1725.0,502,45.18,275,1725
10000,98,8808.0,1093,98.37,1192,8808
20000,98,17714.0,1275,114.75,2286,17714
40000,98,35476.0,1720,154.8,4524,35476
60000,98,53291.0,1768,159.12,6709,53291
80000,98,71053.0,1834,165.06,8947,71053
100000,98,88867.0,1968,177.12,11133,88867
200000,98,177903.0,2124,191.16,22097,177903
400000,98,355960.0,2273,204.57,44040,355960
600000,98,533772.0,2343,210.87,66228,533772
800000,98,711837.0,2583,232.47,88163,711837
1000000,98,889942.0,2703,243.27,110058,889942
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,79.0,50,4.5,21,79
200,99,168.0,79,7.11,32,168
2000,99,1726.0,369,33.21,274,1726
10000,99,8802.0,911,81.99,1198,8802
20000,99,17694.0,1155,103.95,2306,17694
40000,99,35439.0,1274,114.66,4561,35439
60000,99,53184.0,1417,127.53,6816,53184
80000,99,70957.0,1556,140.04,9043,70957
100000,99,88734.0,1570,141.3,11266,88734
200000,99,177699.0,1819,163.71,22301,177699
400000,99,355888.0,2256,203.04,44112,355888
600000,99,534152.0,2319,208.71,65848,534152
800000,99,712457.0,2333,209.97,87543,712457
1000000,99,890493.0,2379,214.11,109507,890493
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,81.0,50,4.5,19,81
200,100,167.0,90,8.1,33,167
2000,100,1750.0,436,39.24,250,1750
10000,100,8819.0,1027,92.43,1181,8819
20000,100,17711.0,1348,121.32,2289,17711
40000,100,35496.0,1676,150.84,4504,35496
60000,100,53307.0,1764,158.76,6693,53307
80000,100,71114.0,1853,166.77,8886,71114
100000,100,88952.0,1873,168.57,11048,88952
200000,100,178110.0,2280,205.2,21890,178110
400000,100,356108.0,2654,238.86,43892,356108
600000,100,534086.0,2908,261.72,65914,534086
800000,100,711909.0,3155,283.95,88091,711909
1000000,100,889923.0,3186,286.74,110077,889923
