Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894239.0,592844,716.52,105761,894239
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,87.0,74,0.24,13,87
200,41,178.0,139,0.4,22,178
2000,41,1782.0,1360,4.07,218,1782
10000,41,8936.0,7166,16.49,1064,8936
20000,41,17827.0,13489,29.26,2173,17827
40000,41,35670.0,27124,61.79,4330,35670
60000,41,53571.0,40331,95.99,6429,53571
80000,41,71366.0,55033,136.56,8634,71366
100000,41,89193.0,66238,165.45,10807,89193
200000,41,178574.0,131689,292.65,21426,178574
400000,41,357501.0,250750,496.69,42499,357501
600000,41,536389.0,370426,676.94,63611,536389
800000,41,715148.0,488376,874.53,84852,715148
1000000,41,893872.0,609599,1079.78,106128,893872
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,90.0,72,0.2,10,90
200,42,184.0,137,0.34,16,184
2000,42,1775.0,1305,3.11,225,1775
10000,42,8943.0,6004,13.67,1057,8943
20000,42,17878.0,12909,26.71,2122,17878
40000,42,35783.0,25694,54.99,4217,35783
60000,42,53628.0,37115,78.69,6372,53628
80000,42,71486.0,47868,98.28,8514,71486
100000,42,89362.0,60113,125.47,10638,89362
200000,42,178642.0,120628,220.89,21358,178642
400000,42,357389.0,265122,409.91,42611,357389
600000,42,536039.0,388923,619.74,63961,536039
800000,42,714830.0,501757,759.22,85170,714830
1000000,42,893718.0,612960,838.2,106282,893718
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,76,0.19,11,89
200,43,183.0,160,0.4,17,183
2000,43,1786.0,1426,3.9,214,1786
10000,43,8932.0,6689,18.9,1068,8932
20000,43,17839.0,13430,33.26,2161,17839
40000,43,35712.0,26334,54.29,4288,35712
60000,43,53608.0,37226,79.93,6392,53608
80000,43,71509.0,48519,110.56,8491,71509
100000,43,89395.0,61359,137.48,10605,89395
200000,43,178710.0,117727,246.32,21290,178710
400000,43,357478.0,214490,436.29,42522,357478
600000,43,536152.0,327004,637.46,63848,536152
800000,43,715012.0,423539,756.7,84988,715012
1000000,43,894201.0,552799,827.64,105799,894201
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,82.0,68,0.13,18,82
200,44,171.0,141,0.28,29,171
2000,44,1778.0,1336,3.11,222,1778
10000,44,8946.0,6966,15.84,1054,8946
20000,44,17820.0,14538,33.37,2180,17820
40000,44,35758.0,26208,48.88,4242,35758
60000,44,53670.0,37355,79.03,6330,53670
80000,44,71562.0,50101,105.66,8438,71562
100000,44,89433.0,63590,135.79,10567,89433
200000,44,178693.0,132348,245.57,21307,178693
400000,44,357487.0,252769,410.6,42513,357487
600000,44,536328.0,359485,545.15,63672,536328
800000,44,715051.0,489929,633.11,84949,715051
1000000,44,893992.0,618137,735.38,106008,893992
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,68,0.19,8,92
200,45,180.0,128,0.39,20,180
2000,45,1779.0,1174,2.81,221,1779
10000,45,8881.0,5672,13.53,1119,8881
20000,45,17847.0,10250,26.72,2153,17847
40000,45,35731.0,21989,41.95,4269,35731
60000,45,53599.0,32186,64.63,6401,53599
80000,45,71453.0,43286,89.97,8547,71453
100000,45,89297.0,55593,115.74,10703,89297
200000,45,178779.0,114132,209.19,21221,178779
400000,45,357555.0,235199,400.07,42445,357555
600000,45,536384.0,344038,513.25,63616,536384
800000,45,715068.0,452714,665.25,84932,715068
1000000,45,893875.0,586706,803.57,106125,893875
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,93.0,66,0.17,7,93
200,46,185.0,134,0.35,15,185
2000,46,1804.0,1310,3.17,196,1804
10000,46,8972.0,6409,15.15,1028,8972
20000,46,17929.0,12713,28.75,2071,17929
40000,46,35783.0,27334,61.19,4217,35783
60000,46,53676.0,41424,98.31,6324,53676
80000,46,71641.0,55168,125.5,8359,71641
100000,46,89521.0,66825,147.03,10479,89521
200000,46,178999.0,129556,254.35,21001,178999
400000,46,357807.0,256315,449.28,42193,357807
600000,46,536603.0,358918,592.78,63397,536603
800000,46,715346.0,463636,767.05,84654,715346
1000000,46,894225.0,578725,903.82,105775,894225
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,94.0,72,0.19,6,94
200,47,182.0,131,0.38,18,182
2000,47,1772.0,1270,2.79,228,1772
10000,47,8917.0,6276,15.25,1083,8917
20000,47,17839.0,12358,28.13,2161,17839
40000,47,35740.0,26161,56.6,4260,35740
60000,47,53594.0,40109,100.1,6406,53594
80000,47,71462.0,52641,130.99,8538,71462
100000,47,89370.0,62898,155.49,10630,89370
200000,47,178746.0,118014,273.4,21254,178746
400000,47,357291.0,249954,448.79,42709,357291
600000,47,536078.0,373689,628.1,63922,536078
800000,47,714818.0,499552,786.25,85182,714818
1000000,47,893636.0,609246,889.88,106364,893636
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,85.0,57,0.1,15,85
200,48,173.0,135,0.33,27,173
2000,48,1810.0,1314,2.96,190,1810
10000,48,8892.0,5863,12.61,1108,8892
20000,48,17852.0,12390,26.81,2148,17852
40000,48,35724.0,25027,50.59,4276,35724
60000,48,53554.0,35491,68.41,6446,53554
80000,48,71379.0,44838,81.08,8621,71379
100000,48,89218.0,56488,105.72,10782,89218
200000,48,178600.0,118167,208.54,21400,178600
400000,48,357485.0,248589,458.38,42515,357485
600000,48,536419.0,361648,599.99,63581,536419
800000,48,715388.0,490336,715.4,84612,715388
1000000,48,894258.0,586377,861.06,105742,894258
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,61,0.17,9,91
200,49,172.0,127,0.37,28,172
2000,49,1755.0,1123,3.24,245,1755
10000,49,8907.0,5908,10.82,1093,8907
20000,49,17836.0,12218,23.88,2164,17836
40000,49,35741.0,24659,44.61,4259,35741
60000,49,53632.0,38241,63.57,6368,53632
80000,49,71564.0,47560,78.6,8436,71564
100000,49,89437.0,59817,109.84,10563,89437
200000,49,178723.0,123557,205.29,21277,178723
400000,49,357422.0,244605,343.86,42578,357422
600000,49,536088.0,360942,529.61,63912,536088
800000,49,714946.0,494019,638.48,85054,714946
1000000,49,893751.0,640506,779.5,106249,893751
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,93.0,76,0.2,7,93
200,50,183.0,146,0.37,17,183
2000,50,1819.0,1416,3.51,181,1819
10000,50,8972.0,7002,15.37,1028,8972
20000,50,17905.0,13479,28.99,2095,17905
40000,50,35769.0,26717,56.12,4231,35769
60000,50,53629.0,39317,84.3,6371,53629
80000,50,71461.0,53460,111.15,8539,71461
100000,50,89347.0,65680,132.93,10653,89347
200000,50,178708.0,124616,233.87,21292,178708
400000,50,357499.0,240234,424.1,42501,357499
600000,50,536387.0,336104,544.7,63613,536387
800000,50,715238.0,451091,690.05,84762,715238
1000000,50,894205.0,571681,773.53,105795,894205
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,71,0.17,9,91
200,51,182.0,134,0.29,18,182
2000,51,1785.0,1324,3.08,215,1785
10000,51,8929.0,6090,13.27,1071,8929
20000,51,17901.0,11925,28.94,2099,17901
40000,51,35739.0,24672,55.58,4261,35739
60000,51,53659.0,37502,73.86,6341,53659
80000,51,71591.0,50520,100.69,8409,71591
100000,51,89478.0,62764,129.54,10522,89478
200000,51,178696.0,116541,257.65,21304,178696
400000,51,357668.0,243922,430.84,42332,357668
600000,51,536777.0,371619,560.84,63223,536777
800000,51,715764.0,478786,690.55,84236,715764
1000000,51,894546.0,589713,817.48,105454,894546
2,52,1.0,1,0.01,1,1
3,52,1.0,2,0.01,2,1
100,52,87.0,64,0.18,13,87
200,52,179.0,133,0.34,21,179
2000,52,1778.0,1309,2.67,222,1778
10000,52,8925.0,6617,14.77,1075,8925
20000,52,17804.0,13268,29.83,2196,17804
40000,52,35712.0,25705,53.37,4288,35712
60000,52,53552.0,37320,77.63,6448,53552
80000,52,71443.0,47529,94.81,8557,71443
100000,52,89207.0,58908,116.43,10793,89207
200000,52,178714.0,114708,215.03,21286,178714
400000,52,357702.0,224980,346.23,42298,357702
600000,52,536513.0,330958,455.27,63487,536513
800000,52,715521.0,453474,514.5,84479,715521
1000000,52,894532.0,557707,662.75,105468,894532
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,92.0,65,0.15,8,92
200,53,178.0,138,0.32,22,178
2000,53,1793.0,1324,3.26,207,1793
10000,53,8911.0,6850,15.74,1089,8911
20000,53,17852.0,13405,31.67,2148,17852
40000,53,35713.0,26277,57.17,4287,35713
60000,53,53600.0,39975,79.47,6400,53600
80000,53,71412.0,53543,105.0,8588,71412
100000,53,89300.0,65138,125.67,10700,89300
200000,53,178727.0,118003,201.91,21273,178727
400000,53,357597.0,224001,339.05,42403,357597
600000,53,536325.0,336133,480.63,63675,536325
800000,53,715013.0,448094,628.98,84987,715013
1000000,53,893483.0,552098,727.39,106517,893483
2,54,0.0,1,0.01,2,0
3,54,1.0,2,0.01,2,1
100,54,83.0,70,0.21,17,83
200,54,175.0,129,0.36,25,175
2000,54,1788.0,1232,3.58,212,1788
10000,54,8902.0,6157,15.73,1098,8902
20000,54,17885.0,12477,29.32,2115,17885
40000,54,35713.0,24361,58.98,4287,35713
60000,54,53531.0,37882,99.47,6469,53531
80000,54,71428.0,50509,117.48,8572,71428
100000,54,89283.0,62425,134.35,10717,89283
200000,54,178570.0,115032,227.37,21430,178570
400000,54,357400.0,229756,417.63,42600,357400
600000,54,536029.0,356843,576.48,63971,536029
800000,54,715235.0,477195,706.5,84765,715235
1000000,54,894230.0,591393,836.05,105770,894230
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,91.0,73,0.17,9,91
200,55,175.0,142,0.32,25,175
2000,55,1790.0,1406,3.73,210,1790
10000,55,8951.0,6902,18.07,1049,8951
20000,55,17892.0,13618,30.53,2108,17892
40000,55,35748.0,27168,63.25,4252,35748
60000,55,53599.0,40401,90.55,6401,53599
80000,55,71434.0,53805,120.16,8566,71434
100000,55,89343.0,66922,142.88,10657,89343
200000,55,178590.0,126003,250.92,21410,178590
400000,55,357264.0,243806,403.7,42736,357264
600000,55,536056.0,373270,580.07,63944,536056
800000,55,714842.0,469450,690.39,85158,714842
1000000,55,893660.0,571248,834.68,106340,893660
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.01,1,2
100,56,89.0,63,0.16,11,89
200,56,181.0,130,0.35,19,181
2000,56,1790.0,1323,2.98,210,1790
10000,56,8955.0,6713,14.41,1045,8955
20000,56,17818.0,13704,26.91,2182,17818
40000,56,35673.0,29100,54.69,4327,35673
60000,56,53597.0,44207,79.3,6403,53597
80000,56,71533.0,58506,101.47,8467,71533
100000,56,89445.0,71866,123.47,10555,89445
200000,56,178899.0,130007,230.4,21101,178899
400000,56,357667.0,259457,387.09,42333,357667
600000,56,536602.0,399206,496.12,63398,536602
800000,56,715407.0,502938,599.16,84593,715407
1000000,56,894100.0,629543,744.55,105900,894100
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,93.0,70,0.18,7,93
200,57,187.0,147,0.35,13,187
2000,57,1806.0,1374,2.89,194,1806
10000,57,8938.0,6613,15.22,1062,8938
20000,57,17850.0,12121,29.41,2150,17850
40000,57,35761.0,23789,59.35,4239,35761
60000,57,53667.0,37230,90.34,6333,53667
80000,57,71506.0,49710,129.28,8494,71506
100000,57,89370.0,64387,168.99,10630,89370
200000,57,178856.0,125301,289.51,21144,178856
400000,57,357761.0,251469,508.26,42239,357761
600000,57,536810.0,370573,697.39,63190,536810
800000,57,715809.0,490594,908.93,84191,715809
1000000,57,894946.0,646227,984.28,105054,894946
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,92.0,68,0.16,8,92
200,58,174.0,141,0.29,26,174
2000,58,1789.0,1518,3.57,211,1789
10000,58,8947.0,6727,17.64,1053,8947
20000,58,17916.0,13507,32.65,2084,17916
40000,58,35814.0,25033,58.88,4186,35814
60000,58,53661.0,37815,80.17,6339,53661
80000,58,71549.0,51489,107.55,8451,71549
100000,58,89340.0,66110,132.77,10660,89340
200000,58,178748.0,135217,238.89,21252,178748
400000,58,357717.0,237694,399.39,42283,357717
600000,58,536744.0,332904,484.03,63256,536744
800000,58,715592.0,441208,618.18,84408,715592
1000000,58,894490.0,543161,764.2,105510,894490
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,93.0,74,0.18,7,93
200,59,185.0,143,0.33,15,185
2000,59,1792.0,1237,2.11,208,1792
10000,59,8899.0,6427,13.51,1101,8899
20000,59,17791.0,14028,30.91,2209,17791
40000,59,35682.0,27832,59.25,4318,35682
60000,59,53518.0,41141,98.12,6482,53518
80000,59,71379.0,53003,125.04,8621,71379
100000,59,89167.0,67144,143.98,10833,89167
200000,59,178511.0,130043,248.56,21489,178511
400000,59,357254.0,265776,561.35,42746,357254
600000,59,536093.0,384260,785.76,63907,536093
800000,59,715061.0,505978,916.51,84939,715061
1000000,59,893917.0,610101,988.21,106083,893917
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,85.0,85,0.16,15,85
200,60,178.0,154,0.25,22,178
2000,60,1774.0,1413,2.78,226,1774
10000,60,8935.0,6619,14.94,1065,8935
20000,60,17856.0,13568,30.75,2144,17856
40000,60,35791.0,26943,59.92,4209,35791
60000,60,53706.0,37808,81.37,6294,53706
80000,60,71546.0,48926,102.62,8454,71546
100000,60,89348.0,58722,121.74,10652,89348
200000,60,178828.0,116401,215.16,21172,178828
400000,60,357742.0,236983,375.18,42258,357742
600000,60,536654.0,341071,473.75,63346,536654
800000,60,715386.0,467497,647.14,84614,715386
1000000,60,894204.0,575919,827.31,105796,894204
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,86.0,70,0.19,14,86
200,61,172.0,144,0.37,28,172
2000,61,1790.0,1236,3.4,210,1790
10000,61,8953.0,6339,16.39,1047,8953
20000,61,17907.0,12619,32.37,2093,17907
40000,61,35741.0,24441,60.28,4259,35741
60000,61,53624.0,37807,92.94,6376,53624
80000,61,71457.0,51193,115.14,8543,71457
100000,61,89328.0,64676,137.75,10672,89328
200000,61,178701.0,119650,249.16,21299,178701
400000,61,357569.0,228600,396.0,42431,357569
600000,61,536410.0,355255,603.7,63590,536410
800000,61,714969.0,471098,843.54,85031,714969
1000000,61,893711.0,595317,1016.42,106289,893711
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,64,0.18,11,89
200,62,176.0,114,0.25,24,176
2000,62,1796.0,1206,3.13,204,1796
10000,62,9000.0,6264,14.32,1000,9000
20000,62,17975.0,12608,28.21,2025,17975
40000,62,35851.0,24789,53.51,4149,35851
60000,62,53704.0,38280,90.5,6296,53704
80000,62,71634.0,50810,104.51,8366,71634
100000,62,89521.0,64523,133.7,10479,89521
200000,62,178845.0,117404,222.03,21155,178845
400000,62,357706.0,243704,416.78,42294,357706
600000,62,536400.0,367579,603.74,63600,536400
800000,62,715296.0,481902,701.66,84704,715296
1000000,62,894385.0,583888,806.17,105615,894385
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,76,0.21,10,90
200,63,182.0,143,0.34,18,182
2000,63,1811.0,1209,2.77,189,1811
10000,63,8967.0,5892,13.46,1033,8967
20000,63,17897.0,11954,27.85,2103,17897
40000,63,35763.0,22267,47.38,4237,35763
60000,63,53641.0,34736,74.9,6359,53641
80000,63,71542.0,46589,105.19,8458,71542
100000,63,89459.0,56554,127.31,10541,89459
200000,63,178836.0,116850,215.28,21164,178836
400000,63,357374.0,253386,460.35,42626,357374
600000,63,535934.0,382286,651.79,64066,535934
800000,63,714638.0,497287,833.04,85362,714638
1000000,63,893515.0,643532,1014.4,106485,893515
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,88.0,69,0.16,12,88
200,64,178.0,136,0.34,22,178
2000,64,1776.0,1368,3.21,224,1776
10000,64,8946.0,6527,15.03,1054,8946
20000,64,17822.0,11617,24.72,2178,17822
40000,64,35716.0,25010,57.64,4284,35716
60000,64,53561.0,37896,83.12,6439,53561
80000,64,71490.0,51589,110.21,8510,71490
100000,64,89330.0,65348,145.01,10670,89330
200000,64,178642.0,139021,265.28,21358,178642
400000,64,357473.0,260973,415.39,42527,357473
600000,64,536343.0,371135,575.37,63657,536343
800000,64,715203.0,473095,650.15,84797,715203
1000000,64,894186.0,589250,763.15,105814,894186
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,85.0,67,0.15,15,85
200,65,175.0,128,0.29,25,175
2000,65,1784.0,1252,4.04,216,1784
10000,65,8922.0,6121,16.45,1078,8922
20000,65,17833.0,12834,31.05,2167,17833
40000,65,35728.0,22388,51.71,4272,35728
60000,65,53585.0,33934,74.67,6415,53585
80000,65,71555.0,46131,95.69,8445,71555
100000,65,89435.0,56710,110.63,10565,89435
200000,65,178847.0,121756,197.51,21153,178847
400000,65,357817.0,258517,392.12,42183,357817
600000,65,536896.0,374033,540.49,63104,536896
800000,65,715824.0,497081,657.16,84176,715824
1000000,65,894814.0,619398,772.05,105186,894814
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,86.0,60,0.1,14,86
200,66,174.0,109,0.2,26,174
2000,66,1791.0,1284,2.69,209,1791
10000,66,8900.0,7006,18.56,1100,8900
20000,66,17862.0,13435,31.84,2138,17862
40000,66,35672.0,25704,60.49,4328,35672
60000,66,53542.0,38768,100.14,6458,53542
80000,66,71396.0,53079,116.82,8604,71396
100000,66,89358.0,63142,127.96,10642,89358
200000,66,178859.0,116650,208.45,21141,178859
400000,66,358010.0,232956,333.97,41990,358010
600000,66,537056.0,327059,451.94,62944,537056
800000,66,715736.0,427084,538.11,84264,715736
1000000,66,894668.0,512629,622.4,105332,894668
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,60,0.17,12,88
200,67,182.0,121,0.29,18,182
2000,67,1776.0,1216,3.19,224,1776
10000,67,8925.0,6279,15.54,1075,8925
20000,67,17849.0,13488,26.76,2151,17849
40000,67,35714.0,26365,52.42,4286,35714
60000,67,53627.0,38938,81.83,6373,53627
80000,67,71538.0,51557,102.35,8462,71538
100000,67,89454.0,67126,150.8,10546,89454
200000,67,178868.0,126365,237.55,21132,178868
400000,67,357726.0,252971,423.87,42274,357726
600000,67,536706.0,367475,536.47,63294,536706
800000,67,715626.0,470546,672.39,84374,715626
1000000,67,894486.0,599182,773.59,105514,894486
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,61,0.14,10,90
200,68,177.0,124,0.27,23,177
2000,68,1767.0,1297,2.39,233,1767
10000,68,8981.0,6182,13.43,1019,8981
20000,68,17961.0,11731,25.85,2039,17961
40000,68,35879.0,24133,52.14,4121,35879
60000,68,53702.0,35795,79.26,6298,53702
80000,68,71595.0,47615,94.73,8405,71595
100000,68,89500.0,60664,118.75,10500,89500
200000,68,178975.0,118174,218.94,21025,178975
400000,68,357712.0,237513,419.49,42288,357712
600000,68,536749.0,347797,556.86,63251,536749
800000,68,715681.0,445099,718.52,84319,715681
1000000,68,894609.0,519739,802.35,105391,894609
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,87.0,70,0.16,13,87
200,69,176.0,133,0.34,24,176
2000,69,1782.0,1323,3.61,218,1782
10000,69,8937.0,6666,14.02,1063,8937
20000,69,17919.0,12864,26.19,2081,17919
40000,69,35777.0,25678,53.01,4223,35777
60000,69,53595.0,39016,83.49,6405,53595
80000,69,71454.0,51815,103.6,8546,71454
100000,69,89313.0,62832,125.55,10687,89313
200000,69,178817.0,128474,257.72,21183,178817
400000,69,357650.0,241084,408.29,42350,357650
600000,69,536329.0,356730,561.95,63671,536329
800000,69,715255.0,458810,656.21,84745,715255
1000000,69,894115.0,567351,760.98,105885,894115
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,94.0,67,0.17,6,94
200,70,181.0,125,0.34,19,181
2000,70,1810.0,1310,3.28,190,1810
10000,70,9009.0,6898,15.16,991,9009
20000,70,17965.0,13651,27.13,2035,17965
40000,70,35815.0,27039,50.92,4185,35815
60000,70,53724.0,40491,75.03,6276,53724
80000,70,71713.0,53112,105.46,8287,71713
100000,70,89566.0,64838,125.69,10434,89566
200000,70,178849.0,131614,240.53,21151,178849
400000,70,357437.0,245061,469.89,42563,357437
600000,70,536003.0,358455,636.37,63997,536003
800000,70,714932.0,482196,748.11,85068,714932
1000000,70,893931.0,560480,833.1,106069,893931
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,68,0.16,9,91
200,71,180.0,135,0.32,20,180
2000,71,1813.0,1314,4.06,187,1813
10000,71,8976.0,6389,15.71,1024,8976
20000,71,17922.0,12732,33.17,2078,17922
40000,71,35848.0,26592,62.71,4152,35848
60000,71,53727.0,39609,90.29,6273,53727
80000,71,71560.0,52090,123.32,8440,71560
100000,71,89388.0,63161,150.87,10612,89388
200000,71,178741.0,123227,235.89,21259,178741
400000,71,357484.0,237635,447.86,42516,357484
600000,71,536571.0,353822,586.37,63429,536571
800000,71,715351.0,486467,772.67,84649,715351
1000000,71,894173.0,600061,928.56,105827,894173
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,88.0,60,0.14,12,88
200,72,171.0,126,0.36,29,171
2000,72,1780.0,1228,2.91,220,1780
10000,72,8912.0,6624,16.05,1088,8912
20000,72,17833.0,13982,31.27,2167,17833
40000,72,35745.0,23409,54.39,4255,35745
60000,72,53631.0,36258,84.62,6369,53631
80000,72,71531.0,50155,116.81,8469,71531
100000,72,89436.0,63430,140.02,10564,89436
200000,72,178699.0,127118,251.47,21301,178699
400000,72,357548.0,235783,423.43,42452,357548
600000,72,536371.0,360707,610.99,63629,536371
800000,72,715027.0,478622,749.0,84973,715027
1000000,72,893954.0,599242,829.19,106046,893954
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,66,0.12,14,86
200,73,179.0,138,0.22,21,179
2000,73,1765.0,1413,2.98,235,1765
10000,73,8899.0,7440,17.62,1101,8899
20000,73,17858.0,12945,29.06,2142,17858
40000,73,35702.0,25578,66.13,4298,35702
60000,73,53566.0,38814,92.14,6434,53566
80000,73,71437.0,50846,118.1,8563,71437
100000,73,89311.0,64266,136.7,10689,89311
200000,73,178559.0,120516,222.43,21441,178559
400000,73,357258.0,221921,374.41,42742,357258
600000,73,535895.0,340152,522.6,64105,535895
800000,73,714730.0,468552,733.54,85270,714730
1000000,73,893620.0,564574,815.53,106380,893620
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,63,0.16,8,92
200,74,187.0,131,0.31,13,187
2000,74,1792.0,1346,3.55,208,1792
10000,74,8934.0,7081,14.78,1066,8934
20000,74,17840.0,14146,33.29,2160,17840
40000,74,35731.0,26851,57.36,4269,35731
60000,74,53539.0,38147,76.23,6461,53539
80000,74,71384.0,50434,96.93,8616,71384
100000,74,89283.0,61704,122.75,10717,89283
200000,74,178698.0,122774,272.08,21302,178698
400000,74,357574.0,225949,474.62,42426,357574
600000,74,536410.0,340699,625.62,63590,536410
800000,74,715241.0,451726,793.15,84759,715241
1000000,74,894277.0,582611,894.26,105723,894277
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,62,0.15,12,88
200,75,175.0,130,0.26,25,175
2000,75,1776.0,1229,2.46,224,1776
10000,75,8909.0,6515,13.61,1091,8909
20000,75,17862.0,13159,26.1,2138,17862
40000,75,35735.0,26671,52.65,4265,35735
60000,75,53585.0,39292,77.44,6415,53585
80000,75,71439.0,52801,99.05,8561,71439
100000,75,89367.0,64630,128.41,10633,89367
200000,75,178918.0,132328,241.97,21082,178918
400000,75,357614.0,247752,414.2,42386,357614
600000,75,536453.0,375354,570.73,63547,536453
800000,75,715422.0,475663,694.07,84578,715422
1000000,75,894413.0,603004,798.79,105587,894413
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,61,0.17,9,91
200,76,174.0,125,0.32,26,174
2000,76,1783.0,1233,2.54,217,1783
10000,76,8924.0,6248,15.63,1076,8924
20000,76,17897.0,12016,29.48,2103,17897
40000,76,35778.0,24001,55.9,4222,35778
60000,76,53537.0,36488,89.86,6463,53537
80000,76,71513.0,51087,116.63,8487,71513
100000,76,89396.0,61006,137.74,10604,89396
200000,76,178687.0,115389,264.09,21313,178687
400000,76,357590.0,235021,420.17,42410,357590
600000,76,536262.0,355335,543.31,63738,536262
800000,76,714996.0,483279,708.35,85004,714996
1000000,76,893958.0,587884,792.66,106042,893958
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.01,1,2
100,77,87.0,60,0.13,13,87
200,77,172.0,118,0.25,28,172
2000,77,1795.0,1217,2.43,205,1795
10000,77,8919.0,6575,13.42,1081,8919
20000,77,17841.0,12994,31.85,2159,17841
40000,77,35695.0,26020,53.58,4305,35695
60000,77,53664.0,40531,75.6,6336,53664
80000,77,71554.0,54620,102.75,8446,71554
100000,77,89471.0,68841,129.73,10529,89471
200000,77,178965.0,133456,201.97,21035,178965
400000,77,357725.0,233163,342.81,42275,357725
600000,77,536593.0,356318,531.83,63407,536593
800000,77,715520.0,457937,619.57,84480,715520
1000000,77,894434.0,566216,733.26,105566,894434
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,85.0,77,0.14,15,85
200,78,171.0,142,0.26,29,171
2000,78,1795.0,1377,3.29,205,1795
10000,78,8972.0,7096,15.34,1028,8972
20000,78,17880.0,12938,29.04,2120,17880
40000,78,35729.0,26861,57.42,4271,35729
60000,78,53574.0,40032,78.91,6426,53574
80000,78,71413.0,54784,111.36,8587,71413
100000,78,89270.0,64895,137.6,10730,89270
200000,78,178531.0,133075,267.14,21469,178531
400000,78,357206.0,271014,533.67,42794,357206
600000,78,536176.0,379866,650.39,63824,536176
800000,78,715023.0,493981,756.57,84977,715023
1000000,78,893758.0,597782,866.8,106242,893758
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,68,0.16,8,92
200,79,183.0,134,0.32,17,183
2000,79,1802.0,1283,3.48,198,1802
10000,79,8939.0,7134,18.16,1061,8939
20000,79,17856.0,14287,39.12,2144,17856
40000,79,35753.0,27779,73.63,4247,35753
60000,79,53638.0,39962,107.91,6362,53638
80000,79,71569.0,51745,128.55,8431,71569
100000,79,89544.0,60464,147.72,10456,89544
200000,79,178870.0,112751,252.41,21130,178870
400000,79,357622.0,221981,383.17,42378,357622
600000,79,536479.0,325880,502.11,63521,536479
800000,79,715449.0,436878,567.03,84551,715449
1000000,79,894207.0,544586,720.15,105793,894207
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,82.0,65,0.23,18,82
200,80,172.0,127,0.43,28,172
2000,80,1757.0,1300,3.82,243,1757
10000,80,8891.0,6388,13.79,1109,8891
20000,80,17816.0,13571,31.17,2184,17816
40000,80,35660.0,27067,55.02,4340,35660
60000,80,53466.0,40263,82.01,6534,53466
80000,80,71356.0,55157,101.28,8644,71356
100000,80,89220.0,70259,131.81,10780,89220
200000,80,178754.0,135134,198.55,21246,178754
400000,80,357791.0,253374,328.57,42209,357791
600000,80,536435.0,384350,454.01,63565,536435
800000,80,715142.0,509229,621.02,84858,715142
1000000,80,893831.0,633231,707.8,106169,893831
