Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8864.0,1866,83.97,1136,8864
20000,81,17799.0,2719,122.36,2201,17799
40000,81,35596.0,4369,196.6,4404,35596
60000,81,53336.0,5894,265.23,6664,53336
80000,81,71182.0,6512,293.04,8818,71182
100000,81,89126.0,6672,300.24,10874,89126
200000,81,178556.0,7299,328.45,21444,178556
400000,81,357632.0,8487,381.92,42368,357632
600000,81,536389.0,10425,469.13,63611,536389
800000,81,715198.0,11460,515.7,84802,715198
1000000,81,894119.0,11815,531.68,105881,894119
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,85.0,42,1.89,15,85
200,82,167.0,73,3.28,33,167
2000,82,1741.0,704,31.68,259,1741
10000,82,8811.0,2131,95.9,1189,8811
20000,82,17697.0,3050,137.25,2303,17697
40000,82,35593.0,4235,190.57,4407,35593
60000,82,53470.0,4863,218.83,6530,53470
80000,82,71344.0,5785,260.32,8656,71344
100000,82,89267.0,6346,285.57,10733,89267
200000,82,178614.0,7623,343.03,21386,178614
400000,82,357566.0,8594,386.73,42434,357566
600000,82,536376.0,9911,446.0,63624,536376
800000,82,715476.0,10129,455.81,84524,715476
1000000,82,894498.0,10339,465.26,105502,894498
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,50,2.25,9,91
200,83,177.0,68,3.06,23,177
2000,83,1748.0,787,35.42,252,1748
10000,83,8874.0,2304,103.68,1126,8874
20000,83,17811.0,3329,149.8,2189,17811
40000,83,35578.0,4624,208.08,4422,35578
60000,83,53404.0,5821,261.94,6596,53404
80000,83,71361.0,6006,270.27,8639,71361
100000,83,89200.0,6612,297.54,10800,89200
200000,83,178554.0,8258,371.61,21446,178554
400000,83,357451.0,9950,447.75,42549,357451
600000,83,536463.0,10212,459.54,63537,536463
800000,83,715628.0,10698,481.41,84372,715628
1000000,83,894666.0,10882,489.69,105334,894666
2,84,1.0,1,0.05,1,1
3,84,1.0,1,0.05,2,1
100,84,89.0,34,1.53,11,89
200,84,180.0,93,4.18,20,180
2000,84,1774.0,550,24.75,226,1774
10000,84,8888.0,1951,87.8,1112,8888
20000,84,17770.0,3299,148.45,2230,17770
40000,84,35621.0,5160,232.2,4379,35621
60000,84,53506.0,6126,275.67,6494,53506
80000,84,71378.0,6611,297.49,8622,71378
100000,84,89213.0,7159,322.15,10787,89213
200000,84,178668.0,8600,387.0,21332,178668
400000,84,357792.0,9969,448.61,42208,357792
600000,84,536807.0,11234,505.53,63193,536807
800000,84,715545.0,11591,521.6,84455,715545
1000000,84,894429.0,11777,529.97,105571,894429
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.09,1,2
100,85,90.0,42,1.89,10,90
200,85,176.0,74,3.33,24,176
2000,85,1767.0,648,29.16,233,1767
10000,85,8843.0,2396,107.82,1157,8843
20000,85,17753.0,3311,148.99,2247,17753
40000,85,35602.0,4090,184.05,4398,35602
60000,85,53524.0,4856,218.52,6476,53524
80000,85,71361.0,5254,236.43,8639,71361
100000,85,89253.0,5539,249.25,10747,89253
200000,85,178639.0,6345,285.52,21361,178639
400000,85,357528.0,7726,347.67,42472,357528
600000,85,536649.0,8189,368.51,63351,536649
800000,85,715459.0,8672,390.24,84541,715459
1000000,85,894447.0,9030,406.35,105553,894447
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.09,1,2
100,86,86.0,53,2.38,14,86
200,86,177.0,90,4.05,23,177
2000,86,1775.0,661,29.75,225,1775
10000,86,8822.0,2334,105.03,1178,8822
20000,86,17724.0,3156,142.02,2276,17724
40000,86,35631.0,4292,193.14,4369,35631
60000,86,53551.0,5559,250.15,6449,53551
80000,86,71410.0,5952,267.84,8590,71410
100000,86,89315.0,6319,284.35,10685,89315
200000,86,178650.0,7619,342.85,21350,178650
400000,86,357538.0,8092,364.14,42462,357538
600000,86,536563.0,8267,372.02,63437,536563
800000,86,715512.0,8486,381.87,84488,715512
1000000,86,894520.0,8599,386.96,105480,894520
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,85.0,52,2.34,15,85
200,87,165.0,89,4.0,35,165
2000,87,1735.0,806,36.27,265,1735
10000,87,8848.0,2514,113.13,1152,8848
20000,87,17754.0,3676,165.42,2246,17754
40000,87,35579.0,4736,213.12,4421,35579
60000,87,53425.0,5695,256.27,6575,53425
80000,87,71405.0,6315,284.17,8595,71405
100000,87,89300.0,6589,296.5,10700,89300
200000,87,178880.0,8293,373.19,21120,178880
400000,87,357648.0,10149,456.71,42352,357648
600000,87,536593.0,10694,481.23,63407,536593
800000,87,715800.0,11047,497.12,84200,715800
1000000,87,894860.0,11518,518.31,105140,894860
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,85.0,38,1.71,15,85
200,88,176.0,74,3.33,24,176
2000,88,1776.0,770,34.65,224,1776
10000,88,8846.0,3061,137.75,1154,8846
20000,88,17789.0,4246,191.07,2211,17789
40000,88,35637.0,5443,244.93,4363,35637
60000,88,53514.0,5991,269.59,6486,53514
80000,88,71399.0,7006,315.27,8601,71399
100000,88,89285.0,7364,331.38,10715,89285
200000,88,178638.0,9022,405.99,21362,178638
400000,88,357719.0,10016,450.72,42281,357719
600000,88,536936.0,10848,488.16,63064,536936
800000,88,715700.0,11406,513.27,84300,715700
1000000,88,894746.0,11954,537.93,105254,894746
2,89,1.0,1,0.05,1,1
3,89,1.0,2,0.09,2,1
100,89,92.0,46,2.07,8,92
200,89,177.0,75,3.37,23,177
2000,89,1746.0,624,28.08,254,1746
10000,89,8882.0,1942,87.39,1118,8882
20000,89,17795.0,2808,126.36,2205,17795
40000,89,35604.0,4042,181.89,4396,35604
60000,89,53437.0,4510,202.95,6563,53437
80000,89,71316.0,5021,225.94,8684,71316
100000,89,89235.0,5357,241.06,10765,89235
200000,89,178695.0,6247,281.11,21305,178695
400000,89,357783.0,7395,332.77,42217,357783
600000,89,537066.0,8027,361.22,62934,537066
800000,89,715991.0,8347,375.62,84009,715991
1000000,89,894936.0,8638,388.71,105064,894936
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,87.0,56,2.52,13,87
200,90,179.0,106,4.77,21,179
2000,90,1769.0,559,25.16,231,1769
10000,90,8904.0,2174,97.83,1096,8904
20000,90,17764.0,3316,149.22,2236,17764
40000,90,35585.0,4408,198.36,4415,35585
60000,90,53444.0,5152,231.84,6556,53444
80000,90,71228.0,5672,255.24,8772,71228
100000,90,89123.0,6008,270.36,10877,89123
200000,90,178379.0,7415,333.67,21621,178379
400000,90,357325.0,8722,392.49,42675,357325
600000,90,536177.0,9427,424.22,63823,536177
800000,90,714988.0,9986,449.37,85012,714988
1000000,90,893904.0,10266,461.97,106096,893904
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,88.0,43,1.93,12,88
200,91,178.0,79,3.55,22,178
2000,91,1754.0,752,33.84,246,1754
10000,91,8834.0,2176,97.92,1166,8834
20000,91,17739.0,3191,143.59,2261,17739
40000,91,35516.0,4354,195.93,4484,35516
60000,91,53396.0,5009,225.4,6604,53396
80000,91,71257.0,6347,285.61,8743,71257
100000,91,89199.0,6791,305.59,10801,89199
200000,91,178598.0,9753,438.89,21402,178598
400000,91,357651.0,11136,501.12,42349,357651
600000,91,536818.0,11822,531.99,63182,536818
800000,91,715791.0,12275,552.38,84209,715791
1000000,91,894727.0,12703,571.64,105273,894727
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,85.0,36,1.62,15,85
200,92,170.0,78,3.51,30,170
2000,92,1739.0,762,34.29,261,1739
10000,92,8815.0,3015,135.68,1185,8815
20000,92,17807.0,3878,174.51,2193,17807
40000,92,35664.0,5296,238.32,4336,35664
60000,92,53547.0,5943,267.43,6453,53547
80000,92,71359.0,6933,311.98,8641,71359
100000,92,89204.0,7482,336.69,10796,89204
200000,92,178688.0,8827,397.22,21312,178688
400000,92,357589.0,10076,453.42,42411,357589
600000,92,536625.0,11422,513.99,63375,536625
800000,92,715452.0,11713,527.09,84548,715452
1000000,92,894363.0,12018,540.81,105637,894363
2,93,1.0,1,0.05,1,1
3,93,2.0,1,0.05,1,2
100,93,82.0,35,1.58,18,82
200,93,174.0,66,2.97,26,174
2000,93,1750.0,729,32.81,250,1750
10000,93,8869.0,2188,98.46,1131,8869
20000,93,17729.0,3368,151.56,2271,17729
40000,93,35684.0,3779,170.05,4316,35684
60000,93,53594.0,4192,188.64,6406,53594
80000,93,71454.0,4427,199.21,8546,71454
100000,93,89424.0,4664,209.88,10576,89424
200000,93,178925.0,5324,239.58,21075,178925
400000,93,357954.0,6676,300.42,42046,357954
600000,93,536797.0,7445,335.02,63203,536797
800000,93,716076.0,7665,344.93,83924,716076
1000000,93,895086.0,7912,356.04,104914,895086
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,45,2.02,11,89
200,94,175.0,75,3.37,25,175
2000,94,1748.0,764,34.38,252,1748
10000,94,8836.0,2422,108.99,1164,8836
20000,94,17777.0,3148,141.66,2223,17777
40000,94,35687.0,4150,186.75,4313,35687
60000,94,53544.0,4920,221.4,6456,53544
80000,94,71365.0,6117,275.26,8635,71365
100000,94,89248.0,6731,302.89,10752,89248
200000,94,178778.0,7462,335.79,21222,178778
400000,94,357772.0,9365,421.43,42228,357772
600000,94,536515.0,11178,503.01,63485,536515
800000,94,715611.0,11751,528.8,84389,715611
1000000,94,894466.0,12221,549.95,105534,894466
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,88.0,45,2.02,12,88
200,95,174.0,86,3.87,26,174
2000,95,1735.0,625,28.13,265,1735
10000,95,8840.0,1585,71.33,1160,8840
20000,95,17682.0,2723,122.54,2318,17682
40000,95,35521.0,3370,151.65,4479,35521
60000,95,53348.0,4201,189.04,6652,53348
80000,95,71279.0,4414,198.63,8721,71279
100000,95,89094.0,4840,217.8,10906,89094
200000,95,178644.0,6032,271.44,21356,178644
400000,95,357699.0,6846,308.07,42301,357699
600000,95,536752.0,7128,320.76,63248,536752
800000,95,715817.0,7331,329.89,84183,715817
1000000,95,894864.0,7421,333.94,105136,894864
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.09,1,2
100,96,92.0,25,1.13,8,92
200,96,181.0,52,2.34,19,181
2000,96,1778.0,555,24.98,222,1778
10000,96,8899.0,2224,100.08,1101,8899
20000,96,17838.0,3393,152.68,2162,17838
40000,96,35743.0,4281,192.64,4257,35743
60000,96,53579.0,5423,244.03,6421,53579
80000,96,71444.0,5941,267.34,8556,71444
100000,96,89291.0,6356,286.02,10709,89291
200000,96,178645.0,7779,350.06,21355,178645
400000,96,357597.0,9579,431.06,42403,357597
600000,96,536677.0,10278,462.51,63323,536677
800000,96,715638.0,11019,495.86,84362,715638
1000000,96,894576.0,12189,548.51,105424,894576
2,97,1.0,1,0.05,1,1
3,97,2.0,1,0.05,1,2
100,97,90.0,50,2.25,10,90
200,97,174.0,100,4.5,26,174
2000,97,1761.0,619,27.86,239,1761
10000,97,8841.0,2108,94.86,1159,8841
20000,97,17708.0,3414,153.63,2292,17708
40000,97,35527.0,5076,228.42,4473,35527
60000,97,53420.0,5412,243.54,6580,53420
80000,97,71216.0,6442,289.89,8784,71216
100000,97,89019.0,7268,327.06,10981,89019
200000,97,178316.0,8990,404.55,21684,178316
400000,97,357224.0,10544,474.48,42776,357224
600000,97,536128.0,11508,517.86,63872,536128
800000,97,715282.0,12016,540.72,84718,715282
1000000,97,894329.0,12447,560.12,105671,894329
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,88.0,48,2.16,12,88
200,98,175.0,99,4.45,25,175
2000,98,1769.0,603,27.14,231,1769
10000,98,8838.0,2328,104.76,1162,8838
20000,98,17755.0,3298,148.41,2245,17755
40000,98,35551.0,4594,206.73,4449,35551
60000,98,53379.0,5605,252.22,6621,53379
80000,98,71290.0,6352,285.84,8710,71290
100000,98,89235.0,6622,297.99,10765,89235
200000,98,178667.0,8622,387.99,21333,178667
400000,98,357404.0,10110,454.95,42596,357404
600000,98,536556.0,11626,523.17,63444,536556
800000,98,715416.0,12342,555.39,84584,715416
1000000,98,894396.0,13019,585.85,105604,894396
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,46,2.07,13,87
200,99,171.0,89,4.0,29,171
2000,99,1742.0,677,30.47,258,1742
10000,99,8858.0,1812,81.54,1142,8858
20000,99,17736.0,3091,139.1,2264,17736
40000,99,35585.0,4135,186.07,4415,35585
60000,99,53449.0,4725,212.62,6551,53449
80000,99,71354.0,5049,227.2,8646,71354
100000,99,89192.0,5682,255.69,10808,89192
200000,99,178543.0,6919,311.35,21457,178543
400000,99,357626.0,7257,326.56,42374,357626
600000,99,536742.0,7858,353.61,63258,536742
800000,99,715751.0,8421,378.95,84249,715751
1000000,99,894875.0,8978,404.01,105125,894875
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,87.0,45,2.02,13,87
200,100,175.0,86,3.87,25,175
2000,100,1781.0,685,30.83,219,1781
10000,100,8857.0,2423,109.04,1143,8857
20000,100,17708.0,3456,155.52,2292,17708
40000,100,35635.0,3901,175.54,4365,35635
60000,100,53559.0,4512,203.04,6441,53559
80000,100,71411.0,5667,255.01,8589,71411
100000,100,89320.0,6042,271.89,10680,89320
200000,100,178874.0,7085,318.82,21126,178874
400000,100,357831.0,8771,394.7,42169,357831
600000,100,536845.0,9885,444.83,63155,536845
800000,100,716148.0,10051,452.3,83852,716148
1000000,100,895049.0,10512,473.04,104951,895049
