Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.0,1,2
100,41,90.0,71,0.0,10,90
200,41,181.0,136,0.0,19,181
2000,41,1786.0,1268,0.0,214,1786
10000,41,8964.0,6585,0.0,1036,8964
20000,41,17933.0,12384,0.0,2067,17933
40000,41,35860.0,24642,0.0,4140,35860
60000,41,53892.0,37281,0.0,6108,53892
80000,41,71879.0,49154,0.0,8121,71879
100000,41,89897.0,61293,0.0,10103,89897
200000,41,179961.0,133526,0.0,20039,179961
400000,41,359860.0,264988,0.0,40140,359860
600000,41,539847.0,390653,0.0,60153,539847
800000,41,719776.0,511204,0.0,80224,719776
1000000,41,899629.0,635900,0.0,100371,899629
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,92.0,69,0.0,8,92
200,42,182.0,127,0.0,18,182
2000,42,1791.0,1312,0.0,209,1791
10000,42,8984.0,6670,0.0,1016,8984
20000,42,17953.0,13649,0.0,2047,17953
40000,42,35988.0,28243,0.0,4012,35988
60000,42,53903.0,43120,0.0,6097,53903
80000,42,71918.0,57699,0.0,8082,71918
100000,42,90018.0,72923,0.0,9982,90018
200000,42,179957.0,135841,0.0,20043,179957
400000,42,360125.0,276217,0.0,39875,360125
600000,42,539987.0,405543,0.0,60013,539987
800000,42,720236.0,530280,0.0,79764,720236
1000000,42,900468.0,656196,0.0,99532,900468
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,85.0,72,0.0,15,85
200,43,175.0,147,0.0,25,175
2000,43,1793.0,1368,0.0,207,1793
10000,43,9045.0,6631,0.0,955,9045
20000,43,18032.0,13316,0.0,1968,18032
40000,43,36010.0,27832,0.0,3990,36010
60000,43,53908.0,39537,0.0,6092,53908
80000,43,71775.0,53144,0.0,8225,71775
100000,43,89709.0,66540,0.0,10291,89709
200000,43,179721.0,137818,0.0,20279,179721
400000,43,359658.0,271109,0.0,40342,359658
600000,43,539797.0,390303,0.0,60203,539797
800000,43,719885.0,527454,0.0,80115,719885
1000000,43,899728.0,670763,0.0,100272,899728
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,88.0,75,0.0,12,88
200,44,181.0,150,0.0,19,181
2000,44,1772.0,1347,0.0,228,1772
10000,44,8965.0,7094,0.0,1035,8965
20000,44,17975.0,14064,0.0,2025,17975
40000,44,36012.0,27101,0.0,3988,36012
60000,44,53978.0,43097,0.0,6022,53978
80000,44,71936.0,57284,0.0,8064,71936
100000,44,90012.0,70376,0.0,9988,90012
200000,44,179878.0,137797,0.0,20122,179878
400000,44,359768.0,275755,0.0,40232,359768
600000,44,539604.0,423638,0.0,60396,539604
800000,44,719701.0,535429,0.0,80299,719701
1000000,44,899552.0,647217,0.0,100448,899552
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.0,1,2
100,45,93.0,65,0.0,7,93
200,45,181.0,134,0.0,19,181
2000,45,1795.0,1315,0.0,205,1795
10000,45,9045.0,6852,0.0,955,9045
20000,45,18087.0,14662,0.0,1913,18087
40000,45,36063.0,29577,0.0,3937,36063
60000,45,54122.0,42804,0.0,5878,54122
80000,45,72112.0,57953,0.0,7888,72112
100000,45,90133.0,71672,0.0,9867,90133
200000,45,180117.0,138055,0.0,19883,180117
400000,45,360312.0,274399,0.0,39688,360312
600000,45,540365.0,412902,0.0,59635,540365
800000,45,720257.0,549437,0.0,79743,720257
1000000,45,900343.0,699143,0.0,99657,900343
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,90.0,72,0.0,10,90
200,46,179.0,138,0.0,21,179
2000,46,1804.0,1383,0.0,196,1804
10000,46,9062.0,6975,0.0,938,9062
20000,46,18029.0,14750,0.0,1971,18029
40000,46,36040.0,29369,0.0,3960,36040
60000,46,54064.0,42845,0.0,5936,54064
80000,46,71998.0,55605,0.0,8002,71998
100000,46,89907.0,70710,0.0,10093,89907
200000,46,179814.0,137371,0.0,20186,179814
400000,46,359725.0,271197,0.0,40275,359725
600000,46,539647.0,390965,0.0,60353,539647
800000,46,719694.0,529417,0.0,80306,719694
1000000,46,899655.0,671739,0.0,100345,899655
2,47,1.0,1,0.0,1,1
3,47,1.0,2,0.0,2,1
100,47,89.0,64,0.0,11,89
200,47,179.0,125,0.0,21,179
2000,47,1802.0,1205,0.0,198,1802
10000,47,9006.0,6143,0.0,994,9006
20000,47,18008.0,12429,0.0,1992,18008
40000,47,35991.0,24432,0.0,4009,35991
60000,47,54021.0,36722,0.0,5979,54021
80000,47,71947.0,49455,0.0,8053,71947
100000,47,89930.0,63266,0.0,10070,89930
200000,47,179923.0,121323,0.0,20077,179923
400000,47,359935.0,257252,0.0,40065,359935
600000,47,539979.0,396108,0.0,60021,539979
800000,47,720082.0,529265,0.0,79918,720082
1000000,47,899960.0,644726,0.0,100040,899960
2,48,0.0,1,0.0,2,0
3,48,1.0,2,0.0,2,1
100,48,86.0,80,0.0,14,86
200,48,180.0,164,0.0,20,180
2000,48,1779.0,1411,0.0,221,1779
10000,48,9001.0,7451,0.0,999,9001
20000,48,18001.0,14125,0.0,1999,18001
40000,48,35938.0,28159,0.0,4062,35938
60000,48,53967.0,41739,0.0,6033,53967
80000,48,72023.0,52767,0.0,7977,72023
100000,48,90111.0,67918,0.0,9889,90111
200000,48,180117.0,137004,0.0,19883,180117
400000,48,360098.0,256166,0.0,39902,360098
600000,48,540179.0,411054,0.0,59821,540179
800000,48,720175.0,544674,0.0,79825,720175
1000000,48,900086.0,679498,0.0,99914,900086
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.0,1,2
100,49,89.0,63,0.0,11,89
200,49,176.0,124,0.0,24,176
2000,49,1810.0,1271,0.0,190,1810
10000,49,8985.0,6462,0.0,1015,8985
20000,49,17988.0,13348,0.0,2012,17988
40000,49,36043.0,25738,0.0,3957,36043
60000,49,54039.0,39163,0.0,5961,54039
80000,49,72063.0,52329,0.0,7937,72063
100000,49,90027.0,65777,0.0,9973,90027
200000,49,180028.0,129833,0.0,19972,180028
400000,49,360050.0,273080,0.0,39950,360050
600000,49,539961.0,394343,0.0,60039,539961
800000,49,719837.0,523755,0.0,80163,719837
1000000,49,899746.0,644057,0.0,100254,899746
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,88.0,66,0.0,12,88
200,50,179.0,137,0.0,21,179
2000,50,1789.0,1379,0.0,211,1789
10000,50,8996.0,6686,0.0,1004,8996
20000,50,18009.0,13677,0.0,1991,18009
40000,50,36006.0,27229,0.0,3994,36006
60000,50,53965.0,41240,0.0,6035,53965
80000,50,71942.0,56057,0.0,8058,71942
100000,50,89975.0,69119,0.0,10025,89975
200000,50,179899.0,135318,0.0,20101,179899
400000,50,360001.0,276004,0.0,39999,360001
600000,50,539941.0,403037,0.0,60059,539941
800000,50,719650.0,534657,0.0,80350,719650
1000000,50,900056.0,657950,0.0,99944,900056
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,90.0,62,0.0,10,90
200,51,184.0,122,0.0,16,184
2000,51,1804.0,1283,0.0,196,1804
10000,51,9034.0,6454,0.0,966,9034
20000,51,18071.0,13023,0.0,1929,18071
40000,51,36055.0,26016,0.0,3945,36055
60000,51,54103.0,38797,0.0,5897,54103
80000,51,72118.0,51896,0.0,7882,72118
100000,51,90186.0,67233,0.0,9814,90186
200000,51,180154.0,131831,0.0,19846,180154
400000,51,360285.0,273937,0.0,39715,360285
600000,51,540242.0,420132,0.0,59758,540242
800000,51,720129.0,552233,0.0,79871,720129
1000000,51,900154.0,694162,0.0,99846,900154
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,89.0,69,0.0,11,89
200,52,180.0,137,0.0,20,180
2000,52,1803.0,1356,0.0,197,1803
10000,52,8957.0,7361,0.0,1043,8957
20000,52,17972.0,14168,0.0,2028,17972
40000,52,35950.0,27311,0.0,4050,35950
60000,52,53999.0,42280,0.0,6001,53999
80000,52,71922.0,57092,0.0,8078,71922
100000,52,89922.0,71105,0.0,10078,89922
200000,52,179940.0,133666,0.0,20060,179940
400000,52,360021.0,266718,0.0,39979,360021
600000,52,539790.0,402819,0.0,60210,539790
800000,52,719761.0,529160,0.0,80239,719761
1000000,52,899471.0,669983,0.0,100529,899471
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,94.0,73,0.0,6,94
200,53,186.0,136,0.0,14,186
2000,53,1814.0,1240,0.0,186,1814
10000,53,9013.0,6391,0.0,987,9013
20000,53,18002.0,12748,0.0,1998,18002
40000,53,36044.0,26034,0.0,3956,36044
60000,53,54023.0,37880,0.0,5977,54023
80000,53,72012.0,49442,0.0,7988,72012
100000,53,90062.0,63351,0.0,9938,90062
200000,53,180179.0,137082,0.0,19821,180179
400000,53,360391.0,251584,0.0,39609,360391
600000,53,540297.0,379631,0.0,59703,540297
800000,53,720231.0,520810,0.0,79769,720231
1000000,53,900295.0,667563,0.0,99705,900295
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,91.0,67,0.0,9,91
200,54,180.0,127,0.0,20,180
2000,54,1809.0,1418,0.0,191,1809
10000,54,9063.0,6322,0.0,937,9063
20000,54,18111.0,12563,0.0,1889,18111
40000,54,36167.0,25592,0.0,3833,36167
60000,54,54262.0,38709,0.0,5738,54262
80000,54,72232.0,51525,0.0,7768,72232
100000,54,90255.0,62108,0.0,9745,90255
200000,54,180163.0,129532,0.0,19837,180163
400000,54,360405.0,242107,0.0,39595,360405
600000,54,540629.0,373172,0.0,59371,540629
800000,54,720667.0,514799,0.0,79333,720667
1000000,54,900700.0,652529,0.0,99300,900700
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,88.0,69,0.0,12,88
200,55,174.0,148,0.0,26,174
2000,55,1784.0,1433,0.0,216,1784
10000,55,8952.0,6100,0.0,1048,8952
20000,55,17959.0,13007,0.0,2041,17959
40000,55,35966.0,26054,0.0,4034,35966
60000,55,53958.0,39108,0.0,6042,53958
80000,55,71923.0,52641,0.0,8077,71923
100000,55,89860.0,66503,0.0,10140,89860
200000,55,179881.0,127949,0.0,20119,179881
400000,55,359932.0,243104,0.0,40068,359932
600000,55,540060.0,375637,0.0,59940,540060
800000,55,720134.0,520758,0.0,79866,720134
1000000,55,900284.0,676022,0.0,99716,900284
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,92.0,72,0.0,8,92
200,56,182.0,148,0.0,18,182
2000,56,1790.0,1387,0.0,210,1790
10000,56,8959.0,6570,0.0,1041,8959
20000,56,17931.0,13357,0.0,2069,17931
40000,56,35941.0,25526,0.0,4059,35941
60000,56,53911.0,39671,0.0,6089,53911
80000,56,71971.0,51065,0.0,8029,71971
100000,56,89971.0,64984,0.0,10029,89971
200000,56,180049.0,122769,0.0,19951,180049
400000,56,360070.0,239606,0.0,39930,360070
600000,56,540147.0,357598,0.0,59853,540147
800000,56,719892.0,483183,0.0,80108,719892
1000000,56,899832.0,626467,0.0,100168,899832
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.0,1,2
100,57,89.0,63,0.0,11,89
200,57,176.0,133,0.0,24,176
2000,57,1799.0,1272,0.0,201,1799
10000,57,9028.0,6386,0.0,972,9028
20000,57,18031.0,13933,0.0,1969,18031
40000,57,35951.0,27024,0.0,4049,35951
60000,57,53973.0,41567,0.0,6027,53973
80000,57,71932.0,57054,0.0,8068,71932
100000,57,89947.0,70959,0.0,10053,89947
200000,57,179872.0,142954,0.0,20128,179872
400000,57,359724.0,277363,0.0,40276,359724
600000,57,539892.0,410853,0.0,60108,539892
800000,57,719848.0,528707,0.0,80152,719848
1000000,57,899977.0,663363,0.0,100023,899977
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,90.0,62,0.0,10,90
200,58,178.0,121,0.0,22,178
2000,58,1810.0,1307,0.0,190,1810
10000,58,9009.0,6450,0.0,991,9009
20000,58,17987.0,14207,0.0,2013,17987
40000,58,35968.0,26199,0.0,4032,35968
60000,58,54004.0,38372,0.0,5996,54004
80000,58,72029.0,53173,0.0,7971,72029
100000,58,90087.0,65957,0.0,9913,90087
200000,58,180104.0,132012,0.0,19896,180104
400000,58,360190.0,267760,0.0,39810,360190
600000,58,539997.0,393991,0.0,60003,539997
800000,58,719992.0,549625,0.0,80008,719992
1000000,58,899814.0,679670,0.0,100186,899814
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,92.0,74,0.0,8,92
200,59,181.0,150,0.0,19,181
2000,59,1812.0,1467,0.0,188,1812
10000,59,9009.0,7368,0.0,991,9009
20000,59,17991.0,14440,0.0,2009,17991
40000,59,35995.0,27406,0.0,4005,35995
60000,59,53953.0,41200,0.0,6047,53953
80000,59,71962.0,57188,0.0,8038,71962
100000,59,90007.0,70742,0.0,9993,90007
200000,59,179932.0,144839,0.0,20068,179932
400000,59,359660.0,285544,0.0,40340,359660
600000,59,539745.0,416994,0.0,60255,539745
800000,59,719743.0,558214,0.0,80257,719743
1000000,59,899590.0,694500,0.0,100410,899590
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,91.0,66,0.0,9,91
200,60,183.0,136,0.0,17,183
2000,60,1819.0,1373,0.0,181,1819
10000,60,9008.0,7254,0.0,992,9008
20000,60,17980.0,13870,0.0,2020,17980
40000,60,35986.0,27064,0.0,4014,35986
60000,60,53975.0,40434,0.0,6025,53975
80000,60,71915.0,55134,0.0,8085,71915
100000,60,89986.0,68508,0.0,10014,89986
200000,60,179842.0,130866,0.0,20158,179842
400000,60,359773.0,257496,0.0,40227,359773
600000,60,539512.0,382204,0.0,60488,539512
800000,60,719533.0,508914,0.0,80467,719533
1000000,60,899487.0,624577,0.0,100513,899487
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,90.0,61,0.0,10,90
200,61,182.0,122,0.0,18,182
2000,61,1804.0,1279,0.0,196,1804
10000,61,8971.0,7092,0.0,1029,8971
20000,61,17974.0,12375,0.0,2026,17974
40000,61,35916.0,24584,0.0,4084,35916
60000,61,53915.0,37715,0.0,6085,53915
80000,61,71846.0,47723,0.0,8154,71846
100000,61,89867.0,62490,0.0,10133,89867
200000,61,179906.0,124089,0.0,20094,179906
400000,61,359960.0,243874,0.0,40040,359960
600000,61,540154.0,377857,0.0,59846,540154
800000,61,720009.0,509086,0.0,79991,720009
1000000,61,900097.0,636274,0.0,99903,900097
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,86.0,55,0.0,14,86
200,62,173.0,126,0.0,27,173
2000,62,1793.0,1278,0.0,207,1793
10000,62,8973.0,6736,0.0,1027,8973
20000,62,17998.0,13556,0.0,2002,17998
40000,62,35962.0,26681,0.0,4038,35962
60000,62,53966.0,40169,0.0,6034,53966
80000,62,71869.0,54495,0.0,8131,71869
100000,62,89847.0,65343,0.0,10153,89847
200000,62,179895.0,130861,0.0,20105,179895
400000,62,360091.0,268749,0.0,39909,360091
600000,62,540035.0,427408,0.0,59965,540035
800000,62,720054.0,577204,0.0,79946,720054
1000000,62,900062.0,728094,0.0,99938,900062
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,88.0,66,0.0,12,88
200,63,175.0,130,0.0,25,175
2000,63,1807.0,1387,0.0,193,1807
10000,63,9031.0,6986,0.0,969,9031
20000,63,18044.0,14621,0.0,1956,18044
40000,63,36050.0,28139,0.0,3950,36050
60000,63,54010.0,40420,0.0,5990,54010
80000,63,71992.0,53350,0.0,8008,71992
100000,63,90003.0,66572,0.0,9997,90003
200000,63,180039.0,134434,0.0,19961,180039
400000,63,359919.0,266612,0.0,40081,359919
600000,63,540002.0,408294,0.0,59998,540002
800000,63,719947.0,528763,0.0,80053,719947
1000000,63,900083.0,646945,0.0,99917,900083
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,87.0,64,0.0,13,87
200,64,174.0,132,0.0,26,174
2000,64,1811.0,1241,0.0,189,1811
10000,64,9016.0,6554,0.0,984,9016
20000,64,17999.0,12392,0.0,2001,17999
40000,64,36035.0,26245,0.0,3965,36035
60000,64,54017.0,39196,0.0,5983,54017
80000,64,72005.0,52989,0.0,7995,72005
100000,64,89986.0,65695,0.0,10014,89986
200000,64,180048.0,133637,0.0,19952,180048
400000,64,360034.0,264909,0.0,39966,360034
600000,64,540248.0,396195,0.0,59752,540248
800000,64,720061.0,535784,0.0,79939,720061
1000000,64,899933.0,658970,0.0,100067,899933
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,90.0,65,0.0,10,90
200,65,180.0,120,0.0,20,180
2000,65,1802.0,1312,0.0,198,1802
10000,65,8975.0,6038,0.0,1025,8975
20000,65,17908.0,12728,0.0,2092,17908
40000,65,35883.0,26428,0.0,4117,35883
60000,65,53895.0,40652,0.0,6105,53895
80000,65,71919.0,50450,0.0,8081,71919
100000,65,89918.0,64175,0.0,10082,89918
200000,65,180119.0,125076,0.0,19881,180119
400000,65,360123.0,229642,0.0,39877,360123
600000,65,540298.0,370783,0.0,59702,540298
800000,65,720227.0,506540,0.0,79773,720227
1000000,65,900363.0,630503,0.0,99637,900363
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,89.0,67,0.0,11,89
200,66,183.0,136,0.0,17,183
2000,66,1819.0,1352,0.0,181,1819
10000,66,9019.0,6690,0.0,981,9019
20000,66,17946.0,13695,0.0,2054,17946
40000,66,35936.0,26823,0.0,4064,35936
60000,66,53868.0,39663,0.0,6132,53868
80000,66,71851.0,53378,0.0,8149,71851
100000,66,89892.0,64813,0.0,10108,89892
200000,66,179889.0,130737,0.0,20111,179889
400000,66,359752.0,252884,0.0,40248,359752
600000,66,539849.0,379880,0.0,60151,539849
800000,66,719872.0,504641,0.0,80128,719872
1000000,66,900081.0,607357,0.0,99919,900081
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,88.0,55,0.0,12,88
200,67,179.0,121,0.0,21,179
2000,67,1790.0,1243,0.0,210,1790
10000,67,8966.0,5890,0.0,1034,8966
20000,67,17942.0,11530,0.0,2058,17942
40000,67,35927.0,23115,0.0,4073,35927
60000,67,53886.0,36441,0.0,6114,53886
80000,67,71895.0,49338,0.0,8105,71895
100000,67,89920.0,62925,0.0,10080,89920
200000,67,180055.0,121888,0.0,19945,180055
400000,67,360026.0,248619,0.0,39974,360026
600000,67,540055.0,394259,0.0,59945,540055
800000,67,720031.0,512897,0.0,79969,720031
1000000,67,900177.0,630243,0.0,99823,900177
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,90.0,65,0.0,10,90
200,68,179.0,126,0.0,21,179
2000,68,1798.0,1195,0.0,202,1798
10000,68,8974.0,6210,0.0,1026,8974
20000,68,17925.0,12955,0.0,2075,17925
40000,68,35914.0,26150,0.0,4086,35914
60000,68,53917.0,40845,0.0,6083,53917
80000,68,71943.0,53039,0.0,8057,71943
100000,68,89943.0,64791,0.0,10057,89943
200000,68,179881.0,125277,0.0,20119,179881
400000,68,360169.0,255587,0.0,39831,360169
600000,68,540098.0,370444,0.0,59902,540098
800000,68,720337.0,505798,0.0,79663,720337
1000000,68,900331.0,632901,0.0,99669,900331
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,88.0,63,0.0,12,88
200,69,183.0,119,0.0,17,183
2000,69,1760.0,1184,0.0,240,1760
10000,69,8963.0,6168,0.0,1037,8963
20000,69,17959.0,11930,0.0,2041,17959
40000,69,35953.0,24464,0.0,4047,35953
60000,69,53968.0,35978,0.0,6032,53968
80000,69,71964.0,48672,0.0,8036,71964
100000,69,89965.0,59174,0.0,10035,89965
200000,69,180069.0,119101,0.0,19931,180069
400000,69,359918.0,250113,0.0,40082,359918
600000,69,539800.0,376605,0.0,60200,539800
800000,69,719926.0,506813,0.0,80074,719926
1000000,69,899913.0,623721,0.0,100087,899913
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,88.0,74,0.0,12,88
200,70,178.0,141,0.0,22,178
2000,70,1797.0,1329,0.0,203,1797
10000,70,8942.0,6590,0.0,1058,8942
20000,70,17934.0,13014,0.0,2066,17934
40000,70,35890.0,26287,0.0,4110,35890
60000,70,53845.0,41605,0.0,6155,53845
80000,70,71828.0,56403,0.0,8172,71828
100000,70,89755.0,72640,0.0,10245,89755
200000,70,179775.0,140182,0.0,20225,179775
400000,70,359999.0,274028,0.0,40001,359999
600000,70,540030.0,406088,0.0,59970,540030
800000,70,719893.0,540607,0.0,80107,719893
1000000,70,900089.0,664240,0.0,99911,900089
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,93.0,65,0.0,7,93
200,71,185.0,134,0.0,15,185
2000,71,1820.0,1365,0.0,180,1820
10000,71,9036.0,6702,0.0,964,9036
20000,71,17975.0,13492,0.0,2025,17975
40000,71,35991.0,25793,0.0,4009,35991
60000,71,53967.0,39620,0.0,6033,53967
80000,71,72003.0,55508,0.0,7997,72003
100000,71,89920.0,69791,0.0,10080,89920
200000,71,179944.0,142592,0.0,20056,179944
400000,71,360194.0,269820,0.0,39806,360194
600000,71,540163.0,400868,0.0,59837,540163
800000,71,720145.0,546019,0.0,79855,720145
1000000,71,900226.0,682071,0.0,99774,900226
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.0,1,2
100,72,91.0,63,0.0,9,91
200,72,185.0,133,0.0,15,185
2000,72,1792.0,1481,0.0,208,1792
10000,72,8962.0,7010,0.0,1038,8962
20000,72,17960.0,14377,0.0,2040,17960
40000,72,35999.0,27530,0.0,4001,35999
60000,72,53993.0,40067,0.0,6007,53993
80000,72,71970.0,54890,0.0,8030,71970
100000,72,89921.0,67666,0.0,10079,89921
200000,72,179943.0,133132,0.0,20057,179943
400000,72,359932.0,274208,0.0,40068,359932
600000,72,540126.0,422091,0.0,59874,540126
800000,72,720241.0,562013,0.0,79759,720241
1000000,72,900180.0,676804,0.0,99820,900180
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,82.0,59,0.0,18,82
200,73,168.0,118,0.0,32,168
2000,73,1776.0,1248,0.0,224,1776
10000,73,8991.0,6472,0.0,1009,8991
20000,73,17996.0,12854,0.0,2004,17996
40000,73,35928.0,26688,0.0,4072,35928
60000,73,53931.0,40039,0.0,6069,53931
80000,73,71953.0,54411,0.0,8047,71953
100000,73,89920.0,68944,0.0,10080,89920
200000,73,179963.0,140322,0.0,20037,179963
400000,73,360072.0,282307,0.0,39928,360072
600000,73,539877.0,418090,0.0,60123,539877
800000,73,719883.0,574240,0.0,80117,719883
1000000,73,900009.0,698817,0.0,99991,900009
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,84.0,63,0.0,16,84
200,74,173.0,117,0.0,27,173
2000,74,1811.0,1344,0.0,189,1811
10000,74,9023.0,6479,0.0,977,9023
20000,74,18086.0,13440,0.0,1914,18086
40000,74,36089.0,26842,0.0,3911,36089
60000,74,54148.0,40516,0.0,5852,54148
80000,74,72080.0,55084,0.0,7920,72080
100000,74,90125.0,67071,0.0,9875,90125
200000,74,180053.0,135955,0.0,19947,180053
400000,74,359965.0,257874,0.0,40035,359965
600000,74,539961.0,392755,0.0,60039,539961
800000,74,719991.0,523953,0.0,80009,719991
1000000,74,899791.0,682593,0.0,100209,899791
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,92.0,63,0.0,8,92
200,75,184.0,133,0.0,16,184
2000,75,1797.0,1377,0.0,203,1797
10000,75,8949.0,6229,0.0,1051,8949
20000,75,17969.0,13497,0.0,2031,17969
40000,75,36022.0,26472,0.0,3978,36022
60000,75,53993.0,40418,0.0,6007,53993
80000,75,72082.0,54737,0.0,7918,72082
100000,75,90166.0,68686,0.0,9834,90166
200000,75,180093.0,135985,0.0,19907,180093
400000,75,359967.0,259015,0.0,40033,359967
600000,75,539864.0,363827,0.0,60136,539864
800000,75,719762.0,470295,0.0,80238,719762
1000000,75,899564.0,604278,0.0,100436,899564
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,87.0,72,0.0,13,87
200,76,175.0,144,0.0,25,175
2000,76,1792.0,1153,0.0,208,1792
10000,76,8989.0,6682,0.0,1011,8989
20000,76,18023.0,13650,0.0,1977,18023
40000,76,36091.0,27859,0.0,3909,36091
60000,76,54071.0,42292,0.0,5929,54071
80000,76,72106.0,55242,0.0,7894,72106
100000,76,90139.0,67514,0.0,9861,90139
200000,76,180163.0,122980,0.0,19837,180163
400000,76,360069.0,236829,0.0,39931,360069
600000,76,540008.0,373917,0.0,59992,540008
800000,76,720028.0,530920,0.0,79972,720028
1000000,76,900020.0,673057,0.0,99980,900020
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,94.0,67,0.0,6,94
200,77,185.0,133,0.0,15,185
2000,77,1804.0,1171,0.0,196,1804
10000,77,8970.0,6540,0.0,1030,8970
20000,77,18049.0,13315,0.0,1951,18049
40000,77,36092.0,24582,0.0,3908,36092
60000,77,54081.0,37253,0.0,5919,54081
80000,77,72038.0,53028,0.0,7962,72038
100000,77,90023.0,67871,0.0,9977,90023
200000,77,179840.0,135323,0.0,20160,179840
400000,77,359893.0,259530,0.0,40107,359893
600000,77,539986.0,387471,0.0,60014,539986
800000,77,720012.0,523103,0.0,79988,720012
1000000,77,899822.0,674706,0.0,100178,899822
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,88.0,63,0.0,12,88
200,78,180.0,136,0.0,20,180
2000,78,1802.0,1397,0.0,198,1802
10000,78,8982.0,6784,0.0,1018,8982
20000,78,17988.0,14038,0.0,2012,17988
40000,78,35972.0,27754,0.0,4028,35972
60000,78,53915.0,41319,0.0,6085,53915
80000,78,71914.0,54544,0.0,8086,71914
100000,78,89886.0,68949,0.0,10114,89886
200000,78,179908.0,134966,0.0,20092,179908
400000,78,359916.0,280497,0.0,40084,359916
600000,78,539879.0,408408,0.0,60121,539879
800000,78,720023.0,537030,0.0,79977,720023
1000000,78,899888.0,661684,0.0,100112,899888
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,95.0,68,0.0,5,95
200,79,186.0,128,0.0,14,186
2000,79,1807.0,1285,0.0,193,1807
10000,79,9067.0,6426,0.0,933,9067
20000,79,18082.0,12630,0.0,1918,18082
40000,79,36062.0,25312,0.0,3938,36062
60000,79,54062.0,37231,0.0,5938,54062
80000,79,72168.0,49808,0.0,7832,72168
100000,79,90233.0,62776,0.0,9767,90233
200000,79,180288.0,128993,0.0,19712,180288
400000,79,360350.0,263637,0.0,39650,360350
600000,79,540563.0,405491,0.0,59437,540563
800000,79,720710.0,554542,0.0,79290,720710
1000000,79,900584.0,699178,0.0,99416,900584
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,88.0,75,0.0,12,88
200,80,176.0,144,0.0,24,176
2000,80,1804.0,1324,0.0,196,1804
10000,80,8955.0,6768,0.0,1045,8955
20000,80,17948.0,13733,0.0,2052,17948
40000,80,35932.0,27442,0.0,4068,35932
60000,80,53950.0,42351,0.0,6050,53950
80000,80,71875.0,56197,0.0,8125,71875
100000,80,89823.0,71364,0.0,10177,89823
200000,80,180021.0,142144,0.0,19979,180021
400000,80,360076.0,285500,0.0,39924,360076
600000,80,540235.0,432426,0.0,59765,540235
800000,80,720266.0,576617,0.0,79734,720266
1000000,80,900022.0,687482,0.0,99978,900022
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
