Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.1,0,3
100,81,90.0,65,3.25,10,90
200,81,176.0,123,6.15,24,176
2000,81,1736.0,1206,60.3,264,1736
10000,81,8819.0,3412,170.6,1181,8819
20000,81,17720.0,5233,261.65,2280,17720
40000,81,35651.0,7638,381.9,4349,35651
60000,81,53582.0,9005,450.25,6418,53582
80000,81,71470.0,10619,530.95,8530,71470
100000,81,89403.0,11195,559.75,10597,89403
200000,81,179340.0,13361,668.05,20660,179340
400000,81,359171.0,15918,795.9,40829,359171
600000,81,539175.0,16695,834.75,60825,539175
800000,81,719158.0,17456,872.8,80842,719158
1000000,81,898929.0,18176,908.8,101071,898929
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,80.0,67,3.35,20,80
200,82,169.0,119,5.95,31,169
2000,82,1728.0,1021,51.05,272,1728
10000,82,8792.0,3515,175.75,1208,8792
20000,82,17742.0,5282,264.1,2258,17742
40000,82,35627.0,7835,391.75,4373,35627
60000,82,53595.0,10550,527.5,6405,53595
80000,82,71498.0,11567,578.35,8502,71498
100000,82,89509.0,12331,616.55,10491,89509
200000,82,179273.0,15565,778.25,20727,179273
400000,82,359027.0,19171,958.55,40973,359027
600000,82,539077.0,20275,1013.75,60923,539077
800000,82,718759.0,21667,1083.35,81241,718759
1000000,82,898834.0,22198,1109.9,101166,898834
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,73,3.65,13,87
200,83,176.0,144,7.2,24,176
2000,83,1756.0,971,48.55,244,1756
10000,83,8846.0,3037,151.85,1154,8846
20000,83,17768.0,4957,247.85,2232,17768
40000,83,35627.0,7412,370.6,4373,35627
60000,83,53597.0,8341,417.05,6403,53597
80000,83,71504.0,9534,476.7,8496,71504
100000,83,89478.0,10578,528.9,10522,89478
200000,83,179326.0,12584,629.2,20674,179326
400000,83,359253.0,14752,737.6,40747,359253
600000,83,538996.0,16554,827.7,61004,538996
800000,83,719172.0,17451,872.55,80828,719172
1000000,83,898969.0,18633,931.65,101031,898969
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,72,3.6,13,87
200,84,176.0,135,6.75,24,176
2000,84,1752.0,987,49.35,248,1752
10000,84,8782.0,4341,217.05,1218,8782
20000,84,17624.0,6273,313.65,2376,17624
40000,84,35556.0,7988,399.4,4444,35556
60000,84,53553.0,9203,460.15,6447,53553
80000,84,71476.0,10210,510.5,8524,71476
100000,84,89485.0,10595,529.75,10515,89485
200000,84,179312.0,13339,666.95,20688,179312
400000,84,359073.0,16177,808.85,40927,359073
600000,84,539125.0,16817,840.85,60875,539125
800000,84,718982.0,17707,885.35,81018,718982
1000000,84,898719.0,18537,926.85,101281,898719
2,85,2.0,2,0.1,0,2
3,85,2.0,2,0.1,1,2
100,85,84.0,67,3.35,16,84
200,85,167.0,136,6.8,33,167
2000,85,1716.0,1078,53.9,284,1716
10000,85,8792.0,3829,191.45,1208,8792
20000,85,17711.0,5252,262.6,2289,17711
40000,85,35598.0,7256,362.8,4402,35598
60000,85,53514.0,8320,416.0,6486,53514
80000,85,71463.0,9347,467.35,8537,71463
100000,85,89499.0,10217,510.85,10501,89499
200000,85,179390.0,13059,652.95,20610,179390
400000,85,359273.0,14946,747.3,40727,359273
600000,85,539251.0,16518,825.9,60749,539251
800000,85,719150.0,17330,866.5,80850,719150
1000000,85,898930.0,18490,924.5,101070,898930
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,52,2.6,15,85
200,86,167.0,105,5.25,33,167
2000,86,1749.0,870,43.5,251,1749
10000,86,8826.0,3104,155.2,1174,8826
20000,86,17821.0,4173,208.65,2179,17821
40000,86,35739.0,6190,309.5,4261,35739
60000,86,53607.0,7616,380.8,6393,53607
80000,86,71527.0,8819,440.95,8473,71527
100000,86,89492.0,9354,467.7,10508,89492
200000,86,179447.0,11929,596.45,20553,179447
400000,86,359045.0,16124,806.2,40955,359045
600000,86,539175.0,16904,845.2,60825,539175
800000,86,719147.0,18058,902.9,80853,719147
1000000,86,899179.0,19071,953.55,100821,899179
2,87,2.0,2,0.1,0,2
3,87,2.0,2,0.1,1,2
100,87,86.0,83,4.15,14,86
200,87,178.0,141,7.05,22,178
2000,87,1748.0,1048,52.4,252,1748
10000,87,8834.0,3280,164.0,1166,8834
20000,87,17756.0,4890,244.5,2244,17756
40000,87,35720.0,7233,361.65,4280,35720
60000,87,53585.0,9418,470.9,6415,53585
80000,87,71413.0,10895,544.75,8587,71413
100000,87,89391.0,11333,566.65,10609,89391
200000,87,179298.0,13228,661.4,20702,179298
400000,87,359124.0,15707,785.35,40876,359124
600000,87,538985.0,16570,828.5,61015,538985
800000,87,718928.0,17240,862.0,81072,718928
1000000,87,898525.0,17804,890.2,101475,898525
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,68,3.4,15,85
200,88,167.0,137,6.85,33,167
2000,88,1733.0,798,39.9,267,1733
10000,88,8821.0,3106,155.3,1179,8821
20000,88,17756.0,4663,233.15,2244,17756
40000,88,35679.0,6423,321.15,4321,35679
60000,88,53560.0,7391,369.55,6440,53560
80000,88,71486.0,8996,449.8,8514,71486
100000,88,89498.0,9975,498.75,10502,89498
200000,88,179488.0,11635,581.75,20512,179488
400000,88,359076.0,14404,720.2,40924,359076
600000,88,538840.0,15972,798.6,61160,538840
800000,88,718715.0,16605,830.25,81285,718715
1000000,88,898612.0,17098,854.9,101388,898612
2,89,2.0,2,0.1,0,2
3,89,2.0,2,0.1,1,2
100,89,85.0,59,2.95,15,85
200,89,177.0,130,6.5,23,177
2000,89,1775.0,983,49.15,225,1775
10000,89,8906.0,2751,137.55,1094,8906
20000,89,17799.0,4667,233.35,2201,17799
40000,89,35674.0,7187,359.35,4326,35674
60000,89,53610.0,8210,410.5,6390,53610
80000,89,71510.0,9409,470.45,8490,71510
100000,89,89465.0,10849,542.45,10535,89465
200000,89,179426.0,13090,654.5,20574,179426
400000,89,359284.0,15613,780.65,40716,359284
600000,89,539299.0,16579,828.95,60701,539299
800000,89,719148.0,17657,882.85,80852,719148
1000000,89,898968.0,18213,910.65,101032,898968
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,89.0,69,3.45,11,89
200,90,177.0,134,6.7,23,177
2000,90,1757.0,1007,50.35,243,1757
10000,90,8877.0,3470,173.5,1123,8877
20000,90,17790.0,5056,252.8,2210,17790
40000,90,35724.0,6990,349.5,4276,35724
60000,90,53731.0,8692,434.6,6269,53731
80000,90,71717.0,9399,469.95,8283,71717
100000,90,89676.0,10359,517.95,10324,89676
200000,90,179505.0,12582,629.1,20495,179505
400000,90,359529.0,14962,748.1,40471,359529
600000,90,539625.0,15917,795.85,60375,539625
800000,90,719431.0,17019,850.95,80569,719431
1000000,90,899594.0,17347,867.35,100406,899594
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,69,3.45,18,82
200,91,170.0,124,6.2,30,170
2000,91,1736.0,1003,50.15,264,1736
10000,91,8825.0,3665,183.25,1175,8825
20000,91,17771.0,5519,275.95,2229,17771
40000,91,35628.0,7427,371.35,4372,35628
60000,91,53553.0,8762,438.1,6447,53553
80000,91,71512.0,9665,483.25,8488,71512
100000,91,89462.0,10542,527.1,10538,89462
200000,91,179347.0,12617,630.85,20653,179347
400000,91,359314.0,14705,735.25,40686,359314
600000,91,539007.0,16288,814.4,60993,539007
800000,91,718944.0,16837,841.85,81056,718944
1000000,91,898959.0,17211,860.55,101041,898959
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,93.0,58,2.9,7,93
200,92,178.0,127,6.35,22,178
2000,92,1754.0,994,49.7,246,1754
10000,92,8819.0,4255,212.75,1181,8819
20000,92,17718.0,6259,312.95,2282,17718
40000,92,35663.0,8569,428.45,4337,35663
60000,92,53549.0,9915,495.75,6451,53549
80000,92,71574.0,10596,529.8,8426,71574
100000,92,89572.0,11266,563.3,10428,89572
200000,92,179224.0,14181,709.05,20776,179224
400000,92,359067.0,17094,854.7,40933,359067
600000,92,539129.0,18130,906.5,60871,539129
800000,92,719140.0,18759,937.95,80860,719140
1000000,92,899306.0,19032,951.6,100694,899306
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,62,3.1,14,86
200,93,176.0,118,5.9,24,176
2000,93,1746.0,884,44.2,254,1746
10000,93,8854.0,3172,158.6,1146,8854
20000,93,17804.0,4498,224.9,2196,17804
40000,93,35685.0,5941,297.05,4315,35685
60000,93,53602.0,7374,368.7,6398,53602
80000,93,71536.0,8410,420.5,8464,71536
100000,93,89499.0,8869,443.45,10501,89499
200000,93,179394.0,11009,550.45,20606,179394
400000,93,359665.0,12816,640.8,40335,359665
600000,93,539444.0,14525,726.25,60556,539444
800000,93,719589.0,15810,790.5,80411,719589
1000000,93,899606.0,16303,815.15,100394,899606
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,68,3.4,13,87
200,94,169.0,129,6.45,31,169
2000,94,1764.0,963,48.15,236,1764
10000,94,8865.0,3092,154.6,1135,8865
20000,94,17787.0,4508,225.4,2213,17787
40000,94,35614.0,8034,401.7,4386,35614
60000,94,53650.0,8738,436.9,6350,53650
80000,94,71582.0,9979,498.95,8418,71582
100000,94,89553.0,10521,526.05,10447,89553
200000,94,179376.0,13223,661.15,20624,179376
400000,94,359415.0,15282,764.1,40585,359415
600000,94,539275.0,16795,839.75,60725,539275
800000,94,719385.0,17373,868.65,80615,719385
1000000,94,899122.0,18991,949.55,100878,899122
2,95,1.0,2,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,84.0,57,2.85,16,84
200,95,174.0,105,5.25,26,174
2000,95,1755.0,872,43.6,245,1755
10000,95,8857.0,3305,165.25,1143,8857
20000,95,17786.0,5431,271.55,2214,17786
40000,95,35640.0,7424,371.2,4360,35640
60000,95,53583.0,9008,450.4,6417,53583
80000,95,71561.0,10084,504.2,8439,71561
100000,95,89548.0,10707,535.35,10452,89548
200000,95,179387.0,12875,643.75,20613,179387
400000,95,359266.0,15372,768.6,40734,359266
600000,95,539139.0,16280,814.0,60861,539139
800000,95,719045.0,17784,889.2,80955,719045
1000000,95,899092.0,18135,906.75,100908,899092
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,92.0,68,3.4,8,92
200,96,174.0,138,6.9,26,174
2000,96,1748.0,963,48.15,252,1748
10000,96,8815.0,4152,207.6,1185,8815
20000,96,17740.0,5826,291.3,2260,17740
40000,96,35642.0,8379,418.95,4358,35642
60000,96,53534.0,9743,487.15,6466,53534
80000,96,71522.0,10344,517.2,8478,71522
100000,96,89522.0,10772,538.6,10478,89522
200000,96,179358.0,13487,674.35,20642,179358
400000,96,359306.0,15217,760.85,40694,359306
600000,96,539360.0,16738,836.9,60640,539360
800000,96,719366.0,17559,877.95,80634,719366
1000000,96,899534.0,18207,910.35,100466,899534
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,53,2.65,12,88
200,97,167.0,99,4.95,33,167
2000,97,1739.0,959,47.95,261,1739
10000,97,8891.0,2559,127.95,1109,8891
20000,97,17769.0,3887,194.35,2231,17769
40000,97,35705.0,5310,265.5,4295,35705
60000,97,53598.0,6330,316.5,6402,53598
80000,97,71503.0,6967,348.35,8497,71503
100000,97,89416.0,7759,387.95,10584,89416
200000,97,179523.0,9071,453.55,20477,179523
400000,97,359240.0,11400,570.0,40760,359240
600000,97,539427.0,12511,625.55,60573,539427
800000,97,719401.0,13391,669.55,80599,719401
1000000,97,899526.0,13763,688.15,100474,899526
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,80.0,66,3.3,20,80
200,98,170.0,119,5.95,30,170
2000,98,1755.0,1063,53.15,245,1755
10000,98,8871.0,3532,176.6,1129,8871
20000,98,17815.0,5364,268.2,2185,17815
40000,98,35698.0,7826,391.3,4302,35698
60000,98,53668.0,9251,462.55,6332,53668
80000,98,71515.0,10808,540.4,8485,71515
100000,98,89532.0,11648,582.4,10468,89532
200000,98,179382.0,14131,706.55,20618,179382
400000,98,359403.0,17179,858.95,40597,359403
600000,98,539344.0,18108,905.4,60656,539344
800000,98,719376.0,19148,957.4,80624,719376
1000000,98,899417.0,19626,981.3,100583,899417
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,92.0,63,3.15,8,92
200,99,182.0,124,6.2,18,182
2000,99,1754.0,969,48.45,246,1754
10000,99,8800.0,3036,151.8,1200,8800
20000,99,17714.0,4521,226.05,2286,17714
40000,99,35615.0,7109,355.45,4385,35615
60000,99,53572.0,7949,397.45,6428,53572
80000,99,71551.0,8353,417.65,8449,71551
100000,99,89493.0,8821,441.05,10507,89493
200000,99,179133.0,10865,543.25,20867,179133
400000,99,359048.0,12498,624.9,40952,359048
600000,99,539010.0,13551,677.55,60990,539010
800000,99,718785.0,14874,743.7,81215,718785
1000000,99,898689.0,15759,787.95,101311,898689
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,65,3.25,12,88
200,100,181.0,123,6.15,19,181
2000,100,1747.0,1024,51.2,253,1747
10000,100,8866.0,3241,162.05,1134,8866
20000,100,17725.0,5139,256.95,2275,17725
40000,100,35514.0,7386,369.3,4486,35514
60000,100,53429.0,8490,424.5,6571,53429
80000,100,71409.0,9212,460.6,8591,71409
100000,100,89464.0,9633,481.65,10536,89464
200000,100,179343.0,12364,618.2,20657,179343
400000,100,359160.0,14024,701.2,40840,359160
600000,100,539112.0,15259,762.95,60888,539112
800000,100,719093.0,16105,805.25,80907,719093
1000000,100,898907.0,16887,844.35,101093,898907
