Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,35573.0,18110,206.2,4427,35573
60000,80,53379.0,28125,276.52,6621,53379
80000,80,71192.0,34995,331.39,8808,71192
100000,80,88992.0,39985,359.76,11008,88992
200000,80,178501.0,61119,492.52,21499,178501
400000,80,357381.0,114960,776.13,42619,357381
600000,80,536400.0,147408,947.28,63600,536400
800000,80,714853.0,187270,1181.06,85147,714853
1000000,80,893512.0,236715,1434.32,106488,893512
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.1,1,2
100,81,84.0,63,1.93,16,84
200,81,176.0,118,3.74,24,176
2000,81,1760.0,1187,33.02,240,1760
10000,81,8864.0,5405,92.0,1136,8864
20000,81,17745.0,9629,136.52,2255,17745
40000,81,35560.0,16577,209.42,4440,35560
60000,81,53480.0,26126,267.43,6520,53480
80000,81,71289.0,33704,318.1,8711,71289
100000,81,89112.0,43193,384.44,10888,89112
200000,81,178370.0,81220,607.97,21630,178370
400000,81,357210.0,135866,887.41,42790,357210
600000,81,535832.0,184674,1165.2,64168,535832
800000,81,714785.0,213981,1317.68,85215,714785
1000000,81,893885.0,227711,1402.62,106115,893885
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,92.0,67,2.94,8,92
200,82,182.0,120,4.29,18,182
2000,82,1747.0,1324,36.68,253,1747
10000,82,8810.0,4921,93.72,1190,8810
20000,82,17692.0,9868,148.34,2308,17692
40000,82,35448.0,18182,217.18,4552,35448
60000,82,53388.0,25179,255.22,6612,53388
80000,82,71209.0,30252,285.9,8791,71209
100000,82,89083.0,36505,339.84,10917,89083
200000,82,178307.0,67302,515.07,21693,178307
400000,82,357073.0,123720,816.15,42927,357073
600000,82,536070.0,157402,988.7,63930,536070
800000,82,714962.0,209551,1262.77,85038,714962
1000000,82,893920.0,249775,1467.4,106080,893920
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.1,1,2
100,83,84.0,64,2.21,16,84
200,83,170.0,127,4.68,30,170
2000,83,1754.0,1175,33.23,246,1754
10000,83,8860.0,4327,84.63,1140,8860
20000,83,17804.0,9897,137.77,2196,17804
40000,83,35505.0,17253,216.13,4495,35505
60000,83,53348.0,26624,275.14,6652,53348
80000,83,71220.0,33653,313.43,8780,71220
100000,83,89181.0,44950,371.45,10819,89181
200000,83,178612.0,86357,593.87,21388,178612
400000,83,357274.0,157950,966.69,42726,357274
600000,83,535973.0,215813,1276.71,64027,535973
800000,83,714745.0,269783,1552.14,85255,714745
1000000,83,893307.0,308562,1751.97,106693,893307
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,54,0.99,15,85
200,84,173.0,133,6.69,27,173
2000,84,1789.0,1101,34.75,211,1789
10000,84,8928.0,5085,101.92,1072,8928
20000,84,17886.0,9641,159.17,2114,17886
40000,84,35719.0,18515,262.49,4281,35719
60000,84,53587.0,24319,327.24,6413,53587
80000,84,71414.0,32687,383.3,8586,71414
100000,84,89312.0,42535,438.75,10688,89312
200000,84,178603.0,75591,640.21,21397,178603
400000,84,357127.0,134424,985.32,42873,357127
600000,84,535995.0,169400,1168.39,64005,535995
800000,84,714789.0,211749,1391.21,85211,714789
1000000,84,893484.0,247974,1580.61,106516,893484
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.1,0,3
100,85,91.0,62,2.56,9,91
200,85,180.0,127,3.6,20,180
2000,85,1769.0,1205,27.35,231,1769
10000,85,8892.0,5723,93.41,1108,8892
20000,85,17781.0,9815,147.08,2219,17781
40000,85,35571.0,17017,211.71,4429,35571
60000,85,53414.0,23508,264.87,6586,53414
80000,85,71247.0,32291,319.49,8753,71247
100000,85,89121.0,38984,356.65,10879,89121
200000,85,178539.0,65544,533.37,21461,178539
400000,85,357326.0,111039,773.98,42674,357326
600000,85,536056.0,155381,1002.62,63944,536056
800000,85,714735.0,194544,1202.58,85265,714735
1000000,85,893495.0,224456,1361.59,106505,893495
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,59,2.18,15,85
200,86,170.0,103,3.84,30,170
2000,86,1770.0,1256,29.86,230,1770
10000,86,8875.0,5458,86.15,1125,8875
20000,86,17750.0,10277,144.53,2250,17750
40000,86,35517.0,18995,217.19,4483,35517
60000,86,53395.0,24372,267.84,6605,53395
80000,86,71193.0,29874,302.1,8807,71193
100000,86,89067.0,38708,354.28,10933,89067
200000,86,178408.0,65310,505.56,21592,178408
400000,86,357247.0,115772,781.45,42753,357247
600000,86,535965.0,166003,1039.35,64035,535965
800000,86,714974.0,203223,1231.13,85026,714974
1000000,86,894145.0,218565,1308.56,105855,894145
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,60,3.72,11,89
200,87,173.0,112,6.23,27,173
2000,87,1757.0,1119,34.66,243,1757
10000,87,8863.0,4627,87.21,1137,8863
20000,87,17799.0,8819,116.36,2201,17799
40000,87,35591.0,15919,187.05,4409,35591
60000,87,53437.0,26064,255.42,6563,53437
80000,87,71250.0,32900,307.33,8750,71250
100000,87,89098.0,40270,359.12,10902,89098
200000,87,178383.0,64231,495.21,21617,178383
400000,87,356882.0,116820,771.84,43118,356882
600000,87,535635.0,146767,947.67,64365,535635
800000,87,714352.0,176407,1098.76,85648,714352
1000000,87,893065.0,215511,1298.42,106935,893065
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,58,2.72,13,87
200,88,181.0,123,5.74,19,181
2000,88,1749.0,1240,34.55,251,1749
10000,88,8837.0,6004,127.31,1163,8837
20000,88,17722.0,10357,175.62,2278,17722
40000,88,35527.0,17638,228.59,4473,35527
60000,88,53375.0,22847,269.12,6625,53375
80000,88,71229.0,31459,316.14,8771,71229
100000,88,89066.0,39940,366.29,10934,89066
200000,88,178344.0,62792,525.73,21656,178344
400000,88,357096.0,113159,795.38,42904,357096
600000,88,535805.0,141566,950.38,64195,535805
800000,88,714548.0,196628,1236.76,85452,714548
1000000,88,893379.0,232678,1422.5,106621,893379
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.1,1,2
100,89,87.0,60,2.64,13,87
200,89,171.0,120,5.01,29,171
2000,89,1754.0,1095,40.66,246,1754
10000,89,8872.0,5046,108.12,1128,8872
20000,89,17728.0,9168,168.51,2272,17728
40000,89,35548.0,15609,237.52,4452,35548
60000,89,53422.0,22642,293.39,6578,53422
80000,89,71293.0,29811,341.2,8707,71293
100000,89,89179.0,34580,378.64,10821,89179
200000,89,178648.0,52425,504.04,21352,178648
400000,89,357706.0,103539,776.26,42294,357706
600000,89,536489.0,153924,1043.4,63511,536489
800000,89,715576.0,173981,1147.02,84424,715576
1000000,89,894439.0,200312,1291.45,105561,894439
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,62,3.73,13,87
200,90,174.0,116,5.71,26,174
2000,90,1765.0,1170,33.21,235,1765
10000,90,8827.0,5253,104.38,1173,8827
20000,90,17749.0,9629,152.72,2251,17749
40000,90,35565.0,18297,237.1,4435,35565
60000,90,53397.0,27488,311.95,6603,53397
80000,90,71301.0,35027,363.32,8699,71301
100000,90,89117.0,44681,416.63,10883,89117
200000,90,178287.0,76732,620.09,21713,178287
400000,90,356908.0,130191,918.79,43092,356908
600000,90,535679.0,169394,1130.92,64321,535679
800000,90,714339.0,196399,1283.95,85661,714339
1000000,90,893370.0,220353,1406.33,106630,893370
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,57,2.89,13,87
200,91,169.0,119,5.54,31,169
2000,91,1747.0,1216,33.26,253,1747
10000,91,8838.0,5316,94.26,1162,8838
20000,91,17724.0,9686,133.57,2276,17724
40000,91,35556.0,16088,184.03,4444,35556
60000,91,53408.0,26255,257.81,6592,53408
80000,91,71246.0,30717,290.83,8754,71246
100000,91,89128.0,37455,326.68,10872,89128
200000,91,178455.0,75973,553.11,21545,178455
400000,91,357392.0,133891,862.14,42608,357392
600000,91,536176.0,164779,1019.46,63824,536176
800000,91,715215.0,199460,1203.04,84785,715215
1000000,91,894208.0,224674,1331.18,105792,894208
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,68,2.5,12,88
200,92,173.0,120,4.2,27,173
2000,92,1752.0,1219,41.92,248,1752
10000,92,8881.0,4488,106.59,1119,8881
20000,92,17798.0,7668,161.28,2202,17798
40000,92,35606.0,16487,222.65,4394,35606
60000,92,53436.0,24419,277.52,6564,53436
80000,92,71367.0,30299,316.64,8633,71367
100000,92,89182.0,38088,362.25,10818,89182
200000,92,178476.0,64724,525.58,21524,178476
400000,92,357075.0,124756,849.86,42925,357075
600000,92,536037.0,162865,1073.08,63963,536037
800000,92,714854.0,199210,1259.75,85146,714854
1000000,92,893731.0,227193,1411.46,106269,893731
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,56,3.79,12,88
200,93,172.0,119,7.43,28,172
2000,93,1754.0,1085,35.76,246,1754
10000,93,8855.0,5629,93.48,1145,8855
20000,93,17768.0,10265,138.98,2232,17768
40000,93,35610.0,18199,197.19,4390,35610
60000,93,53477.0,24347,239.72,6523,53477
80000,93,71287.0,32943,287.2,8713,71287
100000,93,89210.0,40145,337.97,10790,89210
200000,93,178480.0,68070,493.35,21520,178480
400000,93,356920.0,114995,741.83,43080,356920
600000,93,535850.0,156759,956.95,64150,535850
800000,93,714705.0,183725,1103.58,85295,714705
1000000,93,893420.0,250274,1439.11,106580,893420
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.1,1,2
100,94,88.0,65,2.57,12,88
200,94,179.0,130,4.34,21,179
2000,94,1787.0,904,23.6,213,1787
10000,94,8894.0,4821,71.54,1106,8894
20000,94,17776.0,9507,107.47,2224,17776
40000,94,35662.0,18354,181.41,4338,35662
60000,94,53465.0,29638,246.92,6535,53465
80000,94,71265.0,37338,291.0,8735,71265
100000,94,89124.0,45590,340.72,10876,89124
200000,94,178513.0,79987,535.56,21487,178513
400000,94,357005.0,134965,826.38,42995,357005
600000,94,535486.0,177331,1058.19,64514,535486
800000,94,714539.0,202699,1190.17,85461,714539
1000000,94,893433.0,238416,1380.9,106567,893433
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.1,1,2
100,95,84.0,58,2.36,16,84
200,95,168.0,122,3.94,32,168
2000,95,1753.0,1087,23.16,247,1753
10000,95,8823.0,5157,75.64,1177,8823
20000,95,17765.0,9543,127.63,2235,17765
40000,95,35557.0,18906,193.53,4443,35557
60000,95,53383.0,24361,226.74,6617,53383
80000,95,71207.0,30658,262.1,8793,71207
100000,95,89012.0,37019,298.76,10988,89012
200000,95,178164.0,65371,462.48,21836,178164
400000,95,356753.0,146265,884.14,43247,356753
600000,95,535502.0,189203,1108.38,64498,535502
800000,95,714334.0,229613,1312.77,85666,714334
1000000,95,893128.0,270638,1530.22,106872,893128
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,85.0,51,2.23,15,85
200,96,178.0,98,3.64,22,178
2000,96,1768.0,1043,28.61,232,1768
10000,96,8910.0,4991,90.02,1090,8910
20000,96,17846.0,10359,132.97,2154,17846
40000,96,35681.0,19179,198.76,4319,35681
60000,96,53460.0,27718,268.19,6540,53460
80000,96,71327.0,34206,306.39,8673,71327
100000,96,89163.0,45567,368.41,10837,89163
200000,96,178490.0,78929,549.89,21510,178490
400000,96,357220.0,149695,920.82,42780,357220
600000,96,535940.0,192058,1139.39,64060,535940
800000,96,714653.0,244301,1405.65,85347,714653
1000000,96,893389.0,279828,1592.01,106611,893389
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,60,2.1,14,86
200,97,177.0,127,4.59,23,177
2000,97,1771.0,1062,25.65,229,1771
10000,97,8876.0,4466,79.03,1124,8876
20000,97,17806.0,8677,134.46,2194,17806
40000,97,35593.0,17068,200.63,4407,35593
60000,97,53529.0,23122,238.19,6471,53529
80000,97,71392.0,28832,288.88,8608,71392
100000,97,89204.0,34311,322.75,10796,89204
200000,97,178384.0,68413,534.66,21616,178384
400000,97,357047.0,121629,823.33,42953,357047
600000,97,535820.0,164001,1050.67,64180,535820
800000,97,715023.0,208078,1276.64,84977,715023
1000000,97,893903.0,223105,1361.86,106097,893903
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,88.0,71,2.42,12,88
200,98,182.0,141,4.93,18,182
2000,98,1774.0,1271,28.31,226,1774
10000,98,8853.0,5238,88.38,1147,8853
20000,98,17721.0,10783,136.08,2279,17721
40000,98,35470.0,21133,234.9,4530,35470
60000,98,53314.0,31337,300.14,6686,53314
80000,98,71180.0,39426,363.09,8820,71180
100000,98,89025.0,50455,421.38,10975,89025
200000,98,178530.0,88124,635.11,21470,178530
400000,98,357313.0,136256,913.48,42687,357313
600000,98,536049.0,174157,1139.8,63951,536049
800000,98,715233.0,196214,1253.68,84767,715233
1000000,98,894064.0,249362,1522.84,105936,894064
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,69,3.13,11,89
200,99,181.0,129,5.41,19,181
2000,99,1739.0,1150,35.27,261,1739
10000,99,8850.0,5021,86.84,1150,8850
20000,99,17756.0,8025,122.65,2244,17756
40000,99,35599.0,15731,183.95,4401,35599
60000,99,53482.0,19616,211.93,6518,53482
80000,99,71301.0,25937,246.77,8699,71301
100000,99,89162.0,34597,295.92,10838,89162
200000,99,178613.0,54345,404.38,21387,178613
400000,99,357503.0,112714,713.24,42497,357503
600000,99,536227.0,139791,852.58,63773,536227
800000,99,714872.0,189631,1102.6,85128,714872
1000000,99,893819.0,225304,1287.98,106181,893819
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,64,2.84,13,87
200,100,176.0,115,5.07,24,176
2000,100,1779.0,1056,36.6,221,1779
10000,100,8868.0,4939,98.76,1132,8868
20000,100,17730.0,9480,158.64,2270,17730
40000,100,35499.0,20089,227.52,4501,35499
60000,100,53372.0,26245,279.27,6628,53372
80000,100,71287.0,32078,336.61,8713,71287
100000,100,89110.0,39908,383.23,10890,89110
200000,100,178362.0,71747,566.27,21638,178362
400000,100,357103.0,122308,846.8,42897,357103
600000,100,535664.0,166506,1090.2,64336,535664
800000,100,714487.0,203740,1286.36,85513,714487
1000000,100,893285.0,238324,1465.76,106715,893285
