Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1701.0,837,75.33,299,1701
10000,81,8697.0,1953,175.77,1303,8697
20000,81,17538.0,2442,219.78,2462,17538
40000,81,35314.0,3103,279.27,4686,35314
60000,81,53079.0,3395,305.55,6921,53079
80000,81,70745.0,3687,331.83,9255,70745
100000,81,88485.0,3850,346.5,11515,88485
200000,81,177516.0,4625,416.25,22484,177516
400000,81,355453.0,4836,435.24,44547,355453
600000,81,533351.0,5063,455.67,66649,533351
800000,81,711174.0,5325,479.25,88826,711174
1000000,81,889096.0,5544,498.96,110904,889096
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.18,1,2
100,82,89.0,56,5.04,11,89
200,82,175.0,115,10.35,25,175
2000,82,1720.0,787,70.83,280,1720
10000,82,8721.0,2108,189.72,1279,8721
20000,82,17550.0,2577,231.93,2450,17550
40000,82,35270.0,3502,315.18,4730,35270
60000,82,53022.0,3927,353.43,6978,53022
80000,82,70737.0,4249,382.41,9263,70737
100000,82,88492.0,4603,414.27,11508,88492
200000,82,177406.0,5138,462.42,22594,177406
400000,82,355351.0,5521,496.89,44649,355351
600000,82,533286.0,5962,536.58,66714,533286
800000,82,711091.0,6266,563.94,88909,711091
1000000,82,888986.0,6322,568.98,111014,888986
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.18,1,2
100,83,85.0,62,5.58,15,85
200,83,170.0,117,10.53,30,170
2000,83,1695.0,762,68.58,305,1695
10000,83,8634.0,2529,227.61,1366,8634
20000,83,17480.0,3309,297.81,2520,17480
40000,83,35150.0,4159,374.31,4850,35150
60000,83,52946.0,4446,400.14,7054,52946
80000,83,70711.0,4693,422.37,9289,70711
100000,83,88514.0,4975,447.75,11486,88514
200000,83,177447.0,5648,508.32,22553,177447
400000,83,355536.0,6364,572.76,44464,355536
600000,83,533664.0,6583,592.47,66336,533664
800000,83,711426.0,7122,640.98,88574,711426
1000000,83,889333.0,7444,669.96,110667,889333
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,88.0,60,5.4,12,88
200,84,170.0,111,9.99,30,170
2000,84,1717.0,769,69.21,283,1717
10000,84,8733.0,1945,175.05,1267,8733
20000,84,17550.0,2800,252.0,2450,17550
40000,84,35229.0,3632,326.88,4771,35229
60000,84,53022.0,4181,376.29,6978,53022
80000,84,70700.0,4643,417.87,9300,70700
100000,84,88481.0,4767,429.03,11519,88481
200000,84,177243.0,5567,501.03,22757,177243
400000,84,355261.0,5967,537.03,44739,355261
600000,84,533310.0,6141,552.69,66690,533310
800000,84,711278.0,6416,577.44,88722,711278
1000000,84,889456.0,6488,583.92,110544,889456
2,85,1.0,1,0.09,1,1
3,85,1.0,2,0.18,2,1
100,85,87.0,55,4.95,13,87
200,85,171.0,110,9.9,29,171
2000,85,1738.0,790,71.1,262,1738
10000,85,8680.0,2034,183.06,1320,8680
20000,85,17473.0,2843,255.87,2527,17473
40000,85,35295.0,3513,316.17,4705,35295
60000,85,53037.0,4111,369.99,6963,53037
80000,85,70778.0,4391,395.19,9222,70778
100000,85,88488.0,4493,404.37,11512,88488
200000,85,177414.0,4960,446.4,22586,177414
400000,85,355202.0,5558,500.22,44798,355202
600000,85,533251.0,6117,550.53,66749,533251
800000,85,711213.0,6314,568.26,88787,711213
1000000,85,889260.0,6502,585.18,110740,889260
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,88.0,66,5.94,12,88
200,86,170.0,123,11.07,30,170
2000,86,1691.0,837,75.33,309,1691
10000,86,8772.0,1790,161.1,1228,8772
20000,86,17648.0,2307,207.63,2352,17648
40000,86,35300.0,3439,309.51,4700,35300
60000,86,53109.0,3813,343.17,6891,53109
80000,86,70860.0,4058,365.22,9140,70860
100000,86,88638.0,4328,389.52,11362,88638
200000,86,177563.0,4783,430.47,22437,177563
400000,86,355570.0,5151,463.59,44430,355570
600000,86,533322.0,5439,489.51,66678,533322
800000,86,711776.0,5599,503.91,88224,711776
1000000,86,889792.0,5650,508.5,110208,889792
2,87,1.0,1,0.09,1,1
3,87,1.0,2,0.18,2,1
100,87,82.0,53,4.77,18,82
200,87,163.0,104,9.36,37,163
2000,87,1724.0,706,63.54,276,1724
10000,87,8733.0,1772,159.48,1267,8733
20000,87,17593.0,2229,200.61,2407,17593
40000,87,35392.0,2932,263.88,4608,35392
60000,87,53143.0,3260,293.4,6857,53143
80000,87,70834.0,3580,322.2,9166,70834
100000,87,88541.0,4061,365.49,11459,88541
200000,87,177542.0,4493,404.37,22458,177542
400000,87,355662.0,5044,453.96,44338,355662
600000,87,533807.0,5122,460.98,66193,533807
800000,87,711958.0,5402,486.18,88042,711958
1000000,87,890060.0,5613,505.17,109940,890060
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.18,1,2
100,88,88.0,55,4.95,12,88
200,88,169.0,102,9.18,31,169
2000,88,1707.0,758,68.22,293,1707
10000,88,8682.0,2006,180.54,1318,8682
20000,88,17541.0,2687,241.83,2459,17541
40000,88,35256.0,3422,307.98,4744,35256
60000,88,52944.0,3817,343.53,7056,52944
80000,88,70664.0,4174,375.66,9336,70664
100000,88,88429.0,4319,388.71,11571,88429
200000,88,177315.0,4771,429.39,22685,177315
400000,88,355262.0,5190,467.1,44738,355262
600000,88,532930.0,5400,486.0,67070,532930
800000,88,710882.0,5703,513.27,89118,710882
1000000,88,888885.0,5762,518.58,111115,888885
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.18,1,2
100,89,84.0,52,4.68,16,84
200,89,175.0,104,9.36,25,175
2000,89,1724.0,710,63.9,276,1724
10000,89,8748.0,2181,196.29,1252,8748
20000,89,17581.0,2973,267.57,2419,17581
40000,89,35328.0,3658,329.22,4672,35328
60000,89,53160.0,3937,354.33,6840,53160
80000,89,71024.0,4049,364.41,8976,71024
100000,89,88850.0,4148,373.32,11150,88850
200000,89,177783.0,5012,451.08,22217,177783
400000,89,356039.0,5461,491.49,43961,356039
600000,89,534143.0,5693,512.37,65857,534143
800000,89,712238.0,5861,527.49,87762,712238
1000000,89,890134.0,6062,545.58,109866,890134
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,80.0,72,6.48,20,80
200,90,160.0,119,10.71,40,160
2000,90,1671.0,735,66.15,329,1671
10000,90,8659.0,1995,179.55,1341,8659
20000,90,17504.0,2727,245.43,2496,17504
40000,90,35137.0,3567,321.03,4863,35137
60000,90,52863.0,3745,337.05,7137,52863
80000,90,70548.0,4069,366.21,9452,70548
100000,90,88308.0,4135,372.15,11692,88308
200000,90,177398.0,4340,390.6,22602,177398
400000,90,355476.0,4897,440.73,44524,355476
600000,90,533521.0,5125,461.25,66479,533521
800000,90,711510.0,5283,475.47,88490,711510
1000000,90,889393.0,5327,479.43,110607,889393
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,88.0,60,5.4,12,88
200,91,174.0,128,11.52,26,174
2000,91,1694.0,947,85.23,306,1694
10000,91,8706.0,2097,188.73,1294,8706
20000,91,17604.0,3003,270.27,2396,17604
40000,91,35368.0,3537,318.33,4632,35368
60000,91,53210.0,3973,357.57,6790,53210
80000,91,70896.0,4272,384.48,9104,70896
100000,91,88720.0,4474,402.66,11280,88720
200000,91,177662.0,5364,482.76,22338,177662
400000,91,355630.0,6260,563.4,44370,355630
600000,91,533636.0,6754,607.86,66364,533636
800000,91,711614.0,6837,615.33,88386,711614
1000000,91,889839.0,6997,629.73,110161,889839
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.18,1,2
100,92,82.0,54,4.86,18,82
200,92,170.0,110,9.9,30,170
2000,92,1692.0,875,78.75,308,1692
10000,92,8736.0,1925,173.25,1264,8736
20000,92,17547.0,2690,242.1,2453,17547
40000,92,35320.0,3185,286.65,4680,35320
60000,92,53143.0,3547,319.23,6857,53143
80000,92,70903.0,4002,360.18,9097,70903
100000,92,88699.0,4153,373.77,11301,88699
200000,92,177641.0,4787,430.83,22359,177641
400000,92,355491.0,5795,521.55,44509,355491
600000,92,533138.0,6105,549.45,66862,533138
800000,92,711003.0,6378,574.02,88997,711003
1000000,92,889008.0,6702,603.18,110992,889008
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,83.0,57,5.13,17,83
200,93,164.0,113,10.17,36,164
2000,93,1677.0,740,66.6,323,1677
10000,93,8700.0,1895,170.55,1300,8700
20000,93,17541.0,2414,217.26,2459,17541
40000,93,35283.0,2895,260.55,4717,35283
60000,93,53027.0,3193,287.37,6973,53027
80000,93,70818.0,3348,301.32,9182,70818
100000,93,88630.0,3512,316.08,11370,88630
200000,93,177518.0,3850,346.5,22482,177518
400000,93,355573.0,4420,397.8,44427,355573
600000,93,533343.0,4815,433.35,66657,533343
800000,93,711508.0,4932,443.88,88492,711508
1000000,93,889668.0,5045,454.05,110332,889668
2,94,0.0,1,0.09,2,0
3,94,1.0,2,0.18,2,1
100,94,79.0,52,4.68,21,79
200,94,165.0,106,9.54,35,165
2000,94,1675.0,729,65.61,325,1675
10000,94,8662.0,1728,155.52,1338,8662
20000,94,17512.0,2084,187.56,2488,17512
40000,94,35278.0,2709,243.81,4722,35278
60000,94,52994.0,3022,271.98,7006,52994
80000,94,70754.0,3314,298.26,9246,70754
100000,94,88481.0,3589,323.01,11519,88481
200000,94,177288.0,3884,349.56,22712,177288
400000,94,355234.0,4367,393.03,44766,355234
600000,94,533062.0,4682,421.38,66938,533062
800000,94,711072.0,4767,429.03,88928,711072
1000000,94,889272.0,4792,431.28,110728,889272
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,80.0,56,5.04,20,80
200,95,162.0,94,8.46,38,162
2000,95,1726.0,714,64.26,274,1726
10000,95,8740.0,2391,215.19,1260,8740
20000,95,17582.0,2954,265.86,2418,17582
40000,95,35250.0,3833,344.97,4750,35250
60000,95,52989.0,4563,410.67,7011,52989
80000,95,70718.0,4987,448.83,9282,70718
100000,95,88543.0,5128,461.52,11457,88543
200000,95,177648.0,5662,509.58,22352,177648
400000,95,355735.0,6379,574.11,44265,355735
600000,95,533769.0,6673,600.57,66231,533769
800000,95,711818.0,6987,628.83,88182,711818
1000000,95,889748.0,7185,646.65,110252,889748
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,82.0,55,4.95,18,82
200,96,165.0,116,10.44,35,165
2000,96,1701.0,784,70.56,299,1701
10000,96,8697.0,2095,188.55,1303,8697
20000,96,17582.0,2600,234.0,2418,17582
40000,96,35389.0,3178,286.02,4611,35389
60000,96,53151.0,3840,345.6,6849,53151
80000,96,70917.0,4073,366.57,9083,70917
100000,96,88664.0,4305,387.45,11336,88664
200000,96,177596.0,5035,453.15,22404,177596
400000,96,355361.0,5614,505.26,44639,355361
600000,96,533289.0,5841,525.69,66711,533289
800000,96,711295.0,5925,533.25,88705,711295
1000000,96,889329.0,6253,562.77,110671,889329
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,84.0,63,5.67,16,84
200,97,166.0,112,10.08,34,166
2000,97,1708.0,811,72.99,292,1708
10000,97,8664.0,1991,179.19,1336,8664
20000,97,17533.0,2813,253.17,2467,17533
40000,97,35301.0,3458,311.22,4699,35301
60000,97,53058.0,3923,353.07,6942,53058
80000,97,70799.0,4091,368.19,9201,70799
100000,97,88517.0,4443,399.87,11483,88517
200000,97,177480.0,5012,451.08,22520,177480
400000,97,355456.0,5618,505.62,44544,355456
600000,97,533399.0,5947,535.23,66601,533399
800000,97,711505.0,6206,558.54,88495,711505
1000000,97,889456.0,6372,573.48,110544,889456
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,82.0,56,5.04,18,82
200,98,159.0,119,10.71,41,159
2000,98,1714.0,764,68.76,286,1714
10000,98,8728.0,2086,187.74,1272,8728
20000,98,17602.0,2729,245.61,2398,17602
40000,98,35347.0,3237,291.33,4653,35347
60000,98,53097.0,3734,336.06,6903,53097
80000,98,70886.0,4039,363.51,9114,70886
100000,98,88699.0,4293,386.37,11301,88699
200000,98,177575.0,5076,456.84,22425,177575
400000,98,355518.0,5742,516.78,44482,355518
600000,98,533482.0,6039,543.51,66518,533482
800000,98,711364.0,6283,565.47,88636,711364
1000000,98,889255.0,6356,572.04,110745,889255
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.18,1,2
100,99,85.0,63,5.67,15,85
200,99,174.0,100,9.0,26,174
2000,99,1719.0,818,73.62,281,1719
10000,99,8732.0,2013,181.17,1268,8732
20000,99,17543.0,2899,260.91,2457,17543
40000,99,35246.0,3765,338.85,4754,35246
60000,99,53050.0,3972,357.48,6950,53050
80000,99,70805.0,4176,375.84,9195,70805
100000,99,88586.0,4305,387.45,11414,88586
200000,99,177623.0,4650,418.5,22377,177623
400000,99,355410.0,5118,460.62,44590,355410
600000,99,533538.0,5298,476.82,66462,533538
800000,99,711509.0,5565,500.85,88491,711509
1000000,99,889499.0,5634,507.06,110501,889499
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.18,1,2
100,100,82.0,55,4.95,18,82
200,100,163.0,107,9.63,37,163
2000,100,1699.0,759,68.31,301,1699
10000,100,8786.0,1852,166.68,1214,8786
20000,100,17591.0,2351,211.59,2409,17591
40000,100,35345.0,3048,274.32,4655,35345
60000,100,53137.0,3336,300.24,6863,53137
80000,100,70907.0,3500,315.0,9093,70907
100000,100,88666.0,3650,328.5,11334,88666
200000,100,177515.0,4508,405.72,22485,177515
400000,100,355408.0,5173,465.57,44592,355408
600000,100,533298.0,5534,498.06,66702,533298
800000,100,711192.0,5781,520.29,88808,711192
1000000,100,889120.0,5884,529.56,110880,889120
