Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53634.0,21110,351.22,6366,53634
80000,40,71471.0,25639,440.43,8529,71471
100000,40,89422.0,29642,488.66,10578,89422
200000,40,179058.0,51264,738.92,20942,179058
400000,40,358824.0,71211,979.67,41176,358824
600000,40,538656.0,87349,1152.69,61344,538656
800000,40,718495.0,96356,1260.92,81505,718495
1000000,40,898164.0,120886,1512.14,101836,898164
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,65,2.17,13,87
200,41,176.0,133,3.97,24,176
2000,41,1783.0,1228,36.8,217,1783
10000,41,8927.0,5132,130.96,1073,8927
20000,41,17819.0,9538,210.62,2181,17819
40000,41,35708.0,17243,336.27,4292,35708
60000,41,53644.0,25528,455.0,6356,53644
80000,41,71638.0,28220,500.84,8362,71638
100000,41,89573.0,33483,566.99,10427,89573
200000,41,179366.0,56848,861.16,20634,179366
400000,41,359324.0,74361,1074.73,40676,359324
600000,41,539334.0,90700,1250.84,60666,539334
800000,41,719227.0,105371,1408.15,80773,719227
1000000,41,899114.0,115467,1525.03,100886,899114
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.06,1,2
100,42,85.0,78,2.06,15,85
200,42,177.0,148,4.2,23,177
2000,42,1762.0,1395,34.03,238,1762
10000,42,8855.0,5269,112.81,1145,8855
20000,42,17726.0,9465,181.37,2274,17726
40000,42,35636.0,14127,253.91,4364,35636
60000,42,53565.0,19760,327.36,6435,53565
80000,42,71538.0,26274,399.26,8462,71538
100000,42,89518.0,28701,426.13,10482,89518
200000,42,179300.0,48158,655.02,20700,179300
400000,42,359104.0,71430,918.78,40896,359104
600000,42,538830.0,88920,1126.68,61170,538830
800000,42,718694.0,103402,1279.54,81306,718694
1000000,42,898642.0,114132,1392.56,101358,898642
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,86.0,56,1.56,14,86
200,43,175.0,122,3.82,25,175
2000,43,1781.0,1217,32.29,219,1781
10000,43,8948.0,4620,109.48,1052,8948
20000,43,17929.0,8746,179.74,2071,17929
40000,43,35837.0,15790,313.98,4163,35837
60000,43,53770.0,20614,390.1,6230,53770
80000,43,71751.0,25226,460.78,8249,71751
100000,43,89651.0,30764,549.4,10349,89651
200000,43,179219.0,49577,800.45,20781,179219
400000,43,359203.0,78287,1133.11,40797,359203
600000,43,539149.0,91567,1308.83,60851,539149
800000,43,718864.0,111719,1526.47,81136,718864
1000000,43,898605.0,129785,1723.01,101395,898605
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,92.0,55,1.51,8,92
200,44,179.0,115,3.59,21,179
2000,44,1775.0,1213,32.81,225,1775
10000,44,8913.0,5033,111.09,1087,8913
20000,44,17881.0,9795,191.63,2119,17881
40000,44,35798.0,17004,316.04,4202,35798
60000,44,53739.0,22547,396.07,6261,53739
80000,44,71711.0,28201,465.37,8289,71711
100000,44,89573.0,32580,521.64,10427,89573
200000,44,179283.0,50571,784.63,20717,179283
400000,44,359216.0,77069,1099.53,40784,359216
600000,44,539156.0,90571,1253.39,60844,539156
800000,44,719036.0,114282,1503.02,80964,719036
1000000,44,898787.0,126048,1638.72,101213,898787
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,63,1.63,11,89
200,45,178.0,124,3.4,22,178
2000,45,1789.0,1173,34.17,211,1789
10000,45,8895.0,5105,135.29,1105,8895
20000,45,17827.0,9134,222.06,2173,17827
40000,45,35710.0,15707,339.19,4290,35710
60000,45,53571.0,22036,438.0,6429,53571
80000,45,71453.0,29168,545.16,8547,71453
100000,45,89354.0,33447,613.59,10646,89354
200000,45,179083.0,54037,863.81,20917,179083
400000,45,358437.0,76621,1163.85,41563,358437
600000,45,538431.0,94548,1373.32,61569,538431
800000,45,718180.0,107212,1543.52,81820,718180
1000000,45,898122.0,122066,1704.34,101878,898122
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,71,2.27,12,88
200,46,177.0,137,4.33,23,177
2000,46,1772.0,969,26.69,228,1772
10000,46,8908.0,4114,98.26,1092,8908
20000,46,17831.0,8521,172.41,2169,17831
40000,46,35771.0,15943,272.27,4229,35771
60000,46,53692.0,20902,348.46,6308,53692
80000,46,71661.0,26505,428.17,8339,71661
100000,46,89645.0,30811,484.35,10355,89645
200000,46,179418.0,51884,734.44,20582,179418
400000,46,358903.0,82677,1080.53,41097,358903
600000,46,538701.0,100161,1274.85,61299,538701
800000,46,718551.0,110972,1401.28,81449,718551
1000000,46,898256.0,122184,1537.96,101744,898256
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,89.0,56,1.84,11,89
200,47,179.0,113,3.65,21,179
2000,47,1769.0,1180,23.8,231,1769
10000,47,8902.0,4985,105.21,1098,8902
20000,47,17855.0,8756,173.32,2145,17855
40000,47,35858.0,15474,274.14,4142,35858
60000,47,53735.0,22471,368.03,6265,53735
80000,47,71608.0,29111,466.71,8392,71608
100000,47,89615.0,32098,510.34,10385,89615
200000,47,179314.0,55739,818.59,20686,179314
400000,47,358749.0,88417,1207.21,41251,358749
600000,47,538404.0,122612,1591.48,61596,538404
800000,47,718302.0,134518,1735.98,81698,718302
1000000,47,898194.0,148063,1876.99,101806,898194
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.06,1,2
100,48,89.0,56,1.52,11,89
200,48,167.0,117,3.45,33,167
2000,48,1756.0,1038,26.98,244,1756
10000,48,8946.0,4455,96.19,1054,8946
20000,48,17919.0,8705,172.53,2081,17919
40000,48,35751.0,15557,303.73,4249,35751
60000,48,53545.0,22831,431.71,6455,53545
80000,48,71453.0,28932,525.52,8547,71453
100000,48,89424.0,33145,581.77,10576,89424
200000,48,179256.0,54020,837.04,20744,179256
400000,48,359186.0,79991,1128.63,40814,359186
600000,48,539006.0,96160,1320.76,60994,539006
800000,48,718905.0,113019,1504.15,81095,718905
1000000,48,898757.0,128570,1664.78,101243,898757
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,71,2.35,10,90
200,49,182.0,136,4.2,18,182
2000,49,1794.0,1243,33.79,206,1794
10000,49,8869.0,5615,127.95,1131,8869
20000,49,17832.0,10141,202.53,2168,17832
40000,49,35740.0,20012,328.16,4260,35740
60000,49,53695.0,26448,405.56,6305,53695
80000,49,71651.0,32476,482.08,8349,71651
100000,49,89627.0,35250,529.82,10373,89627
200000,49,179335.0,59832,829.6,20665,179335
400000,49,359007.0,92494,1218.22,40993,359007
600000,49,538906.0,112975,1439.91,61094,538906
800000,49,718731.0,131733,1639.41,81269,718731
1000000,49,898201.0,151549,1876.09,101799,898201
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.06,1,2
100,50,91.0,80,2.4,9,91
200,50,182.0,154,4.62,18,182
2000,50,1774.0,1209,34.05,226,1774
10000,50,8906.0,4691,109.83,1094,8906
20000,50,17855.0,9410,207.38,2145,17855
40000,50,35749.0,17211,324.39,4251,35749
60000,50,53671.0,23522,434.3,6329,53671
80000,50,71672.0,28150,492.38,8328,71672
100000,50,89672.0,31581,545.21,10328,89672
200000,50,179429.0,58777,877.33,20571,179429
400000,50,359260.0,80626,1172.06,40740,359260
600000,50,539132.0,102368,1428.12,60868,539132
800000,50,719092.0,116435,1580.95,80908,719092
1000000,50,899135.0,127396,1716.96,100865,899135
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,65,1.77,11,89
200,51,176.0,112,3.4,24,176
2000,51,1766.0,1269,34.25,234,1766
10000,51,8850.0,4702,109.94,1150,8850
20000,51,17789.0,8821,168.61,2211,17789
40000,51,35699.0,16238,288.42,4301,35699
60000,51,53566.0,22477,372.65,6434,53566
80000,51,71509.0,29887,457.83,8491,71509
100000,51,89591.0,31606,483.22,10409,89591
200000,51,179155.0,49648,724.84,20845,179155
400000,51,359003.0,69849,949.89,40997,359003
600000,51,538925.0,87835,1139.19,61075,538925
800000,51,719032.0,104485,1323.81,80968,719032
1000000,51,899043.0,115127,1438.63,100957,899043
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,87.0,58,1.66,13,87
200,52,173.0,113,3.33,27,173
2000,52,1759.0,1020,27.44,241,1759
10000,52,8900.0,4712,105.68,1100,8900
20000,52,17810.0,8120,171.16,2190,17810
40000,52,35740.0,14056,259.52,4260,35740
60000,52,53641.0,21201,353.73,6359,53641
80000,52,71544.0,27712,459.68,8456,71544
100000,52,89465.0,30869,508.65,10535,89465
200000,52,179194.0,51299,765.19,20806,179194
400000,52,358765.0,75549,1053.17,41235,358765
600000,52,538683.0,92346,1264.3,61317,538683
800000,52,718337.0,111076,1471.56,81663,718337
1000000,52,898166.0,126934,1640.58,101834,898166
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,92.0,65,1.81,8,92
200,53,181.0,122,3.1,19,181
2000,53,1774.0,1091,28.35,226,1774
10000,53,8880.0,5028,109.96,1120,8880
20000,53,17843.0,9556,189.32,2157,17843
40000,53,35832.0,17953,302.53,4168,35832
60000,53,53700.0,24416,399.12,6300,53700
80000,53,71596.0,29910,470.74,8404,71596
100000,53,89472.0,35548,541.08,10528,89472
200000,53,179208.0,56483,823.95,20792,179208
400000,53,358850.0,82830,1146.34,41150,358850
600000,53,538655.0,105221,1385.25,61345,538655
800000,53,718533.0,116557,1511.41,81467,718533
1000000,53,898520.0,127180,1632.76,101480,898520
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,63,1.87,11,89
200,54,177.0,124,3.16,23,177
2000,54,1737.0,1061,25.93,263,1737
10000,54,8845.0,4098,113.1,1155,8845
20000,54,17698.0,7800,203.56,2302,17698
40000,54,35532.0,14727,335.03,4468,35532
60000,54,53392.0,20695,418.95,6608,53392
80000,54,71290.0,27317,502.97,8710,71290
100000,54,89182.0,31054,572.06,10818,89182
200000,54,178912.0,49120,814.4,21088,178912
400000,54,358716.0,68106,1038.18,41284,358716
600000,54,538682.0,87551,1279.79,61318,538682
800000,54,718538.0,100387,1420.55,81462,718538
1000000,54,898186.0,109958,1527.3,101814,898186
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,53,1.49,10,90
200,55,177.0,117,3.01,23,177
2000,55,1768.0,1069,23.13,232,1768
10000,55,8921.0,4427,86.39,1079,8921
20000,55,17799.0,8727,152.35,2201,17799
40000,55,35705.0,16732,277.12,4295,35705
60000,55,53531.0,25879,394.87,6469,53531
80000,55,71385.0,32560,494.32,8615,71385
100000,55,89378.0,38226,556.7,10622,89378
200000,55,179184.0,63091,856.59,20816,179184
400000,55,358569.0,106655,1335.83,41431,358569
600000,55,538430.0,122444,1505.44,61570,538430
800000,55,717916.0,152953,1822.05,82084,717916
1000000,55,897944.0,159732,1921.52,102056,897944
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.06,1,2
100,56,87.0,63,1.75,13,87
200,56,177.0,121,3.45,23,177
2000,56,1772.0,1158,27.74,228,1772
10000,56,8893.0,4468,101.4,1107,8893
20000,56,17724.0,8804,178.72,2276,17724
40000,56,35545.0,15069,292.57,4455,35545
60000,56,53486.0,20936,383.48,6514,53486
80000,56,71359.0,25894,453.18,8641,71359
100000,56,89302.0,30946,525.42,10698,89302
200000,56,179112.0,50420,774.72,20888,179112
400000,56,358818.0,70776,1032.04,41182,358818
600000,56,538789.0,85205,1207.17,61211,538789
800000,56,718584.0,99737,1362.85,81416,718584
1000000,56,898527.0,103966,1409.02,101473,898527
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,82.0,63,1.63,18,82
200,57,174.0,111,2.99,26,174
2000,57,1751.0,1139,29.27,249,1751
10000,57,8885.0,5185,113.93,1115,8885
20000,57,17779.0,10459,192.95,2221,17779
40000,57,35695.0,17420,311.36,4305,35695
60000,57,53565.0,24341,404.69,6435,53565
80000,57,71560.0,29594,470.54,8440,71560
100000,57,89548.0,33029,518.61,10452,89548
200000,57,179200.0,57503,811.31,20800,179200
400000,57,359076.0,81665,1096.33,40924,359076
600000,57,538941.0,103885,1338.37,61059,538941
800000,57,718827.0,128749,1590.89,81173,718827
1000000,57,898735.0,139239,1703.51,101265,898735
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.06,1,2
100,58,91.0,67,1.99,9,91
200,58,178.0,129,4.09,22,178
2000,58,1774.0,1058,30.58,226,1774
10000,58,8853.0,5205,122.93,1147,8853
20000,58,17794.0,9439,205.67,2206,17794
40000,58,35674.0,18362,333.7,4326,35674
60000,58,53641.0,22462,407.26,6359,53641
80000,58,71570.0,26617,487.33,8430,71570
100000,58,89473.0,32109,565.41,10527,89473
200000,58,179109.0,50200,822.64,20891,179109
400000,58,358604.0,79144,1225.52,41396,358604
600000,58,538208.0,92723,1382.59,61792,538208
800000,58,718135.0,99759,1484.95,81865,718135
1000000,58,898030.0,112615,1622.19,101970,898030
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,87.0,72,2.16,13,87
200,59,173.0,141,4.13,27,173
2000,59,1766.0,1340,32.0,234,1766
10000,59,8913.0,5421,109.09,1087,8913
20000,59,17893.0,9806,184.62,2107,17893
40000,59,35752.0,17943,297.19,4248,35752
60000,59,53685.0,24283,393.23,6315,53685
80000,59,71589.0,29907,465.99,8411,71589
100000,59,89546.0,34012,520.84,10454,89546
200000,59,179377.0,55616,768.72,20623,179377
400000,59,358964.0,81704,1078.36,41036,358964
600000,59,538832.0,98237,1271.17,61168,538832
800000,59,718631.0,110683,1411.31,81369,718631
1000000,59,898624.0,119118,1511.82,101376,898624
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.06,1,2
100,60,90.0,66,1.78,10,90
200,60,173.0,133,3.69,27,173
2000,60,1771.0,1119,26.35,229,1771
10000,60,8884.0,5052,108.56,1116,8884
20000,60,17784.0,10381,204.49,2216,17784
40000,60,35645.0,19145,326.09,4355,35645
60000,60,53615.0,24362,394.26,6385,53615
80000,60,71589.0,29397,453.93,8411,71589
100000,60,89571.0,33099,503.43,10429,89571
200000,60,179268.0,55838,765.14,20732,179268
400000,60,359161.0,86260,1099.32,40839,359161
600000,60,539103.0,103280,1285.88,60897,539103
800000,60,718785.0,119982,1464.94,81215,718785
1000000,60,898631.0,135646,1636.1,101369,898631
2,61,1.0,1,0.01,1,1
3,61,1.0,2,0.06,2,1
100,61,86.0,60,1.36,14,86
200,61,179.0,128,3.44,21,179
2000,61,1776.0,1156,27.96,224,1776
10000,61,8814.0,5224,109.2,1186,8814
20000,61,17741.0,9127,159.95,2259,17741
40000,61,35644.0,16019,271.59,4356,35644
60000,61,53490.0,21641,363.37,6510,53490
80000,61,71388.0,26245,450.77,8612,71388
100000,61,89341.0,29716,492.6,10659,89341
200000,61,179288.0,41563,660.43,20712,179288
400000,61,358938.0,65968,959.92,41062,358938
600000,61,538829.0,85862,1173.06,61171,538829
800000,61,718773.0,103460,1367.84,81227,718773
1000000,61,898377.0,124392,1597.8,101623,898377
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,70,2.1,10,90
200,62,179.0,140,4.2,21,179
2000,62,1777.0,1129,28.09,223,1777
10000,62,8887.0,4843,105.43,1113,8887
20000,62,17798.0,8423,163.39,2202,17798
40000,62,35778.0,14959,262.23,4222,35778
60000,62,53722.0,21627,357.19,6278,53722
80000,62,71694.0,26788,423.56,8306,71694
100000,62,89626.0,31344,475.92,10374,89626
200000,62,179105.0,54711,767.99,20895,179105
400000,62,358569.0,85991,1138.27,41431,358569
600000,62,538456.0,99035,1283.59,61544,538456
800000,62,718088.0,121970,1518.46,81912,718088
1000000,62,898371.0,125728,1567.04,101629,898371
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,88.0,66,2.26,12,88
200,63,174.0,125,3.85,26,174
2000,63,1760.0,1230,30.54,240,1760
10000,63,8907.0,4341,90.61,1093,8907
20000,63,17877.0,8692,155.8,2123,17877
40000,63,35767.0,15719,286.75,4233,35767
60000,63,53666.0,23385,393.41,6334,53666
80000,63,71634.0,28339,473.95,8366,71634
100000,63,89576.0,31899,525.11,10424,89576
200000,63,179234.0,56168,829.92,20766,179234
400000,63,358885.0,90702,1222.9,41115,358885
600000,63,538799.0,107243,1432.43,61201,538799
800000,63,718566.0,119755,1583.23,81434,718566
1000000,63,898612.0,125261,1643.41,101388,898612
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,93.0,62,1.74,7,93
200,64,180.0,140,3.84,20,180
2000,64,1772.0,1324,31.04,228,1772
10000,64,8897.0,5378,120.38,1103,8897
20000,64,17851.0,9757,193.09,2149,17851
40000,64,35759.0,18236,315.0,4241,35759
60000,64,53570.0,25658,427.3,6430,53570
80000,64,71508.0,31353,498.85,8492,71508
100000,64,89417.0,38848,585.24,10583,89417
200000,64,179158.0,59026,856.5,20842,179158
400000,64,358661.0,89380,1202.72,41339,358661
600000,64,538139.0,109354,1435.58,61861,538139
800000,64,717971.0,125171,1606.79,82029,717971
1000000,64,897875.0,144355,1804.23,102125,897875
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,85.0,63,1.79,15,85
200,65,176.0,133,3.69,24,176
2000,65,1788.0,1042,32.62,212,1788
10000,65,8881.0,4765,118.77,1119,8881
20000,65,17773.0,8283,187.31,2227,17773
40000,65,35671.0,16263,300.99,4329,35671
60000,65,53614.0,23156,398.04,6386,53614
80000,65,71528.0,28913,488.09,8472,71528
100000,65,89466.0,33067,548.07,10534,89466
200000,65,179129.0,58060,845.96,20871,179129
400000,65,358835.0,79028,1079.24,41165,358835
600000,65,538501.0,103275,1340.83,61499,538501
800000,65,718641.0,113910,1452.38,81359,718641
1000000,65,898560.0,122942,1558.06,101440,898560
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,91.0,66,1.74,9,91
200,66,177.0,124,3.16,23,177
2000,66,1789.0,1252,29.6,211,1789
10000,66,8873.0,5148,121.04,1127,8873
20000,66,17787.0,10045,206.69,2213,17787
40000,66,35721.0,15752,293.16,4279,35721
60000,66,53587.0,22707,393.51,6413,53587
80000,66,71550.0,27356,445.96,8450,71550
100000,66,89455.0,31310,508.46,10545,89455
200000,66,179215.0,49756,728.12,20785,179215
400000,66,358813.0,78088,1055.88,41187,358813
600000,66,538481.0,93600,1233.84,61519,538481
800000,66,718828.0,99861,1301.21,81172,718828
1000000,66,898510.0,112611,1443.43,101490,898510
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,62,1.86,11,89
200,67,179.0,142,4.14,21,179
2000,67,1773.0,1045,29.01,227,1773
10000,67,8907.0,5426,112.62,1093,8907
20000,67,17843.0,9830,186.98,2157,17843
40000,67,35699.0,16206,295.1,4301,35699
60000,67,53569.0,22674,386.5,6431,53569
80000,67,71472.0,28437,461.61,8528,71472
100000,67,89395.0,38083,572.67,10605,89395
200000,67,179122.0,59292,813.96,20878,179122
400000,67,358887.0,84053,1089.73,41113,358887
600000,67,538583.0,98724,1275.56,61417,538583
800000,67,718502.0,113385,1439.29,81498,718502
1000000,67,898497.0,119507,1538.39,101503,898497
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,61,1.69,9,91
200,68,179.0,136,4.08,21,179
2000,68,1760.0,1163,27.23,240,1760
10000,68,8904.0,4941,94.01,1096,8904
20000,68,17803.0,8973,171.57,2197,17803
40000,68,35737.0,15468,279.12,4263,35737
60000,68,53598.0,22174,365.34,6402,53598
80000,68,71515.0,29133,452.05,8485,71515
100000,68,89443.0,34641,515.61,10557,89443
200000,68,179282.0,47152,688.04,20718,179282
400000,68,359177.0,69938,977.58,40823,359177
600000,68,539131.0,83732,1149.44,60869,539131
800000,68,718753.0,95292,1300.2,81247,718753
1000000,68,898657.0,104363,1393.39,101343,898657
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,86.0,72,2.16,14,86
200,69,182.0,143,4.43,18,182
2000,69,1758.0,1366,35.38,242,1758
10000,69,8898.0,4783,106.27,1102,8898
20000,69,17843.0,9748,194.08,2157,17843
40000,69,35779.0,18558,356.38,4221,35779
60000,69,53669.0,25964,463.88,6331,53669
80000,69,71492.0,33114,563.3,8508,71492
100000,69,89392.0,38565,633.65,10608,89392
200000,69,179047.0,56694,864.82,20953,179047
400000,69,358672.0,80814,1142.74,41328,358672
600000,69,538290.0,109904,1476.56,61710,538290
800000,69,718140.0,118840,1576.76,81860,718140
1000000,69,897892.0,131970,1725.7,102108,897892
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.06,1,2
100,70,88.0,74,2.1,12,88
200,70,173.0,133,3.77,27,173
2000,70,1778.0,1228,25.96,222,1778
10000,70,8930.0,5645,104.57,1070,8930
20000,70,17876.0,10274,177.54,2124,17876
40000,70,35661.0,18587,294.39,4339,35661
60000,70,53569.0,26036,398.96,6431,53569
80000,70,71479.0,30470,461.78,8521,71479
100000,70,89425.0,36155,532.19,10575,89425
200000,70,179026.0,58096,788.92,20974,179026
400000,70,358697.0,84388,1100.84,41303,358697
600000,70,538324.0,104188,1324.08,61676,538324
800000,70,718325.0,117852,1472.76,81675,718325
1000000,70,898214.0,129839,1604.83,101786,898214
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,89.0,59,1.79,11,89
200,71,170.0,120,3.48,30,170
2000,71,1762.0,1173,26.49,238,1762
10000,71,8860.0,5304,125.48,1140,8860
20000,71,17826.0,8706,185.42,2174,17826
40000,71,35830.0,14615,285.79,4170,35830
60000,71,53737.0,21116,378.88,6263,53737
80000,71,71661.0,25348,433.76,8339,71661
100000,71,89728.0,29649,485.45,10272,89728
200000,71,179312.0,55168,793.04,20688,179312
400000,71,359036.0,84667,1139.19,40964,359036
600000,71,538830.0,102631,1346.47,61170,538830
800000,71,718629.0,117948,1513.92,81371,718629
1000000,71,898747.0,126598,1607.34,101253,898747
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.06,1,2
100,72,90.0,61,1.73,10,90
200,72,176.0,125,3.21,24,176
2000,72,1797.0,1278,31.54,203,1797
10000,72,8931.0,5922,117.74,1069,8931
20000,72,17834.0,10236,185.64,2166,17834
40000,72,35647.0,19522,320.62,4353,35647
60000,72,53576.0,25738,432.34,6424,53576
80000,72,71453.0,30440,498.68,8547,71453
100000,72,89388.0,39549,596.29,10612,89388
200000,72,179010.0,61013,879.41,20990,179010
400000,72,358676.0,91345,1228.65,41324,358676
600000,72,538220.0,108092,1430.36,61780,538220
800000,72,718227.0,116167,1533.59,81773,718227
1000000,72,898196.0,124125,1628.85,101804,898196
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,88.0,73,2.05,12,88
200,73,177.0,120,3.24,23,177
2000,73,1769.0,1089,25.09,231,1769
10000,73,8908.0,4599,98.87,1092,8908
20000,73,17853.0,9032,170.88,2147,17853
40000,73,35782.0,16708,268.68,4218,35782
60000,73,53669.0,23474,385.66,6331,53669
80000,73,71546.0,28259,456.27,8454,71546
100000,73,89539.0,30955,495.79,10461,89539
200000,73,179113.0,53750,772.82,20887,179113
400000,73,358438.0,84320,1165.0,41562,358438
600000,73,538228.0,94672,1279.2,61772,538228
800000,73,718129.0,104843,1407.27,81871,718129
1000000,73,897874.0,115974,1546.42,102126,897874
2,74,1.0,1,0.01,1,1
3,74,1.0,2,0.06,2,1
100,74,84.0,63,1.67,16,84
200,74,175.0,126,3.54,25,175
2000,74,1773.0,1118,29.42,227,1773
10000,74,8939.0,5959,119.19,1061,8939
20000,74,17879.0,10884,207.76,2121,17879
40000,74,35750.0,18007,308.31,4250,35750
60000,74,53598.0,24125,390.61,6402,53598
80000,74,71510.0,28898,455.58,8490,71510
100000,74,89501.0,34076,521.04,10499,89501
200000,74,179245.0,51523,759.43,20755,179245
400000,74,359069.0,84380,1108.16,40931,359069
600000,74,538837.0,102920,1314.28,61163,538837
800000,74,718286.0,122403,1519.75,81714,718286
1000000,74,898149.0,138487,1694.87,101851,898149
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,85.0,54,1.46,15,85
200,75,173.0,125,3.73,27,173
2000,75,1764.0,1253,29.33,236,1764
10000,75,8913.0,4862,107.06,1087,8913
20000,75,17871.0,8332,174.16,2129,17871
40000,75,35795.0,15067,297.15,4205,35795
60000,75,53702.0,20039,378.19,6298,53702
80000,75,71594.0,25630,478.82,8406,71594
100000,75,89591.0,28278,519.42,10409,89591
200000,75,179405.0,47052,750.8,20595,179405
400000,75,359173.0,78027,1120.99,40827,359173
600000,75,538855.0,99304,1400.76,61145,538855
800000,75,718524.0,114465,1576.73,81476,718524
1000000,75,898545.0,121165,1656.69,101455,898545
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,64,2.0,12,88
200,76,172.0,131,3.91,28,172
2000,76,1760.0,1047,26.63,240,1760
10000,76,8923.0,4916,112.0,1077,8923
20000,76,17870.0,8732,176.24,2130,17870
40000,76,35776.0,15980,283.32,4224,35776
60000,76,53656.0,22760,372.64,6344,53656
80000,76,71594.0,27686,449.02,8406,71594
100000,76,89545.0,35094,533.86,10455,89545
200000,76,179322.0,52839,750.15,20678,179322
400000,76,359024.0,79941,1066.57,40976,359024
600000,76,538936.0,92822,1228.22,61064,538936
800000,76,718491.0,117014,1507.3,81509,718491
1000000,76,898256.0,127917,1637.05,101744,898256
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,91.0,67,1.79,9,91
200,77,183.0,127,3.43,17,183
2000,77,1784.0,1310,34.42,216,1784
10000,77,8909.0,4926,109.34,1091,8909
20000,77,17852.0,8940,206.32,2148,17852
40000,77,35703.0,17443,341.99,4297,35703
60000,77,53732.0,21464,399.28,6268,53732
80000,77,71598.0,25848,463.36,8402,71598
100000,77,89517.0,31233,537.25,10483,89517
200000,77,179213.0,51843,792.31,20787,179213
400000,77,358954.0,70395,1001.51,41046,358954
600000,77,538903.0,82552,1142.56,61097,538903
800000,77,718840.0,89660,1221.64,81160,718840
1000000,77,898320.0,100523,1346.71,101680,898320
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,70,2.26,11,89
200,78,175.0,146,4.42,25,175
2000,78,1765.0,1048,28.84,235,1765
10000,78,8944.0,5133,107.17,1056,8944
20000,78,17890.0,8403,170.31,2110,17890
40000,78,35706.0,16118,318.1,4294,35706
60000,78,53561.0,23839,423.95,6439,53561
80000,78,71481.0,34490,561.26,8519,71481
100000,78,89491.0,38927,610.63,10509,89491
200000,78,179326.0,62101,886.85,20674,179326
400000,78,358791.0,88136,1208.6,41209,358791
600000,78,538233.0,114007,1493.15,61767,538233
800000,78,718123.0,128234,1657.58,81877,718123
1000000,78,898127.0,151799,1904.63,101873,898127
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.06,1,2
100,79,87.0,53,1.25,13,87
200,79,175.0,100,2.36,25,175
2000,79,1786.0,1224,23.56,214,1786
10000,79,8917.0,5376,95.6,1083,8917
20000,79,17799.0,9961,181.29,2201,17799
40000,79,35695.0,16498,285.78,4305,35695
60000,79,53682.0,21874,350.66,6318,53682
80000,79,71523.0,26878,434.94,8477,71523
100000,79,89409.0,32509,514.77,10591,89409
200000,79,179119.0,53746,767.5,20881,179119
400000,79,358747.0,83470,1094.94,41253,358747
600000,79,538390.0,103645,1304.69,61610,538390
800000,79,718141.0,116461,1459.25,81859,718141
1000000,79,898203.0,125753,1572.53,101797,898203
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
