Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.09,1,2
100,81,89.0,71,2.85,11,89
200,81,173.0,138,5.41,27,173
2000,81,1743.0,1105,25.36,257,1743
10000,81,8813.0,5535,76.57,1187,8813
20000,81,17701.0,11397,98.51,2299,17701
40000,81,35638.0,24199,135.09,4362,35638
60000,81,53460.0,36015,144.59,6540,53460
80000,81,71345.0,46674,163.4,8655,71345
100000,81,89195.0,56655,171.85,10805,89195
200000,81,178748.0,112639,199.69,21252,178748
400000,81,357682.0,199924,226.76,42318,357682
600000,81,536642.0,307882,231.99,63358,536642
800000,81,715725.0,395831,241.2,84275,715725
1000000,81,894854.0,515254,244.62,105146,894854
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,58,2.18,13,87
200,82,175.0,130,5.13,25,175
2000,82,1758.0,1298,30.78,242,1758
10000,82,8836.0,5964,98.99,1164,8836
20000,82,17755.0,11721,123.21,2245,17755
40000,82,35659.0,24643,164.35,4341,35659
60000,82,53534.0,33977,183.63,6466,53534
80000,82,71428.0,42514,198.55,8572,71428
100000,82,89351.0,54122,209.0,10649,89351
200000,82,178894.0,105620,238.07,21106,178894
400000,82,357920.0,210007,254.5,42080,357920
600000,82,536752.0,307821,274.55,63248,536752
800000,82,715821.0,407869,275.41,84179,715821
1000000,82,894751.0,502559,295.74,105249,894751
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,64,2.85,11,89
200,83,171.0,127,5.13,29,171
2000,83,1734.0,1292,33.63,266,1734
10000,83,8866.0,6284,62.22,1134,8866
20000,83,17717.0,12682,89.3,2283,17717
40000,83,35644.0,22440,123.02,4356,35644
60000,83,53485.0,31629,130.62,6515,53485
80000,83,71394.0,42554,141.17,8606,71394
100000,83,89285.0,52297,144.4,10715,89285
200000,83,178631.0,106070,164.82,21369,178631
400000,83,357539.0,211497,177.17,42461,357539
600000,83,536637.0,315512,190.85,63363,536637
800000,83,715584.0,431857,203.96,84416,715584
1000000,83,894501.0,504919,208.43,105499,894501
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,86.0,64,3.42,14,86
200,84,171.0,112,5.41,29,171
2000,84,1767.0,1082,30.11,233,1767
10000,84,8834.0,5379,87.02,1166,8834
20000,84,17762.0,10409,127.77,2238,17762
40000,84,35649.0,19025,150.38,4351,35649
60000,84,53512.0,28310,168.91,6488,53512
80000,84,71371.0,41161,177.84,8629,71371
100000,84,89211.0,49856,191.14,10789,89211
200000,84,178516.0,100283,209.95,21484,178516
400000,84,357661.0,209079,241.2,42339,357661
600000,84,536830.0,292620,245.67,63170,536830
800000,84,715813.0,410198,254.6,84187,715813
1000000,84,894758.0,495495,259.82,105242,894758
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,86.0,64,2.66,14,86
200,85,175.0,128,3.99,25,175
2000,85,1776.0,1194,29.54,224,1776
10000,85,8852.0,5014,70.11,1148,8852
20000,85,17778.0,10458,96.33,2222,17778
40000,85,35686.0,18978,118.27,4314,35686
60000,85,53600.0,29577,126.63,6400,53600
80000,85,71563.0,36843,134.52,8437,71563
100000,85,89373.0,45198,138.13,10627,89373
200000,85,178817.0,100351,157.03,21183,178817
400000,85,357698.0,184528,177.36,42302,357698
600000,85,536586.0,275447,187.72,63414,536586
800000,85,715586.0,358885,194.75,84414,715586
1000000,85,894519.0,433748,229.61,105481,894519
2,86,1.0,1,0.0,1,1
3,86,1.0,2,0.09,2,1
100,86,89.0,61,2.18,11,89
200,86,181.0,131,5.03,19,181
2000,86,1788.0,1155,29.83,212,1788
10000,86,8926.0,4933,73.62,1074,8926
20000,86,17838.0,9481,107.44,2162,17838
40000,86,35749.0,18558,135.56,4251,35749
60000,86,53640.0,25348,144.3,6360,53640
80000,86,71565.0,30630,153.42,8435,71565
100000,86,89408.0,39686,158.65,10592,89408
200000,86,178674.0,81390,184.01,21326,178674
400000,86,357538.0,170268,219.16,42462,357538
600000,86,536798.0,283717,221.44,63202,536798
800000,86,715753.0,356123,233.79,84247,715753
1000000,86,894564.0,439233,236.36,105436,894564
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,66,2.56,10,90
200,87,177.0,115,4.46,23,177
2000,87,1743.0,1208,18.91,257,1743
10000,87,8849.0,4241,49.21,1151,8849
20000,87,17792.0,9963,81.22,2208,17792
40000,87,35608.0,22577,94.52,4392,35608
60000,87,53474.0,34841,114.0,6526,53474
80000,87,71376.0,46162,123.59,8624,71376
100000,87,89288.0,53577,125.78,10712,89288
200000,87,178504.0,108759,157.98,21496,178504
400000,87,357510.0,227592,176.6,42490,357510
600000,87,536394.0,315066,184.3,63606,536394
800000,87,715366.0,417162,236.26,84634,715366
1000000,87,894566.0,540195,242.91,105434,894566
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.09,0,3
100,88,87.0,67,2.47,13,87
200,88,172.0,146,6.27,28,172
2000,88,1768.0,1238,28.12,232,1768
10000,88,8929.0,5784,78.56,1071,8929
20000,88,17849.0,11555,102.5,2151,17849
40000,88,35767.0,21978,122.83,4233,35767
60000,88,53619.0,31764,132.62,6381,53619
80000,88,71444.0,42075,146.58,8556,71444
100000,88,89405.0,53144,155.32,10595,89405
200000,88,178694.0,106900,183.54,21306,178694
400000,88,357504.0,199239,218.12,42496,357504
600000,88,536621.0,319902,225.62,63379,536621
800000,88,715626.0,456899,228.66,84374,715626
1000000,88,894675.0,522786,229.33,105325,894675
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.09,1,2
100,89,81.0,64,2.18,19,81
200,89,167.0,107,3.04,33,167
2000,89,1759.0,1231,27.64,241,1759
10000,89,8888.0,4902,66.78,1112,8888
20000,89,17795.0,10415,120.55,2205,17795
40000,89,35705.0,18823,137.46,4295,35705
60000,89,53646.0,28292,203.58,6354,53646
80000,89,71552.0,37684,223.34,8448,71552
100000,89,89463.0,47494,241.2,10537,89463
200000,89,178986.0,104409,267.9,21014,178986
400000,89,357950.0,200820,294.5,42050,357950
600000,89,536889.0,309635,310.56,63111,536889
800000,89,716005.0,397556,314.36,83995,716005
1000000,89,894869.0,496052,324.52,105131,894869
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.09,0,3
100,90,84.0,66,1.14,16,84
200,90,171.0,128,3.51,29,171
2000,90,1770.0,1099,33.82,230,1770
10000,90,8903.0,5510,69.25,1097,8903
20000,90,17829.0,12172,88.06,2171,17829
40000,90,35731.0,23903,112.76,4269,35731
60000,90,53525.0,35065,135.56,6475,53525
80000,90,71430.0,47599,139.27,8570,71430
100000,90,89262.0,58641,144.11,10738,89262
200000,90,178986.0,104580,174.61,21014,178986
400000,90,358091.0,207962,204.72,41909,358091
600000,90,537165.0,276970,216.69,62835,537165
800000,90,715900.0,380536,222.96,84100,715900
1000000,90,894759.0,469157,227.33,105241,894759
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,89.0,49,1.52,11,89
200,91,173.0,95,3.13,27,173
2000,91,1763.0,1045,24.98,237,1763
10000,91,8904.0,5213,65.07,1096,8904
20000,91,17819.0,10584,86.92,2181,17819
40000,91,35704.0,20144,99.46,4296,35704
60000,91,53570.0,33007,110.48,6430,53570
80000,91,71484.0,42989,120.46,8516,71484
100000,91,89432.0,54213,125.11,10568,89432
200000,91,178783.0,108650,147.44,21217,178783
400000,91,357842.0,197435,166.53,42158,357842
600000,91,536779.0,295623,180.02,63221,536779
800000,91,715702.0,376839,187.53,84298,715702
1000000,91,894636.0,501245,191.8,105364,894636
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,64,2.66,13,87
200,92,173.0,134,3.99,27,173
2000,92,1767.0,1304,23.27,233,1767
10000,92,8939.0,5171,55.0,1061,8939
20000,92,17863.0,9537,80.27,2137,17863
40000,92,35684.0,20293,113.24,4316,35684
60000,92,53650.0,29460,128.63,6350,53650
80000,92,71504.0,40671,135.66,8496,71504
100000,92,89421.0,51880,141.07,10579,89421
200000,92,178792.0,99395,225.53,21208,178792
400000,92,357794.0,182450,254.69,42206,357794
600000,92,536751.0,281888,271.51,63249,536751
800000,92,715686.0,415662,275.5,84314,715686
1000000,92,894877.0,551322,276.83,105123,894877
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.09,1,2
100,93,83.0,51,2.28,17,83
200,93,172.0,113,3.8,28,172
2000,93,1757.0,982,20.04,243,1757
10000,93,8864.0,4976,64.6,1136,8864
20000,93,17803.0,11051,74.29,2197,17803
40000,93,35635.0,19670,121.22,4365,35635
60000,93,53542.0,30157,144.59,6458,53542
80000,93,71426.0,41531,156.94,8574,71426
100000,93,89358.0,53230,159.98,10642,89358
200000,93,178894.0,102734,183.35,21106,178894
400000,93,357717.0,177659,195.79,42283,357717
600000,93,536579.0,262288,215.84,63421,536579
800000,93,715795.0,328024,217.36,84205,715795
1000000,93,894838.0,454875,221.16,105162,894838
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,85.0,64,2.09,15,85
200,94,172.0,112,5.32,28,172
2000,94,1765.0,1008,21.56,235,1765
10000,94,8912.0,4981,58.23,1088,8912
20000,94,17870.0,11076,72.29,2130,17870
40000,94,35730.0,21602,86.35,4270,35730
60000,94,53619.0,32392,98.51,6381,53619
80000,94,71534.0,43103,105.73,8466,71534
100000,94,89417.0,54460,114.76,10583,89417
200000,94,178853.0,106902,158.08,21147,178853
400000,94,357838.0,209995,189.14,42162,357838
600000,94,536834.0,317744,194.94,63166,536834
800000,94,715953.0,404241,200.26,84047,715953
1000000,94,894825.0,505484,204.82,105175,894825
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,88.0,54,1.99,12,88
200,95,170.0,109,4.65,30,170
2000,95,1782.0,1079,23.84,218,1782
10000,95,8901.0,5270,74.86,1099,8901
20000,95,17831.0,10622,106.59,2169,17831
40000,95,35685.0,18514,132.43,4315,35685
60000,95,53651.0,27835,154.18,6349,53651
80000,95,71570.0,36292,165.39,8430,71570
100000,95,89560.0,43183,168.34,10440,89560
200000,95,179085.0,85188,207.86,20915,179085
400000,95,358073.0,156376,233.98,41927,358073
600000,95,537196.0,247321,271.89,62804,537196
800000,95,716267.0,356124,287.85,83733,716267
1000000,95,895248.0,469044,295.26,104752,895248
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.09,1,2
100,96,84.0,65,2.28,16,84
200,96,170.0,130,4.08,30,170
2000,96,1770.0,1173,32.2,230,1770
10000,96,8933.0,4811,64.98,1067,8933
20000,96,17898.0,9777,86.92,2102,17898
40000,96,35705.0,19728,121.98,4295,35705
60000,96,53619.0,30246,132.71,6381,53619
80000,96,71479.0,40203,138.7,8521,71479
100000,96,89337.0,53115,142.21,10663,89337
200000,96,178815.0,103882,161.4,21185,178815
400000,96,357810.0,214795,179.07,42190,357810
600000,96,536680.0,310999,199.12,63320,536680
800000,96,715286.0,412412,247.38,84714,715286
1000000,96,894242.0,496949,255.07,105758,894242
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,90.0,60,2.47,10,90
200,97,175.0,119,4.75,25,175
2000,97,1774.0,1138,24.98,226,1774
10000,97,8869.0,5745,81.7,1131,8869
20000,97,17764.0,11628,118.37,2236,17764
40000,97,35631.0,20927,147.63,4369,35631
60000,97,53492.0,31407,164.54,6508,53492
80000,97,71351.0,39412,182.3,8649,71351
100000,97,89284.0,47640,185.44,10716,89284
200000,97,178855.0,107749,205.01,21145,178855
400000,97,357730.0,201377,250.42,42270,357730
600000,97,536804.0,305008,269.33,63196,536804
800000,97,715729.0,384952,277.59,84271,715729
1000000,97,894644.0,466708,289.28,105356,894644
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.09,1,2
100,98,84.0,64,2.28,16,84
200,98,174.0,123,4.84,26,174
2000,98,1764.0,1009,22.61,236,1764
10000,98,8947.0,5418,55.57,1053,8947
20000,98,17876.0,9823,82.55,2124,17876
40000,98,35736.0,20364,109.44,4264,35736
60000,98,53598.0,29983,122.74,6402,53598
80000,98,71574.0,42110,132.52,8426,71574
100000,98,89418.0,53739,143.73,10582,89418
200000,98,178729.0,107536,182.68,21271,178729
400000,98,357760.0,206612,193.42,42240,357760
600000,98,536707.0,336001,195.41,63293,536707
800000,98,715848.0,411058,203.2,84152,715848
1000000,98,894760.0,511512,208.52,105240,894760
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,56,2.37,11,89
200,99,180.0,114,4.37,20,180
2000,99,1759.0,1206,33.44,241,1759
10000,99,8894.0,5864,77.61,1106,8894
20000,99,17806.0,10503,100.22,2194,17806
40000,99,35677.0,18547,122.55,4323,35677
60000,99,53616.0,27826,136.8,6384,53616
80000,99,71569.0,37293,146.3,8431,71569
100000,99,89503.0,47452,151.71,10497,89503
200000,99,179006.0,93742,164.63,20994,179006
400000,99,358107.0,206831,177.65,41893,358107
600000,99,536992.0,314311,185.44,63008,536992
800000,99,716046.0,444870,188.0,83954,716046
1000000,99,895147.0,515327,195.13,104853,895147
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.09,0,3
100,100,88.0,75,2.85,12,88
200,100,174.0,146,6.08,26,174
2000,100,1771.0,1205,34.29,229,1771
10000,100,8889.0,5122,69.92,1111,8889
20000,100,17819.0,9307,92.81,2181,17819
40000,100,35728.0,18536,112.1,4272,35728
60000,100,53571.0,28075,126.73,6429,53571
80000,100,71404.0,37798,132.05,8596,71404
100000,100,89304.0,43980,135.75,10696,89304
200000,100,178568.0,89114,161.78,21432,178568
400000,100,357693.0,206704,169.1,42307,357693
600000,100,536919.0,320128,176.98,63081,536919
800000,100,715874.0,421702,184.49,84126,715874
1000000,100,895000.0,544265,192.85,105000,895000
