Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,173.0,149,1.09,27,173
2000,80,1785.0,1457,10.94,215,1785
10000,80,8912.0,6245,47.25,1088,8912
20000,80,17882.0,12538,93.72,2118,17882
40000,80,35850.0,23798,173.82,4150,35850
60000,80,53750.0,36046,260.48,6250,53750
80000,80,71670.0,46674,330.82,8330,71670
100000,80,89591.0,55349,397.52,10409,89591
200000,80,179201.0,98126,690.77,20799,179201
400000,80,358798.0,170519,1164.05,41202,358798
600000,80,538646.0,211866,1453.77,61354,538646
800000,80,718235.0,257891,1753.19,81765,718235
1000000,80,897885.0,292148,1964.56,102115,897885
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,92.0,68,0.52,8,92
200,81,180.0,129,0.94,20,180
2000,81,1796.0,1319,10.25,204,1796
10000,81,8930.0,6302,45.35,1070,8930
20000,81,17893.0,12380,90.1,2107,17893
40000,81,35707.0,26005,189.92,4293,35707
60000,81,53660.0,35641,263.33,6340,53660
80000,81,71600.0,44431,321.37,8400,71600
100000,81,89528.0,54809,393.43,10472,89528
200000,81,179188.0,99210,688.34,20812,179188
400000,81,358805.0,173515,1156.8,41195,358805
600000,81,538172.0,236189,1584.82,61828,538172
800000,81,717806.0,295641,1953.31,82194,717806
1000000,81,897743.0,319192,2096.68,102257,897743
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,91.0,66,0.53,9,91
200,82,184.0,125,0.96,16,184
2000,82,1815.0,1228,8.7,185,1815
10000,82,8952.0,5781,41.38,1048,8952
20000,82,17886.0,11720,83.78,2114,17886
40000,82,35799.0,25244,174.7,4201,35799
60000,82,53699.0,37526,257.33,6301,53699
80000,82,71629.0,48006,324.54,8371,71629
100000,82,89616.0,57837,382.78,10384,89616
200000,82,179379.0,104576,685.56,20621,179379
400000,82,358843.0,186035,1183.3,41157,358843
600000,82,538439.0,268290,1699.28,61561,538439
800000,82,718179.0,331486,2084.37,81821,718179
1000000,82,897809.0,384720,2438.08,102191,897809
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.02,1,2
100,83,97.0,64,0.5,3,97
200,83,190.0,124,0.9,10,190
2000,83,1802.0,1319,9.64,198,1802
10000,83,8972.0,6454,45.23,1028,8972
20000,83,17930.0,13184,90.69,2070,17930
40000,83,35832.0,26667,185.92,4168,35832
60000,83,53708.0,38369,272.77,6292,53708
80000,83,71647.0,51547,366.15,8353,71647
100000,83,89578.0,62807,443.38,10422,89578
200000,83,179192.0,107386,738.26,20808,179192
400000,83,358915.0,187638,1240.78,41085,358915
600000,83,538655.0,243803,1584.93,61345,538655
800000,83,718249.0,298088,1910.63,81751,718249
1000000,83,897888.0,343962,2220.59,102112,897888
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,88.0,62,0.47,12,88
200,84,174.0,119,0.92,26,174
2000,84,1806.0,1354,9.97,194,1806
10000,84,8980.0,6415,45.84,1020,8980
20000,84,17941.0,13047,92.82,2059,17941
40000,84,35830.0,25534,180.07,4170,35830
60000,84,53720.0,35207,249.48,6280,53720
80000,84,71638.0,48453,342.64,8362,71638
100000,84,89570.0,59315,428.73,10430,89570
200000,84,179262.0,109541,811.38,20738,179262
400000,84,358622.0,190583,1366.13,41378,358622
600000,84,537924.0,258161,1800.88,62076,537924
800000,84,717786.0,299057,2068.05,82214,717786
1000000,84,897448.0,335122,2301.7,102552,897448
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,90.0,60,0.43,10,90
200,85,180.0,123,0.89,20,180
2000,85,1799.0,1204,8.32,201,1799
10000,85,8936.0,5803,41.47,1064,8936
20000,85,17880.0,11674,86.56,2120,17880
40000,85,35770.0,22872,166.76,4230,35770
60000,85,53804.0,29598,211.3,6196,53804
80000,85,71732.0,40104,285.19,8268,71732
100000,85,89742.0,50101,350.6,10258,89742
200000,85,179344.0,98862,680.6,20656,179344
400000,85,358973.0,163527,1118.91,41027,358973
600000,85,538666.0,219857,1478.34,61334,538666
800000,85,718546.0,253483,1700.04,81454,718546
1000000,85,898037.0,298959,1972.92,101963,898037
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,82.0,70,0.5,18,82
200,86,167.0,135,0.99,33,167
2000,86,1789.0,1179,8.63,211,1789
10000,86,8942.0,5851,43.91,1058,8942
20000,86,17882.0,12142,93.67,2118,17882
40000,86,35830.0,24281,179.64,4170,35830
60000,86,53767.0,34884,257.36,6233,53767
80000,86,71615.0,46573,347.02,8385,71615
100000,86,89567.0,60047,442.64,10433,89567
200000,86,179468.0,103092,741.29,20532,179468
400000,86,359409.0,168246,1180.02,40591,359409
600000,86,538699.0,243148,1657.12,61301,538699
800000,86,718536.0,319764,2124.01,81464,718536
1000000,86,898131.0,373378,2484.33,101869,898131
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,87.0,64,0.46,13,87
200,87,178.0,132,0.94,22,178
2000,87,1799.0,1294,9.53,201,1799
10000,87,8903.0,6209,47.29,1097,8903
20000,87,17830.0,11956,90.57,2170,17830
40000,87,35760.0,22562,168.03,4240,35760
60000,87,53566.0,34166,251.96,6434,53566
80000,87,71508.0,46656,333.15,8492,71508
100000,87,89459.0,58296,414.84,10541,89459
200000,87,179164.0,102088,701.89,20836,179164
400000,87,358864.0,163624,1134.52,41136,358864
600000,87,538555.0,217890,1503.86,61445,538555
800000,87,718443.0,259485,1768.86,81557,718443
1000000,87,897978.0,294043,1985.26,102022,897978
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,92.0,64,0.49,8,92
200,88,182.0,130,0.97,18,182
2000,88,1780.0,1257,9.1,220,1780
10000,88,8894.0,5987,43.2,1106,8894
20000,88,17838.0,12127,90.87,2162,17838
40000,88,35739.0,22107,162.99,4261,35739
60000,88,53668.0,34465,242.5,6332,53668
80000,88,71628.0,42191,298.21,8372,71628
100000,88,89530.0,50908,353.12,10470,89530
200000,88,179065.0,89015,651.19,20935,179065
400000,88,358796.0,137933,1014.05,41204,358796
600000,88,538320.0,181358,1293.33,61680,538320
800000,88,718259.0,219630,1554.68,81741,718259
1000000,88,898096.0,249367,1737.11,101904,898096
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,87.0,64,0.46,13,87
200,89,177.0,126,0.95,23,177
2000,89,1789.0,1171,8.99,211,1789
10000,89,8966.0,6088,44.37,1034,8966
20000,89,17861.0,11900,88.04,2139,17861
40000,89,35773.0,25394,186.87,4227,35773
60000,89,53680.0,38581,275.4,6320,53680
80000,89,71634.0,47307,333.77,8366,71634
100000,89,89567.0,57878,408.15,10433,89567
200000,89,179139.0,103314,706.8,20861,179139
400000,89,358766.0,169321,1129.75,41234,358766
600000,89,538183.0,231915,1529.6,61817,538183
800000,89,717927.0,286487,1872.44,82073,717927
1000000,89,897609.0,341955,2207.98,102391,897609
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,60,0.43,12,88
200,90,177.0,126,0.95,23,177
2000,90,1781.0,1266,8.83,219,1781
10000,90,8934.0,4863,35.32,1066,8934
20000,90,17929.0,10542,74.15,2071,17929
40000,90,35776.0,21626,149.16,4224,35776
60000,90,53735.0,32146,230.59,6265,53735
80000,90,71688.0,40041,284.87,8312,71688
100000,90,89605.0,49981,349.83,10395,89605
200000,90,179514.0,85906,581.57,20486,179514
400000,90,358881.0,155958,1072.03,41119,358881
600000,90,538476.0,212648,1443.75,61524,538476
800000,90,717995.0,267593,1792.94,82005,717995
1000000,90,897862.0,309384,2106.79,102138,897862
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,88.0,74,0.57,12,88
200,91,179.0,139,1.07,21,179
2000,91,1799.0,1277,9.45,201,1799
10000,91,8982.0,6768,47.95,1018,8982
20000,91,17953.0,13093,94.13,2047,17953
40000,91,35869.0,24911,174.88,4131,35869
60000,91,53719.0,35815,242.73,6281,53719
80000,91,71611.0,46246,314.03,8389,71611
100000,91,89539.0,55534,383.53,10461,89539
200000,91,179125.0,95052,629.57,20875,179125
400000,91,358704.0,162218,1078.87,41296,358704
600000,91,538057.0,231867,1518.57,61943,538057
800000,91,717528.0,287800,1890.24,82472,717528
1000000,91,897281.0,325397,2146.03,102719,897281
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,89.0,64,0.47,11,89
200,92,177.0,137,1.02,23,177
2000,92,1798.0,1270,8.47,202,1798
10000,92,8943.0,6306,43.56,1057,8943
20000,92,17882.0,12773,90.31,2118,17882
40000,92,35876.0,24638,172.01,4124,35876
60000,92,53698.0,38104,261.14,6302,53698
80000,92,71645.0,49986,349.99,8355,71645
100000,92,89535.0,61612,432.02,10465,89535
200000,92,179151.0,107242,751.53,20849,179151
400000,92,358532.0,182242,1221.45,41468,358532
600000,92,538001.0,243619,1639.33,61999,538001
800000,92,717759.0,292250,1960.72,82241,717759
1000000,92,897694.0,323579,2154.9,102306,897694
2,93,0.0,1,0.01,2,0
3,93,1.0,2,0.02,2,1
100,93,90.0,63,0.48,10,90
200,93,183.0,127,1.0,17,183
2000,93,1782.0,1325,9.77,218,1782
10000,93,8942.0,6343,47.36,1058,8942
20000,93,17916.0,11806,84.37,2084,17916
40000,93,35846.0,23939,166.65,4154,35846
60000,93,53794.0,35295,239.39,6206,53794
80000,93,71706.0,46545,313.68,8294,71706
100000,93,89640.0,58112,386.34,10360,89640
200000,93,179344.0,102704,672.25,20656,179344
400000,93,359024.0,164313,1075.86,40976,359024
600000,93,538410.0,226170,1480.47,61590,538410
800000,93,718245.0,281582,1818.71,81755,718245
1000000,93,898274.0,309510,1981.95,101726,898274
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,88.0,66,0.46,12,88
200,94,176.0,134,1.01,24,176
2000,94,1805.0,1311,10.07,195,1805
10000,94,9000.0,6181,47.57,1000,9000
20000,94,17957.0,12014,89.49,2043,17957
40000,94,35918.0,22615,169.28,4082,35918
60000,94,53892.0,32081,234.8,6108,53892
80000,94,71757.0,43236,317.06,8243,71757
100000,94,89655.0,54624,395.92,10345,89655
200000,94,179493.0,98189,667.48,20507,179493
400000,94,359214.0,162127,1122.22,40786,359214
600000,94,538634.0,230510,1553.05,61366,538634
800000,94,718146.0,275081,1853.89,81854,718146
1000000,94,897834.0,309493,2088.62,102166,897834
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,90.0,62,0.46,10,90
200,95,178.0,141,1.06,22,178
2000,95,1801.0,1295,8.91,199,1801
10000,95,8977.0,6742,47.86,1023,8977
20000,95,17912.0,13047,89.83,2088,17912
40000,95,35843.0,23104,161.65,4157,35843
60000,95,53794.0,33401,231.23,6206,53794
80000,95,71681.0,42182,286.16,8319,71681
100000,95,89623.0,51736,356.8,10377,89623
200000,95,179117.0,89699,633.72,20883,179117
400000,95,358594.0,168508,1150.87,41406,358594
600000,95,538243.0,223703,1524.87,61757,538243
800000,95,717718.0,272537,1849.02,82282,717718
1000000,95,897222.0,323124,2168.67,102778,897222
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,86.0,64,0.46,14,86
200,96,171.0,139,1.0,29,171
2000,96,1801.0,1233,9.38,199,1801
10000,96,8954.0,6007,44.0,1046,8954
20000,96,17916.0,12068,85.31,2084,17916
40000,96,35830.0,22532,159.38,4170,35830
60000,96,53786.0,32184,228.86,6214,53786
80000,96,71692.0,40105,281.42,8308,71692
100000,96,89676.0,48324,332.88,10324,89676
200000,96,179358.0,90792,630.7,20642,179358
400000,96,358888.0,165734,1096.33,41112,358888
600000,96,538459.0,232015,1529.2,61541,538459
800000,96,717998.0,292273,1908.05,82002,717998
1000000,96,897957.0,315387,2059.57,102043,897957
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,93.0,68,0.51,7,93
200,97,182.0,140,1.07,18,182
2000,97,1786.0,1358,10.56,214,1786
10000,97,8982.0,6008,45.31,1018,8982
20000,97,17925.0,12290,92.42,2075,17925
40000,97,35819.0,24779,176.78,4181,35819
60000,97,53747.0,37759,260.87,6253,53747
80000,97,71680.0,50698,354.32,8320,71680
100000,97,89622.0,59717,411.43,10378,89622
200000,97,179292.0,112010,757.38,20708,179292
400000,97,358967.0,177441,1187.87,41033,358967
600000,97,538765.0,224026,1477.25,61235,538765
800000,97,718446.0,283779,1839.57,81554,718446
1000000,97,898182.0,323453,2099.32,101818,898182
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,88.0,74,0.57,12,88
200,98,178.0,142,1.07,22,178
2000,98,1777.0,1338,9.57,223,1777
10000,98,8944.0,6278,42.33,1056,8944
20000,98,17904.0,11415,82.81,2096,17904
40000,98,35778.0,22730,159.28,4222,35778
60000,98,53738.0,33577,240.39,6262,53738
80000,98,71591.0,45097,328.4,8409,71591
100000,98,89565.0,56236,396.56,10435,89565
200000,98,179326.0,94372,639.41,20674,179326
400000,98,358995.0,151208,1023.29,41005,358995
600000,98,538513.0,220145,1448.72,61487,538513
800000,98,718087.0,272703,1753.59,81913,718087
1000000,98,897923.0,315247,2026.48,102077,897923
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.02,1,2
100,99,90.0,60,0.47,10,90
200,99,174.0,128,1.03,26,174
2000,99,1789.0,1292,9.55,211,1789
10000,99,8905.0,5953,43.54,1095,8905
20000,99,17905.0,11562,83.36,2095,17905
40000,99,35803.0,24833,178.32,4197,35803
60000,99,53721.0,36946,259.32,6279,53721
80000,99,71724.0,45079,313.77,8276,71724
100000,99,89647.0,53990,373.65,10353,89647
200000,99,179181.0,97983,682.1,20819,179181
400000,99,358629.0,161606,1127.66,41371,358629
600000,99,538022.0,239160,1630.02,61978,538022
800000,99,717602.0,281019,1895.58,82398,717602
1000000,99,897244.0,322713,2148.84,102756,897244
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,89.0,62,0.47,11,89
200,100,171.0,124,0.86,29,171
2000,100,1782.0,1336,9.55,218,1782
10000,100,8950.0,6848,49.23,1050,8950
20000,100,17902.0,12883,92.42,2098,17902
40000,100,35850.0,23888,171.14,4150,35850
60000,100,53793.0,35917,256.89,6207,53793
80000,100,71699.0,45743,324.06,8301,71699
100000,100,89573.0,55268,391.17,10427,89573
200000,100,179330.0,104669,716.31,20670,179330
400000,100,359021.0,184671,1266.47,40979,359021
600000,100,538532.0,254038,1778.84,61468,538532
800000,100,718274.0,306066,2112.78,81726,718274
1000000,100,897972.0,348761,2381.01,102028,897972
