Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,719437.0,94099,940.99,80563,719437
1000000,80,899363.0,101735,1017.35,100637,899363
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,86.0,45,0.45,14,86
200,81,175.0,86,0.86,25,175
2000,81,1784.0,803,8.03,216,1784
10000,81,8962.0,3621,36.21,1038,8962
20000,81,17904.0,6498,64.98,2096,17904
40000,81,35799.0,11421,114.21,4201,35799
60000,81,53767.0,15814,158.14,6233,53767
80000,81,71789.0,19720,197.2,8211,71789
100000,81,89717.0,26453,264.53,10283,89717
200000,81,179568.0,37920,379.2,20432,179568
400000,81,359393.0,76079,760.79,40607,359393
600000,81,539248.0,99961,999.61,60752,539248
800000,81,719210.0,113592,1135.92,80790,719210
1000000,81,898983.0,127386,1273.86,101017,898983
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,50,0.5,10,90
200,82,184.0,94,0.94,16,184
2000,82,1800.0,1006,10.06,200,1800
10000,82,8982.0,4599,45.99,1018,8982
20000,82,17890.0,8143,81.43,2110,17890
40000,82,35811.0,15754,157.54,4189,35811
60000,82,53803.0,22866,228.66,6197,53803
80000,82,71722.0,27250,272.5,8278,71722
100000,82,89658.0,31808,318.08,10342,89658
200000,82,179317.0,49472,494.72,20683,179317
400000,82,358790.0,71784,717.84,41210,358790
600000,82,538727.0,81810,818.1,61273,538727
800000,82,718747.0,92500,925.0,81253,718747
1000000,82,898520.0,107831,1078.31,101480,898520
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,90.0,50,0.5,10,90
200,83,182.0,100,1.0,18,182
2000,83,1772.0,1031,10.31,228,1772
10000,83,8978.0,4093,40.93,1022,8978
20000,83,17948.0,6732,67.32,2052,17948
40000,83,35784.0,13002,130.02,4216,35784
60000,83,53721.0,17816,178.16,6279,53721
80000,83,71676.0,19142,191.42,8324,71676
100000,83,89632.0,22014,220.14,10368,89632
200000,83,179437.0,43859,438.59,20563,179437
400000,83,359330.0,70433,704.33,40670,359330
600000,83,539242.0,90592,905.92,60758,539242
800000,83,719318.0,102902,1029.02,80682,719318
1000000,83,899355.0,107730,1077.3,100645,899355
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,96.0,56,0.56,4,96
200,84,184.0,112,1.12,16,184
2000,84,1793.0,1049,10.49,207,1793
10000,84,8975.0,4535,45.35,1025,8975
20000,84,17993.0,8414,84.14,2007,17993
40000,84,35986.0,15461,154.61,4014,35986
60000,84,53898.0,21622,216.22,6102,53898
80000,84,71874.0,25100,251.0,8126,71874
100000,84,89796.0,30238,302.38,10204,89796
200000,84,179715.0,49883,498.83,20285,179715
400000,84,359805.0,65366,653.66,40195,359805
600000,84,539547.0,91010,910.1,60453,539547
800000,84,719331.0,108020,1080.2,80669,719331
1000000,84,899029.0,125468,1254.68,100971,899029
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,87.0,44,0.44,13,87
200,85,178.0,64,0.64,22,178
2000,85,1795.0,717,7.17,205,1795
10000,85,8953.0,3607,36.07,1047,8953
20000,85,17926.0,6210,62.1,2074,17926
40000,85,35906.0,12054,120.54,4094,35906
60000,85,53855.0,16887,168.87,6145,53855
80000,85,71784.0,21714,217.14,8216,71784
100000,85,89710.0,28918,289.18,10290,89710
200000,85,179369.0,53405,534.05,20631,179369
400000,85,359176.0,81122,811.22,40824,359176
600000,85,538993.0,97853,978.53,61007,538993
800000,85,718924.0,112980,1129.8,81076,718924
1000000,85,898808.0,124999,1249.99,101192,898808
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.02,1,2
100,86,88.0,39,0.39,12,88
200,86,181.0,93,0.93,19,181
2000,86,1804.0,894,8.94,196,1804
10000,86,8954.0,3882,38.82,1046,8954
20000,86,17880.0,7110,71.1,2120,17880
40000,86,35848.0,14891,148.91,4152,35848
60000,86,53769.0,21302,213.02,6231,53769
80000,86,71695.0,26080,260.8,8305,71695
100000,86,89570.0,31539,315.39,10430,89570
200000,86,179351.0,46549,465.49,20649,179351
400000,86,359291.0,69951,699.51,40709,359291
600000,86,539091.0,86417,864.17,60909,539091
800000,86,718847.0,98151,981.51,81153,718847
1000000,86,898722.0,114438,1144.38,101278,898722
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,94.0,63,0.63,6,94
200,87,180.0,121,1.21,20,180
2000,87,1790.0,1055,10.55,210,1790
10000,87,8928.0,4964,49.64,1072,8928
20000,87,17902.0,8233,82.33,2098,17902
40000,87,35820.0,15759,157.59,4180,35820
60000,87,53697.0,20712,207.12,6303,53697
80000,87,71567.0,26098,260.98,8433,71567
100000,87,89536.0,31248,312.48,10464,89536
200000,87,179332.0,48511,485.11,20668,179332
400000,87,359304.0,61995,619.95,40696,359304
600000,87,539014.0,83996,839.96,60986,539014
800000,87,719011.0,92762,927.62,80989,719011
1000000,87,898876.0,101734,1017.34,101124,898876
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,88.0,50,0.5,12,88
200,88,175.0,103,1.03,25,175
2000,88,1786.0,949,9.49,214,1786
10000,88,8943.0,4342,43.42,1057,8943
20000,88,17899.0,7232,72.32,2101,17899
40000,88,35852.0,13990,139.9,4148,35852
60000,88,53865.0,18733,187.33,6135,53865
80000,88,71772.0,24171,241.71,8228,71772
100000,88,89738.0,27774,277.74,10262,89738
200000,88,179538.0,46415,464.15,20462,179538
400000,88,359339.0,66478,664.78,40661,359339
600000,88,539041.0,85258,852.58,60959,539041
800000,88,719309.0,95630,956.3,80691,719309
1000000,88,899163.0,104551,1045.51,100837,899163
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,82.0,41,0.41,18,82
200,89,173.0,93,0.93,27,173
2000,89,1796.0,845,8.45,204,1796
10000,89,8931.0,3729,37.29,1069,8931
20000,89,17873.0,7873,78.73,2127,17873
40000,89,35747.0,13802,138.02,4253,35747
60000,89,53602.0,20444,204.44,6398,53602
80000,89,71629.0,22636,226.36,8371,71629
100000,89,89587.0,25523,255.23,10413,89587
200000,89,179570.0,41216,412.16,20430,179570
400000,89,359358.0,62595,625.95,40642,359358
600000,89,539209.0,71635,716.35,60791,539209
800000,89,719130.0,90967,909.67,80870,719130
1000000,89,899283.0,97362,973.62,100717,899283
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.02,1,2
100,90,91.0,61,0.61,9,91
200,90,176.0,107,1.07,24,176
2000,90,1808.0,906,9.06,192,1808
10000,90,8981.0,4624,46.24,1019,8981
20000,90,17883.0,8155,81.55,2117,17883
40000,90,35793.0,13768,137.68,4207,35793
60000,90,53765.0,19697,196.97,6235,53765
80000,90,71698.0,23694,236.94,8302,71698
100000,90,89639.0,27751,277.51,10361,89639
200000,90,179361.0,41994,419.94,20639,179361
400000,90,359397.0,61139,611.39,40603,359397
600000,90,539106.0,75365,753.65,60894,539106
800000,90,719199.0,94530,945.3,80801,719199
1000000,90,899376.0,107715,1077.15,100624,899376
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,88.0,39,0.39,12,88
200,91,177.0,88,0.88,23,177
2000,91,1795.0,854,8.54,205,1795
10000,91,8900.0,4343,43.43,1100,8900
20000,91,17843.0,9014,90.14,2157,17843
40000,91,35837.0,14635,146.35,4163,35837
60000,91,53697.0,21514,215.14,6303,53697
80000,91,71652.0,26746,267.46,8348,71652
100000,91,89642.0,32042,320.42,10358,89642
200000,91,179460.0,49500,495.0,20540,179460
400000,91,359052.0,73597,735.97,40948,359052
600000,91,538837.0,90531,905.31,61163,538837
800000,91,718748.0,104533,1045.33,81252,718748
1000000,91,898494.0,120302,1203.02,101506,898494
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,92.0,50,0.5,8,92
200,92,182.0,105,1.05,18,182
2000,92,1780.0,937,9.37,220,1780
10000,92,8957.0,3680,36.8,1043,8957
20000,92,17937.0,6966,69.66,2063,17937
40000,92,35879.0,12943,129.43,4121,35879
60000,92,53921.0,15150,151.5,6079,53921
80000,92,71814.0,19744,197.44,8186,71814
100000,92,89832.0,23083,230.83,10168,89832
200000,92,179635.0,41512,415.12,20365,179635
400000,92,359482.0,61374,613.74,40518,359482
600000,92,539171.0,79025,790.25,60829,539171
800000,92,718931.0,88520,885.2,81069,718931
1000000,92,898718.0,95303,953.03,101282,898718
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,94.0,49,0.49,6,94
200,93,183.0,112,1.12,17,183
2000,93,1812.0,957,9.57,188,1812
10000,93,8959.0,4515,45.15,1041,8959
20000,93,17963.0,8436,84.36,2037,17963
40000,93,35923.0,13831,138.31,4077,35923
60000,93,53814.0,19883,198.83,6186,53814
80000,93,71752.0,24570,245.7,8248,71752
100000,93,89775.0,27666,276.66,10225,89775
200000,93,179519.0,45033,450.33,20481,179519
400000,93,359200.0,68906,689.06,40800,359200
600000,93,538765.0,82957,829.57,61235,538765
800000,93,718712.0,89659,896.59,81288,718712
1000000,93,898603.0,95581,955.81,101397,898603
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,89.0,45,0.45,11,89
200,94,179.0,91,0.91,21,179
2000,94,1781.0,901,9.01,219,1781
10000,94,8957.0,3678,36.78,1043,8957
20000,94,17928.0,7498,74.98,2072,17928
40000,94,35823.0,12464,124.64,4177,35823
60000,94,53795.0,15694,156.94,6205,53795
80000,94,71777.0,23311,233.11,8223,71777
100000,94,89720.0,28157,281.57,10280,89720
200000,94,179681.0,40407,404.07,20319,179681
400000,94,359231.0,63082,630.82,40769,359231
600000,94,538942.0,81996,819.96,61058,538942
800000,94,718819.0,96218,962.18,81181,718819
1000000,94,898856.0,104518,1045.18,101144,898856
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,90.0,54,0.54,10,90
200,95,180.0,105,1.05,20,180
2000,95,1796.0,914,9.14,204,1796
10000,95,8950.0,3711,37.11,1050,8950
20000,95,17960.0,7396,73.96,2040,17960
40000,95,35991.0,15184,151.84,4009,35991
60000,95,53874.0,20064,200.64,6126,53874
80000,95,71914.0,23279,232.79,8086,71914
100000,95,89925.0,28819,288.19,10075,89925
200000,95,179774.0,51506,515.06,20226,179774
400000,95,359690.0,74176,741.76,40310,359690
600000,95,539602.0,91934,919.34,60398,539602
800000,95,719464.0,110406,1104.06,80536,719464
1000000,95,899172.0,123706,1237.06,100828,899172
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,84.0,35,0.35,16,84
200,96,176.0,87,0.87,24,176
2000,96,1790.0,804,8.04,210,1790
10000,96,8978.0,3702,37.02,1022,8978
20000,96,17973.0,7036,70.36,2027,17973
40000,96,35952.0,13899,138.99,4048,35952
60000,96,53870.0,18939,189.39,6130,53870
80000,96,71837.0,24443,244.43,8163,71837
100000,96,89780.0,28035,280.35,10220,89780
200000,96,179754.0,42566,425.66,20246,179754
400000,96,359492.0,66136,661.36,40508,359492
600000,96,539313.0,83869,838.69,60687,539313
800000,96,719107.0,92737,927.37,80893,719107
1000000,96,898951.0,107786,1077.86,101049,898951
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.02,1,2
100,97,91.0,38,0.38,9,91
200,97,179.0,91,0.91,21,179
2000,97,1801.0,1006,10.06,199,1801
10000,97,8982.0,4067,40.67,1018,8982
20000,97,17966.0,7302,73.02,2034,17966
40000,97,35884.0,13150,131.5,4116,35884
60000,97,53736.0,20185,201.85,6264,53736
80000,97,71726.0,22922,229.22,8274,71726
100000,97,89666.0,27440,274.4,10334,89666
200000,97,179551.0,42679,426.79,20449,179551
400000,97,359411.0,65253,652.53,40589,359411
600000,97,539269.0,80080,800.8,60731,539269
800000,97,719108.0,93630,936.3,80892,719108
1000000,97,899002.0,98526,985.26,100998,899002
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,88.0,50,0.5,12,88
200,98,183.0,99,0.99,17,183
2000,98,1805.0,1031,10.31,195,1805
10000,98,9002.0,3723,37.23,998,9002
20000,98,17971.0,7100,71.0,2029,17971
40000,98,35900.0,12421,124.21,4100,35900
60000,98,53910.0,16943,169.43,6090,53910
80000,98,71863.0,24527,245.27,8137,71863
100000,98,89731.0,29479,294.79,10269,89731
200000,98,179538.0,47581,475.81,20462,179538
400000,98,359173.0,74466,744.66,40827,359173
600000,98,538981.0,88291,882.91,61019,538981
800000,98,718803.0,102955,1029.55,81197,718803
1000000,98,898699.0,109158,1091.58,101301,898699
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,56,0.56,10,90
200,99,180.0,105,1.05,20,180
2000,99,1795.0,1068,10.68,205,1795
10000,99,8939.0,3799,37.99,1061,8939
20000,99,17878.0,6815,68.15,2122,17878
40000,99,35748.0,12363,123.63,4252,35748
60000,99,53695.0,16365,163.65,6305,53695
80000,99,71673.0,19369,193.69,8327,71673
100000,99,89588.0,24327,243.27,10412,89588
200000,99,179579.0,42436,424.36,20421,179579
400000,99,359151.0,67403,674.03,40849,359151
600000,99,538885.0,87107,871.07,61115,538885
800000,99,718678.0,95611,956.11,81322,718678
1000000,99,898447.0,107347,1073.47,101553,898447
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,94.0,57,0.57,6,94
200,100,181.0,114,1.14,19,181
2000,100,1794.0,1108,11.08,206,1794
10000,100,9002.0,5327,53.27,998,9002
20000,100,18014.0,9751,97.51,1986,18014
40000,100,36010.0,16084,160.84,3990,36010
60000,100,54017.0,21343,213.43,5983,54017
80000,100,71924.0,27568,275.68,8076,71924
100000,100,89906.0,30463,304.63,10094,89906
200000,100,179785.0,52063,520.63,20215,179785
400000,100,359761.0,70610,706.1,40239,359761
600000,100,539332.0,91027,910.27,60668,539332
800000,100,719222.0,115698,1156.98,80778,719222
1000000,100,898787.0,127229,1272.29,101213,898787
