Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,88619.0,12655,506.2,11381,88619
200000,80,177610.0,16817,672.68,22390,177610
400000,80,355513.0,21029,841.16,44487,355513
600000,80,533387.0,22202,888.08,66613,533387
800000,80,711342.0,23870,954.8,88658,711342
1000000,80,889159.0,25048,1001.92,110841,889159
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,84.0,67,2.68,16,84
200,81,176.0,125,5.0,24,176
2000,81,1758.0,877,35.08,242,1758
10000,81,8784.0,3350,134.0,1216,8784
20000,81,17663.0,5633,225.32,2337,17663
40000,81,35330.0,8599,343.96,4670,35330
60000,81,53037.0,10805,432.2,6963,53037
80000,81,70734.0,12552,502.08,9266,70734
100000,81,88506.0,13016,520.64,11494,88506
200000,81,177276.0,18397,735.88,22724,177276
400000,81,355215.0,22336,893.44,44785,355215
600000,81,533331.0,23396,935.84,66669,533331
800000,81,711024.0,26379,1055.16,88976,711024
1000000,81,888946.0,27558,1102.32,111054,888946
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,82.0,65,2.6,18,82
200,82,174.0,134,5.36,26,174
2000,82,1704.0,1284,51.36,296,1704
10000,82,8727.0,4286,171.44,1273,8727
20000,82,17508.0,6391,255.64,2492,17508
40000,82,35182.0,10624,424.96,4818,35182
60000,82,52867.0,13330,533.2,7133,52867
80000,82,70551.0,15096,603.84,9449,70551
100000,82,88276.0,15944,637.76,11724,88276
200000,82,177161.0,19511,780.44,22839,177161
400000,82,354942.0,25127,1005.08,45058,354942
600000,82,532686.0,28033,1121.32,67314,532686
800000,82,710911.0,28800,1152.0,89089,710911
1000000,82,888950.0,30455,1218.2,111050,888950
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,84.0,66,2.64,16,84
200,83,171.0,125,5.0,29,171
2000,83,1746.0,1123,44.92,254,1746
10000,83,8755.0,4760,190.4,1245,8755
20000,83,17521.0,7249,289.96,2479,17521
40000,83,35219.0,10085,403.4,4781,35219
60000,83,52922.0,11980,479.2,7078,52922
80000,83,70643.0,13587,543.48,9357,70643
100000,83,88574.0,13736,549.44,11426,88574
200000,83,177380.0,17184,687.36,22620,177380
400000,83,355090.0,21044,841.76,44910,355090
600000,83,532843.0,23337,933.48,67157,532843
800000,83,711015.0,25493,1019.72,88985,711015
1000000,83,889130.0,27003,1080.12,110870,889130
2,84,2.0,1,0.04,0,2
3,84,2.0,2,0.08,1,2
100,84,81.0,67,2.68,19,81
200,84,170.0,123,4.92,30,170
2000,84,1744.0,1074,42.96,256,1744
10000,84,8729.0,4080,163.2,1271,8729
20000,84,17538.0,6320,252.8,2462,17538
40000,84,35118.0,10105,404.2,4882,35118
60000,84,52766.0,13105,524.2,7234,52766
80000,84,70416.0,15185,607.4,9584,70416
100000,84,88244.0,15864,634.56,11756,88244
200000,84,177233.0,19033,761.32,22767,177233
400000,84,355097.0,22657,906.28,44903,355097
600000,84,532982.0,25378,1015.12,67018,532982
800000,84,710526.0,27746,1109.84,89474,710526
1000000,84,888363.0,29050,1162.0,111637,888363
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,85.0,69,2.76,15,85
200,85,171.0,123,4.92,29,171
2000,85,1726.0,919,36.76,274,1726
10000,85,8712.0,3680,147.2,1288,8712
20000,85,17530.0,6186,247.44,2470,17530
40000,85,35263.0,8435,337.4,4737,35263
60000,85,53034.0,10348,413.92,6966,53034
80000,85,70791.0,11736,469.44,9209,70791
100000,85,88580.0,13244,529.76,11420,88580
200000,85,177305.0,17677,707.08,22695,177305
400000,85,354974.0,22894,915.76,45026,354974
600000,85,532698.0,24862,994.48,67302,532698
800000,85,710620.0,26074,1042.96,89380,710620
1000000,85,888534.0,26708,1068.32,111466,888534
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.08,1,2
100,86,83.0,71,2.84,17,83
200,86,168.0,132,5.28,32,168
2000,86,1726.0,1168,46.72,274,1726
10000,86,8685.0,4012,160.48,1315,8685
20000,86,17484.0,6864,274.56,2516,17484
40000,86,35216.0,9265,370.6,4784,35216
60000,86,52947.0,10570,422.8,7053,52947
80000,86,70746.0,11680,467.2,9254,70746
100000,86,88493.0,12495,499.8,11507,88493
200000,86,177312.0,17993,719.72,22688,177312
400000,86,355085.0,21830,873.2,44915,355085
600000,86,533151.0,24614,984.56,66849,533151
800000,86,711127.0,26216,1048.64,88873,711127
1000000,86,889023.0,27723,1108.92,110977,889023
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.08,1,2
100,87,88.0,60,2.4,12,88
200,87,175.0,120,4.8,25,175
2000,87,1739.0,1029,41.16,261,1739
10000,87,8747.0,4141,165.64,1253,8747
20000,87,17495.0,6981,279.24,2505,17495
40000,87,35295.0,9648,385.92,4705,35295
60000,87,52996.0,11850,474.0,7004,52996
80000,87,70696.0,13233,529.32,9304,70696
100000,87,88380.0,15380,615.2,11620,88380
200000,87,177084.0,19046,761.84,22916,177084
400000,87,354907.0,22415,896.6,45093,354907
600000,87,532782.0,25348,1013.92,67218,532782
800000,87,710733.0,26252,1050.08,89267,710733
1000000,87,888694.0,27608,1104.32,111306,888694
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,96.0,70,2.8,4,96
200,88,178.0,133,5.32,22,178
2000,88,1739.0,1025,41.0,261,1739
10000,88,8714.0,4385,175.4,1286,8714
20000,88,17561.0,6249,249.96,2439,17561
40000,88,35224.0,8730,349.2,4776,35224
60000,88,53029.0,10276,411.04,6971,53029
80000,88,70752.0,11618,464.72,9248,70752
100000,88,88485.0,13052,522.08,11515,88485
200000,88,177416.0,17118,684.72,22584,177416
400000,88,355296.0,21112,844.48,44704,355296
600000,88,533220.0,23340,933.6,66780,533220
800000,88,710954.0,24293,971.72,89046,710954
1000000,88,888795.0,24779,991.16,111205,888795
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,83.0,67,2.68,17,83
200,89,172.0,135,5.4,28,172
2000,89,1712.0,1272,50.88,288,1712
10000,89,8724.0,3475,139.0,1276,8724
20000,89,17503.0,6014,240.56,2497,17503
40000,89,35138.0,9749,389.96,4862,35138
60000,89,52904.0,11654,466.16,7096,52904
80000,89,70608.0,13834,553.36,9392,70608
100000,89,88314.0,15321,612.84,11686,88314
200000,89,177115.0,19746,789.84,22885,177115
400000,89,355030.0,21953,878.12,44970,355030
600000,89,533064.0,23649,945.96,66936,533064
800000,89,710805.0,24932,997.28,89195,710805
1000000,89,888894.0,25516,1020.64,111106,888894
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,94.0,66,2.64,6,94
200,90,180.0,130,5.2,20,180
2000,90,1752.0,961,38.44,248,1752
10000,90,8735.0,3873,154.92,1265,8735
20000,90,17504.0,6561,262.44,2496,17504
40000,90,35240.0,9253,370.12,4760,35240
60000,90,52963.0,11117,444.68,7037,52963
80000,90,70581.0,12753,510.12,9419,70581
100000,90,88388.0,13225,529.0,11612,88388
200000,90,177400.0,16619,664.76,22600,177400
400000,90,355162.0,22990,919.6,44838,355162
600000,90,533118.0,24934,997.36,66882,533118
800000,90,711158.0,25611,1024.44,88842,711158
1000000,90,888759.0,27930,1117.2,111241,888759
2,91,2.0,1,0.04,0,2
3,91,2.0,2,0.08,1,2
100,91,88.0,71,2.84,12,88
200,91,171.0,139,5.56,29,171
2000,91,1724.0,1152,46.08,276,1724
10000,91,8680.0,4000,160.0,1320,8680
20000,91,17539.0,6175,247.0,2461,17539
40000,91,35140.0,10330,413.2,4860,35140
60000,91,52741.0,12576,503.04,7259,52741
80000,91,70526.0,13878,555.12,9474,70526
100000,91,88318.0,15336,613.44,11682,88318
200000,91,177182.0,18144,725.76,22818,177182
400000,91,354982.0,22126,885.04,45018,354982
600000,91,533016.0,23832,953.28,66984,533016
800000,91,710807.0,25763,1030.52,89193,710807
1000000,91,889095.0,27264,1090.56,110905,889095
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,86.0,70,2.8,14,86
200,92,173.0,136,5.44,27,173
2000,92,1764.0,1157,46.28,236,1764
10000,92,8700.0,4819,192.76,1300,8700
20000,92,17520.0,7766,310.64,2480,17520
40000,92,35145.0,11283,451.32,4855,35145
60000,92,52873.0,13715,548.6,7127,52873
80000,92,70665.0,14929,597.16,9335,70665
100000,92,88396.0,16267,650.68,11604,88396
200000,92,177270.0,20112,804.48,22730,177270
400000,92,355271.0,25366,1014.64,44729,355271
600000,92,532963.0,29055,1162.2,67037,532963
800000,92,710639.0,30679,1227.16,89361,710639
1000000,92,888675.0,33233,1329.32,111325,888675
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,82.0,67,2.68,18,82
200,93,169.0,136,5.44,31,169
2000,93,1722.0,1046,41.84,278,1722
10000,93,8724.0,4550,182.0,1276,8724
20000,93,17514.0,7237,289.48,2486,17514
40000,93,35239.0,9572,382.88,4761,35239
60000,93,52986.0,11473,458.92,7014,52986
80000,93,70731.0,12535,501.4,9269,70731
100000,93,88444.0,14484,579.36,11556,88444
200000,93,177237.0,17620,704.8,22763,177237
400000,93,354876.0,22742,909.68,45124,354876
600000,93,532927.0,23557,942.28,67073,532927
800000,93,710747.0,24548,981.92,89253,710747
1000000,93,888924.0,24868,994.72,111076,888924
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,93.0,65,2.6,7,93
200,94,181.0,119,4.76,19,181
2000,94,1763.0,1146,45.84,237,1763
10000,94,8764.0,3982,159.28,1236,8764
20000,94,17572.0,6575,263.0,2428,17572
40000,94,35203.0,10127,405.08,4797,35203
60000,94,52920.0,11897,475.88,7080,52920
80000,94,70632.0,13135,525.4,9368,70632
100000,94,88390.0,14027,561.08,11610,88390
200000,94,177006.0,18362,734.48,22994,177006
400000,94,354865.0,21847,873.88,45135,354865
600000,94,532866.0,24182,967.28,67134,532866
800000,94,710830.0,24974,998.96,89170,710830
1000000,94,888690.0,26580,1063.2,111310,888690
2,95,1.0,1,0.04,1,1
3,95,1.0,2,0.08,2,1
100,95,80.0,71,2.84,20,80
200,95,167.0,130,5.2,33,167
2000,95,1760.0,1117,44.68,240,1760
10000,95,8725.0,3899,155.96,1275,8725
20000,95,17552.0,5882,235.28,2448,17552
40000,95,35304.0,8594,343.76,4696,35304
60000,95,53017.0,10959,438.36,6983,53017
80000,95,70766.0,12320,492.8,9234,70766
100000,95,88498.0,13502,540.08,11502,88498
200000,95,177209.0,18341,733.64,22791,177209
400000,95,355374.0,20704,828.16,44626,355374
600000,95,533155.0,22812,912.48,66845,533155
800000,95,711023.0,25404,1016.16,88977,711023
1000000,95,889332.0,25549,1021.96,110668,889332
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,83.0,57,2.28,17,83
200,96,167.0,100,4.0,33,167
2000,96,1749.0,1017,40.68,251,1749
10000,96,8682.0,4514,180.56,1318,8682
20000,96,17484.0,6672,266.88,2516,17484
40000,96,35228.0,8795,351.8,4772,35228
60000,96,52990.0,9945,397.8,7010,52990
80000,96,70712.0,11840,473.6,9288,70712
100000,96,88511.0,13613,544.52,11489,88511
200000,96,177246.0,16571,662.84,22754,177246
400000,96,355015.0,18654,746.16,44985,355015
600000,96,532840.0,19932,797.28,67160,532840
800000,96,710888.0,20959,838.36,89112,710888
1000000,96,888826.0,21433,857.32,111174,888826
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.08,1,2
100,97,84.0,54,2.16,16,84
200,97,167.0,124,4.96,33,167
2000,97,1729.0,1043,41.72,271,1729
10000,97,8754.0,3798,151.92,1246,8754
20000,97,17527.0,6335,253.4,2473,17527
40000,97,35125.0,10206,408.24,4875,35125
60000,97,52800.0,12001,480.04,7200,52800
80000,97,70476.0,13896,555.84,9524,70476
100000,97,88277.0,14488,579.52,11723,88277
200000,97,177162.0,18117,724.68,22838,177162
400000,97,355149.0,21373,854.92,44851,355149
600000,97,532973.0,24640,985.6,67027,532973
800000,97,711075.0,25390,1015.6,88925,711075
1000000,97,889178.0,26605,1064.2,110822,889178
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,88.0,61,2.44,12,88
200,98,170.0,135,5.4,30,170
2000,98,1731.0,995,39.8,269,1731
10000,98,8710.0,3872,154.88,1290,8710
20000,98,17469.0,6806,272.24,2531,17469
40000,98,35146.0,10055,402.2,4854,35146
60000,98,52810.0,12585,503.4,7190,52810
80000,98,70522.0,13727,549.08,9478,70522
100000,98,88147.0,15652,626.08,11853,88147
200000,98,176978.0,19531,781.24,23022,176978
400000,98,354573.0,23207,928.28,45427,354573
600000,98,532446.0,25310,1012.4,67554,532446
800000,98,710106.0,26366,1054.64,89894,710106
1000000,98,888139.0,26961,1078.44,111861,888139
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.08,1,2
100,99,85.0,51,2.04,15,85
200,99,174.0,126,5.04,26,174
2000,99,1762.0,1112,44.48,238,1762
10000,99,8761.0,4554,182.16,1239,8761
20000,99,17538.0,7787,311.48,2462,17538
40000,99,35114.0,12239,489.56,4886,35114
60000,99,52749.0,15363,614.52,7251,52749
80000,99,70480.0,16558,662.32,9520,70480
100000,99,88216.0,17621,704.84,11784,88216
200000,99,177333.0,19317,772.68,22667,177333
400000,99,355253.0,22000,880.0,44747,355253
600000,99,533115.0,24658,986.32,66885,533115
800000,99,710956.0,26050,1042.0,89044,710956
1000000,99,889020.0,27874,1114.96,110980,889020
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.08,1,2
100,100,78.0,72,2.88,22,78
200,100,149.0,137,5.48,51,149
2000,100,1695.0,1117,44.68,305,1695
10000,100,8732.0,4348,173.92,1268,8732
20000,100,17503.0,6552,262.08,2497,17503
40000,100,35182.0,9215,368.6,4818,35182
60000,100,52932.0,10760,430.4,7068,52932
80000,100,70767.0,11770,470.8,9233,70767
100000,100,88435.0,12684,507.36,11565,88435
200000,100,177239.0,17410,696.4,22761,177239
400000,100,354980.0,22816,912.64,45020,354980
600000,100,533068.0,24370,974.8,66932,533068
800000,100,711124.0,25303,1012.12,88876,711124
1000000,100,889253.0,26217,1048.68,110747,889253
