Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17778.0,9112,143.48,2222,17778
40000,80,35660.0,17937,217.44,4340,35660
60000,80,53637.0,30723,316.69,6363,53637
80000,80,71480.0,41379,395.85,8520,71480
100000,80,89482.0,48904,453.81,10518,89482
200000,80,179253.0,85359,669.84,20747,179253
400000,80,359069.0,136309,1001.94,40931,359069
600000,80,538927.0,190671,1312.46,61073,538927
800000,80,718600.0,226087,1499.93,81400,718600
1000000,80,898429.0,267513,1718.54,101571,898429
2,81,1.0,2,0.06,1,1
3,81,2.0,2,0.06,1,2
100,81,87.0,65,1.9,13,87
200,81,171.0,134,3.59,29,171
2000,81,1790.0,1015,19.03,210,1790
10000,81,8984.0,4855,76.65,1016,8984
20000,81,17944.0,9701,135.71,2056,17944
40000,81,35824.0,20917,229.77,4176,35824
60000,81,53798.0,29361,306.82,6202,53798
80000,81,71736.0,39432,371.35,8264,71736
100000,81,89669.0,49033,434.21,10331,89669
200000,81,179418.0,88833,670.83,20582,179418
400000,81,359100.0,139736,1000.54,40900,359100
600000,81,538877.0,190308,1316.94,61123,538877
800000,81,718903.0,226140,1511.45,81097,718903
1000000,81,898472.0,269572,1774.1,101528,898472
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,86.0,68,1.56,14,86
200,82,176.0,137,3.52,24,176
2000,82,1795.0,1073,23.37,205,1795
10000,82,8875.0,4851,79.56,1125,8875
20000,82,17782.0,8700,135.79,2218,17782
40000,82,35708.0,18465,209.1,4292,35708
60000,82,53588.0,26712,268.56,6412,53588
80000,82,71583.0,37526,337.39,8417,71583
100000,82,89665.0,40401,365.85,10335,89665
200000,82,179479.0,81489,665.25,20521,179479
400000,82,359082.0,138357,1017.85,40918,359082
600000,82,538546.0,196030,1325.03,61454,538546
800000,82,718440.0,240370,1556.05,81560,718440
1000000,82,898423.0,281926,1768.19,101577,898423
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,67,1.73,8,92
200,83,181.0,140,3.44,19,181
2000,83,1800.0,1126,19.27,200,1800
10000,83,8953.0,5484,87.94,1047,8953
20000,83,17924.0,10658,150.85,2076,17924
40000,83,35778.0,19816,239.25,4222,35778
60000,83,53729.0,26601,288.07,6271,53729
80000,83,71795.0,33869,345.38,8205,71795
100000,83,89767.0,41104,403.79,10233,89767
200000,83,179497.0,75219,651.85,20503,179497
400000,83,358940.0,127813,985.16,41060,358940
600000,83,538449.0,184945,1286.08,61551,538449
800000,83,718306.0,216228,1464.63,81694,718306
1000000,83,898232.0,236052,1568.84,101768,898232
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,89.0,56,1.36,11,89
200,84,182.0,115,2.64,18,182
2000,84,1805.0,1092,22.47,195,1805
10000,84,8970.0,5045,91.19,1030,8970
20000,84,17874.0,10002,157.38,2126,17874
40000,84,35779.0,21247,261.89,4221,35779
60000,84,53679.0,29742,340.68,6321,53679
80000,84,71728.0,32522,377.12,8272,71728
100000,84,89653.0,40138,433.11,10347,89653
200000,84,179519.0,77902,696.63,20481,179519
400000,84,359209.0,129946,1038.44,40791,359209
600000,84,538930.0,173440,1291.33,61070,538930
800000,84,718528.0,203498,1464.57,81472,718528
1000000,84,898351.0,244261,1672.39,101649,898351
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,67,1.82,12,88
200,85,178.0,130,3.53,22,178
2000,85,1804.0,1208,25.25,196,1804
10000,85,8946.0,5575,76.79,1054,8946
20000,85,17975.0,10400,121.52,2025,17975
40000,85,35871.0,18795,199.72,4129,35871
60000,85,53791.0,26651,268.97,6209,53791
80000,85,71659.0,35000,332.95,8341,71659
100000,85,89645.0,42619,400.56,10355,89645
200000,85,179528.0,72507,594.51,20472,179528
400000,85,359267.0,129874,958.07,40733,359267
600000,85,538979.0,177341,1212.51,61021,538979
800000,85,718568.0,214003,1417.33,81432,718568
1000000,85,898285.0,240923,1561.83,101715,898285
2,86,1.0,2,0.06,1,1
3,86,2.0,2,0.06,1,2
100,86,86.0,73,1.94,14,86
200,86,173.0,157,3.62,27,173
2000,86,1772.0,1328,28.42,228,1772
10000,86,8940.0,5485,94.65,1060,8940
20000,86,17817.0,9949,146.54,2183,17817
40000,86,35772.0,17795,228.07,4228,35772
60000,86,53715.0,27335,309.38,6285,53715
80000,86,71600.0,36677,376.66,8400,71600
100000,86,89546.0,49418,463.67,10454,89546
200000,86,179362.0,75610,650.61,20638,179362
400000,86,359094.0,118843,932.52,40906,359094
600000,86,538594.0,143999,1086.88,61406,538594
800000,86,718364.0,172125,1236.11,81636,718364
1000000,86,898311.0,193654,1350.91,101689,898311
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,80.0,75,2.27,20,80
200,87,170.0,125,3.68,30,170
2000,87,1785.0,1217,27.14,215,1785
10000,87,8927.0,5871,107.43,1073,8927
20000,87,17812.0,11413,168.98,2188,17812
40000,87,35671.0,20362,256.43,4329,35671
60000,87,53592.0,27574,316.56,6408,53592
80000,87,71550.0,35935,372.32,8450,71550
100000,87,89435.0,42992,422.81,10565,89435
200000,87,179193.0,74178,624.73,20807,179193
400000,87,359103.0,115010,870.74,40897,359103
600000,87,538952.0,158848,1110.86,61048,538952
800000,87,718708.0,191239,1290.14,81292,718708
1000000,87,898309.0,232333,1502.23,101691,898309
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,94.0,67,1.64,6,94
200,88,184.0,133,3.27,16,184
2000,88,1755.0,1311,25.46,245,1755
10000,88,8875.0,5913,96.16,1125,8875
20000,88,17840.0,11067,144.48,2160,17840
40000,88,35760.0,17660,205.52,4240,35760
60000,88,53660.0,25433,274.54,6340,53660
80000,88,71651.0,33220,327.92,8349,71651
100000,88,89541.0,44259,397.47,10459,89541
200000,88,179333.0,71094,595.5,20667,179333
400000,88,358987.0,130761,958.36,41013,358987
600000,88,538716.0,168042,1158.99,61284,538716
800000,88,718721.0,205100,1354.59,81279,718721
1000000,88,898619.0,251220,1599.54,101381,898619
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,90.0,64,1.63,10,90
200,89,179.0,124,3.27,21,179
2000,89,1758.0,1143,28.22,242,1758
10000,89,8896.0,4928,98.26,1104,8896
20000,89,17828.0,9266,159.95,2172,17828
40000,89,35741.0,18200,233.69,4259,35741
60000,89,53675.0,26127,295.42,6325,53675
80000,89,71654.0,33332,352.42,8346,71654
100000,89,89590.0,39935,394.93,10410,89590
200000,89,179378.0,66885,572.61,20622,179378
400000,89,359160.0,112024,836.01,40840,359160
600000,89,539232.0,131275,994.55,60768,539232
800000,89,718954.0,170550,1209.74,81046,718954
1000000,89,898742.0,222035,1483.63,101258,898742
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,93.0,60,1.92,7,93
200,90,180.0,118,3.47,20,180
2000,90,1768.0,1178,29.47,232,1768
10000,90,8883.0,5741,103.09,1117,8883
20000,90,17769.0,11092,191.31,2231,17769
40000,90,35641.0,19072,273.51,4359,35641
60000,90,53560.0,25874,344.2,6440,53560
80000,90,71579.0,32517,387.36,8421,71579
100000,90,89531.0,40418,465.07,10469,89531
200000,90,179244.0,78916,744.14,20756,179244
400000,90,358947.0,139022,1096.42,41053,358947
600000,90,538761.0,182703,1338.05,61239,538761
800000,90,718467.0,225812,1575.87,81533,718467
1000000,90,898450.0,245356,1690.64,101550,898450
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,94.0,64,1.76,6,94
200,91,187.0,131,3.76,13,187
2000,91,1789.0,1215,29.88,211,1789
10000,91,8925.0,5591,103.96,1075,8925
20000,91,17907.0,11294,168.83,2093,17907
40000,91,35803.0,22412,277.84,4197,35803
60000,91,53776.0,30068,347.12,6224,53776
80000,91,71766.0,41125,424.46,8234,71766
100000,91,89717.0,47950,477.8,10283,89717
200000,91,179488.0,82388,695.12,20512,179488
400000,91,359210.0,138251,1038.29,40790,359210
600000,91,539044.0,164118,1197.65,60956,539044
800000,91,719079.0,189706,1339.54,80921,719079
1000000,91,899019.0,225782,1534.14,100981,899019
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,94.0,63,1.67,6,94
200,92,182.0,124,3.18,18,182
2000,92,1758.0,1267,28.11,242,1758
10000,92,8907.0,5427,86.13,1093,8907
20000,92,17806.0,9534,132.81,2194,17806
40000,92,35672.0,19796,221.69,4328,35672
60000,92,53582.0,25481,280.67,6418,53582
80000,92,71520.0,33279,332.94,8480,71520
100000,92,89464.0,41857,398.91,10536,89464
200000,92,179301.0,71689,616.65,20699,179301
400000,92,358958.0,127479,971.52,41042,358958
600000,92,538344.0,185644,1297.45,61656,538344
800000,92,717886.0,231741,1543.68,82114,717886
1000000,92,897557.0,273160,1758.74,102443,897557
2,93,1.0,2,0.06,1,1
3,93,2.0,2,0.06,1,2
100,93,90.0,52,1.25,10,90
200,93,183.0,119,2.62,17,183
2000,93,1787.0,1120,21.98,213,1787
10000,93,8947.0,5166,78.03,1053,8947
20000,93,17875.0,9265,115.94,2125,17875
40000,93,35805.0,16302,173.94,4195,35805
60000,93,53728.0,24171,241.5,6272,53728
80000,93,71640.0,31805,289.25,8360,71640
100000,93,89629.0,39665,357.94,10371,89629
200000,93,179367.0,74215,579.51,20633,179367
400000,93,359222.0,119386,821.97,40778,359222
600000,93,538820.0,184864,1208.95,61180,538820
800000,93,718344.0,230052,1449.78,81656,718344
1000000,93,898132.0,262231,1625.53,101868,898132
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,87.0,64,1.94,13,87
200,94,174.0,126,3.33,26,174
2000,94,1741.0,1186,25.06,259,1741
10000,94,8938.0,5540,81.97,1062,8938
20000,94,17877.0,9137,132.85,2123,17877
40000,94,35817.0,17343,213.48,4183,35817
60000,94,53840.0,26213,305.21,6160,53840
80000,94,71736.0,35717,364.03,8264,71736
100000,94,89778.0,39092,396.38,10222,89778
200000,94,179663.0,66166,590.84,20337,179663
400000,94,359271.0,125716,933.32,40729,359271
600000,94,538867.0,177729,1219.17,61133,538867
800000,94,718633.0,219395,1457.47,81367,718633
1000000,94,898627.0,248703,1611.08,101373,898627
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,59,1.15,14,86
200,95,175.0,126,2.97,25,175
2000,95,1796.0,1204,22.85,204,1796
10000,95,8927.0,6084,94.59,1073,8927
20000,95,17898.0,10373,143.17,2102,17898
40000,95,35828.0,20787,242.98,4172,35828
60000,95,53758.0,30182,306.92,6242,53758
80000,95,71694.0,37361,373.73,8306,71694
100000,95,89654.0,45583,438.6,10346,89654
200000,95,179459.0,77286,629.52,20541,179459
400000,95,359280.0,133904,963.5,40720,359280
600000,95,539008.0,174920,1188.75,60992,539008
800000,95,718971.0,209791,1385.06,81029,718971
1000000,95,898915.0,229053,1504.59,101085,898915
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,91.0,61,1.52,9,91
200,96,175.0,128,3.83,25,175
2000,96,1784.0,1069,28.16,216,1784
10000,96,8933.0,5102,92.42,1067,8933
20000,96,17908.0,9172,141.26,2092,17908
40000,96,35887.0,17485,224.99,4113,35887
60000,96,53800.0,26224,308.46,6200,53800
80000,96,71771.0,31731,349.32,8229,71771
100000,96,89710.0,38087,387.13,10290,89710
200000,96,179569.0,68798,582.31,20431,179569
400000,96,359349.0,112336,861.42,40651,359349
600000,96,539125.0,142683,1034.53,60875,539125
800000,96,718798.0,185347,1302.94,81202,718798
1000000,96,898603.0,208931,1426.44,101397,898603
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,92.0,64,1.81,8,92
200,97,180.0,127,3.02,20,180
2000,97,1773.0,1149,25.95,227,1773
10000,97,8945.0,4556,83.26,1055,8945
20000,97,17851.0,8155,144.32,2149,17851
40000,97,35756.0,16470,212.94,4244,35756
60000,97,53664.0,24231,264.48,6336,53664
80000,97,71668.0,34432,337.44,8332,71668
100000,97,89658.0,44375,394.27,10342,89658
200000,97,179423.0,79081,603.44,20577,179423
400000,97,358996.0,140393,974.48,41004,358996
600000,97,538962.0,167622,1125.3,61038,538962
800000,97,718815.0,197796,1291.83,81185,718815
1000000,97,898539.0,245617,1542.95,101461,898539
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,93.0,65,1.68,7,93
200,98,181.0,121,3.3,19,181
2000,98,1758.0,1113,27.3,242,1758
10000,98,8885.0,4894,97.28,1115,8885
20000,98,17791.0,10346,174.58,2209,17791
40000,98,35726.0,16819,260.0,4274,35726
60000,98,53618.0,23828,327.22,6382,53618
80000,98,71533.0,30970,378.32,8467,71533
100000,98,89475.0,38886,430.23,10525,89475
200000,98,179430.0,75264,683.08,20570,179430
400000,98,359079.0,119492,966.5,40921,359079
600000,98,538678.0,171066,1262.94,61322,538678
800000,98,718572.0,198313,1415.51,81428,718572
1000000,98,898363.0,223840,1554.13,101637,898363
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,85.0,66,1.41,15,85
200,99,173.0,118,2.7,27,173
2000,99,1766.0,1053,24.48,234,1766
10000,99,8885.0,4894,93.99,1115,8885
20000,99,17775.0,9670,158.91,2225,17775
40000,99,35722.0,18744,252.48,4278,35722
60000,99,53611.0,25031,317.57,6389,53611
80000,99,71508.0,33677,377.09,8492,71508
100000,99,89439.0,39677,427.61,10561,89439
200000,99,179157.0,67471,659.19,20843,179157
400000,99,358977.0,105436,912.51,41023,358977
600000,99,538787.0,138245,1089.97,61213,538787
800000,99,718806.0,180788,1313.53,81194,718806
1000000,99,898322.0,217509,1537.23,101678,898322
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,83.0,51,1.16,17,83
200,100,172.0,108,2.79,28,172
2000,100,1782.0,1167,22.22,218,1782
10000,100,8895.0,5266,80.69,1105,8895
20000,100,17782.0,10325,137.03,2218,17782
40000,100,35677.0,20745,234.85,4323,35677
60000,100,53625.0,27655,292.08,6375,53625
80000,100,71549.0,35345,352.0,8451,71549
100000,100,89488.0,44908,417.95,10512,89488
200000,100,179281.0,77106,619.75,20719,179281
400000,100,358965.0,138829,975.17,41035,358965
600000,100,538664.0,195844,1297.82,61336,538664
800000,100,718708.0,233881,1505.51,81292,718708
1000000,100,898577.0,275723,1734.7,101423,898577
