Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1760.0,819,51.46,240,1760
10000,81,8832.0,2661,163.34,1168,8832
20000,81,17752.0,4112,242.49,2248,17752
40000,81,35499.0,5575,326.22,4501,35499
60000,81,53329.0,6517,374.47,6671,53329
80000,81,71189.0,7164,406.88,8811,71189
100000,81,89077.0,7413,422.24,10923,89077
200000,81,178592.0,8261,464.8,21408,178592
400000,81,357388.0,10695,586.13,42612,357388
600000,81,536269.0,12261,665.19,63731,536269
800000,81,715401.0,12960,698.8,84599,715401
1000000,81,894207.0,13706,744.97,105793,894207
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,79.0,61,3.99,21,79
200,82,168.0,124,8.23,32,168
2000,82,1728.0,860,57.35,272,1728
10000,82,8779.0,2615,162.57,1221,8779
20000,82,17666.0,3558,214.81,2334,17666
40000,82,35451.0,5504,323.18,4549,35451
60000,82,53282.0,6275,364.23,6718,53282
80000,82,71115.0,6714,388.93,8885,71115
100000,82,88970.0,7868,441.36,11030,88970
200000,82,178300.0,9495,525.53,21700,178300
400000,82,357023.0,11653,639.18,42977,357023
600000,82,536139.0,12801,693.84,63861,536139
800000,82,715034.0,13701,744.94,84966,715034
1000000,82,893845.0,14134,765.88,106155,893845
2,83,1.0,2,0.14,1,1
3,83,2.0,2,0.14,1,2
100,83,84.0,53,3.38,16,84
200,83,170.0,121,7.64,30,170
2000,83,1740.0,1000,60.7,260,1740
10000,83,8742.0,3524,207.08,1258,8742
20000,83,17642.0,4713,271.18,2358,17642
40000,83,35551.0,6013,338.94,4449,35551
60000,83,53384.0,6881,387.45,6616,53384
80000,83,71196.0,8144,455.23,8804,71196
100000,83,88989.0,8730,483.7,11011,88989
200000,83,178309.0,10995,598.58,21691,178309
400000,83,357207.0,12316,664.37,42793,357207
600000,83,535929.0,13094,701.23,64071,535929
800000,83,715093.0,13323,716.58,84907,715093
1000000,83,894126.0,14120,753.6,105874,894126
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,88.0,58,4.11,12,88
200,84,169.0,126,8.27,31,169
2000,84,1707.0,1055,65.98,293,1707
10000,84,8763.0,2725,160.17,1237,8763
20000,84,17651.0,3869,222.55,2349,17651
40000,84,35485.0,4953,278.08,4515,35485
60000,84,53344.0,5652,313.09,6656,53344
80000,84,71221.0,5940,327.55,8779,71221
100000,84,89098.0,6535,359.68,10902,89098
200000,84,178527.0,7702,419.29,21473,178527
400000,84,357432.0,9114,497.48,42568,357432
600000,84,536554.0,10610,567.35,63446,536554
800000,84,715470.0,11547,626.46,84530,715470
1000000,84,894409.0,11850,640.45,105591,894409
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,85.0,52,3.44,15,85
200,85,171.0,106,6.87,29,171
2000,85,1744.0,817,53.07,256,1744
10000,85,8766.0,2980,169.25,1234,8766
20000,85,17580.0,4424,246.38,2420,17580
40000,85,35420.0,5577,313.81,4580,35420
60000,85,53301.0,6734,368.03,6699,53301
80000,85,71167.0,7464,403.73,8833,71167
100000,85,88961.0,8194,439.38,11039,88961
200000,85,178456.0,9548,518.21,21544,178456
400000,85,357377.0,11871,632.49,42623,357377
600000,85,536432.0,13172,695.74,63568,536432
800000,85,715415.0,14325,751.82,84585,715415
1000000,85,894408.0,15289,797.4,105592,894408
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,82.0,56,3.67,18,82
200,86,167.0,120,8.1,33,167
2000,86,1719.0,914,57.48,281,1719
10000,86,8745.0,3442,195.14,1255,8745
20000,86,17581.0,5328,300.81,2419,17581
40000,86,35372.0,6844,379.28,4628,35372
60000,86,53198.0,7700,425.8,6802,53198
80000,86,71091.0,7960,440.45,8909,71091
100000,86,89014.0,8199,454.61,10986,89014
200000,86,178489.0,9342,511.69,21511,178489
400000,86,357254.0,10868,597.21,42746,357254
600000,86,536340.0,11607,639.12,63660,536340
800000,86,715350.0,12311,677.14,84650,715350
1000000,86,894542.0,12533,688.03,105458,894542
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,87.0,65,4.42,13,87
200,87,171.0,123,8.43,29,171
2000,87,1718.0,1017,63.47,282,1718
10000,87,8776.0,2567,157.11,1224,8776
20000,87,17678.0,3592,211.94,2322,17678
40000,87,35512.0,4498,270.21,4488,35512
60000,87,53362.0,5153,305.28,6638,53362
80000,87,71242.0,5577,332.07,8758,71242
100000,87,89203.0,5775,342.48,10797,89203
200000,87,178732.0,7440,437.7,21268,178732
400000,87,357384.0,9570,538.95,42616,357384
600000,87,536285.0,10624,595.13,63715,536285
800000,87,715153.0,11734,650.03,84847,715153
1000000,87,893936.0,12332,678.94,106064,893936
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,87.0,56,3.67,13,87
200,88,171.0,96,5.87,29,171
2000,88,1746.0,861,56.7,254,1746
10000,88,8791.0,3099,182.8,1209,8791
20000,88,17677.0,4317,251.46,2323,17677
40000,88,35440.0,5915,331.48,4560,35440
60000,88,53328.0,6745,374.08,6672,53328
80000,88,71238.0,7484,413.13,8762,71238
100000,88,89084.0,8508,469.21,10916,89084
200000,88,178598.0,10405,569.98,21402,178598
400000,88,357338.0,12029,654.0,42662,357338
600000,88,536346.0,13347,718.11,63654,536346
800000,88,715338.0,13786,748.77,84662,715338
1000000,88,894400.0,14022,759.99,105600,894400
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,85.0,62,4.29,15,85
200,89,169.0,124,8.18,31,169
2000,89,1715.0,1184,73.33,285,1715
10000,89,8775.0,2686,166.62,1225,8775
20000,89,17656.0,3939,232.25,2344,17656
40000,89,35518.0,5137,294.86,4482,35518
60000,89,53386.0,5671,323.0,6614,53386
80000,89,71263.0,6273,352.09,8737,71263
100000,89,89104.0,6526,365.82,10896,89104
200000,89,178555.0,7592,420.34,21445,178555
400000,89,357320.0,8823,486.39,42680,357320
600000,89,536225.0,9863,537.49,63775,536225
800000,89,715214.0,10444,566.48,84786,715214
1000000,89,894043.0,10763,585.04,105957,894043
2,90,2.0,2,0.14,0,2
3,90,3.0,2,0.14,0,3
100,90,85.0,59,4.35,15,85
200,90,174.0,114,7.83,26,174
2000,90,1741.0,798,48.66,259,1741
10000,90,8807.0,2424,148.93,1193,8807
20000,90,17764.0,3170,195.1,2236,17764
40000,90,35540.0,5137,298.76,4460,35540
60000,90,53434.0,5929,338.86,6566,53434
80000,90,71260.0,6396,366.82,8740,71260
100000,90,89132.0,6751,385.3,10868,89132
200000,90,178430.0,8417,467.82,21570,178430
400000,90,357259.0,10291,569.7,42741,357259
600000,90,536326.0,10721,597.4,63674,536326
800000,90,715371.0,11000,612.15,84629,715371
1000000,90,894554.0,11098,618.16,105446,894554
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,86.0,60,3.7,14,86
200,91,173.0,120,7.4,27,173
2000,91,1722.0,913,56.74,278,1722
10000,91,8822.0,2497,139.46,1178,8822
20000,91,17705.0,3736,204.57,2295,17705
40000,91,35555.0,5474,305.43,4445,35555
60000,91,53417.0,6013,333.94,6583,53417
80000,91,71308.0,6604,364.68,8692,71308
100000,91,89180.0,7083,388.54,10820,89180
200000,91,178577.0,8302,459.39,21423,178577
400000,91,357225.0,10382,576.24,42775,357225
600000,91,535958.0,11469,641.21,64042,535958
800000,91,714738.0,11898,663.46,85262,714738
1000000,91,893511.0,12922,717.64,106489,893511
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,86.0,63,4.33,14,86
200,92,175.0,129,8.6,25,175
2000,92,1733.0,1008,60.46,267,1733
10000,92,8786.0,2834,163.78,1214,8786
20000,92,17639.0,4184,244.68,2361,17639
40000,92,35464.0,6413,373.59,4536,35464
60000,92,53258.0,7310,419.75,6742,53258
80000,92,71149.0,8067,460.67,8851,71149
100000,92,89020.0,9334,525.28,10980,89020
200000,92,178174.0,11186,619.27,21826,178174
400000,92,357215.0,12706,698.72,42785,357215
600000,92,536106.0,13692,745.99,63894,536106
800000,92,714836.0,14185,774.22,85164,714836
1000000,92,894017.0,14730,806.15,105983,894017
2,93,2.0,2,0.14,0,2
3,93,3.0,2,0.14,0,3
100,93,88.0,58,3.96,12,88
200,93,170.0,120,8.5,30,170
2000,93,1758.0,939,57.91,242,1758
10000,93,8781.0,3272,184.44,1219,8781
20000,93,17650.0,4808,269.26,2350,17650
40000,93,35465.0,6671,383.3,4535,35465
60000,93,53245.0,7788,446.51,6755,53245
80000,93,71158.0,8237,468.77,8842,71158
100000,93,89016.0,8467,483.12,10984,89016
200000,93,178286.0,10586,592.17,21714,178286
400000,93,357054.0,12070,671.0,42946,357054
600000,93,536109.0,12825,712.32,63891,536109
800000,93,715115.0,13122,728.09,84885,715115
1000000,93,894119.0,13341,738.99,105881,894119
2,94,1.0,2,0.14,1,1
3,94,2.0,2,0.14,1,2
100,94,84.0,63,4.68,16,84
200,94,170.0,124,8.78,30,170
2000,94,1739.0,1020,64.8,261,1739
10000,94,8754.0,2985,175.92,1246,8754
20000,94,17629.0,4432,254.59,2371,17629
40000,94,35543.0,5200,299.85,4457,35543
60000,94,53429.0,5842,331.84,6571,53429
80000,94,71236.0,6923,383.59,8764,71236
100000,94,89110.0,7419,412.06,10890,89110
200000,94,178749.0,9205,505.78,21251,178749
400000,94,357317.0,11179,601.9,42683,357317
600000,94,536371.0,12029,641.2,63629,536371
800000,94,715415.0,12293,654.93,84585,715415
1000000,94,894285.0,12571,669.94,105715,894285
2,95,1.0,2,0.14,1,1
3,95,2.0,2,0.14,1,2
100,95,85.0,50,3.5,15,85
200,95,169.0,102,7.44,31,169
2000,95,1723.0,887,55.52,277,1723
10000,95,8760.0,3348,202.91,1240,8760
20000,95,17675.0,5074,292.63,2325,17675
40000,95,35452.0,6949,390.71,4548,35452
60000,95,53282.0,7520,423.15,6718,53282
80000,95,71097.0,8226,461.67,8903,71097
100000,95,88948.0,9008,507.41,11052,88948
200000,95,178436.0,11061,633.55,21564,178436
400000,95,357288.0,12660,717.55,42712,357288
600000,95,536284.0,13782,778.34,63716,536284
800000,95,715047.0,14227,806.76,84953,715047
1000000,95,894171.0,14781,834.89,105829,894171
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,85.0,50,3.4,15,85
200,96,174.0,100,6.75,26,174
2000,96,1723.0,734,50.43,277,1723
10000,96,8762.0,2704,174.28,1238,8762
20000,96,17634.0,3954,252.43,2366,17634
40000,96,35456.0,5100,324.45,4544,35456
60000,96,53328.0,6201,386.4,6672,53328
80000,96,71156.0,6889,428.81,8844,71156
100000,96,88958.0,7611,470.2,11042,88958
200000,96,178343.0,9018,547.81,21657,178343
400000,96,357380.0,10172,617.24,42620,357380
600000,96,536375.0,10809,652.51,63625,536375
800000,96,715322.0,11465,692.18,84678,715322
1000000,96,894346.0,11748,708.06,105654,894346
2,97,2.0,2,0.14,0,2
3,97,3.0,2,0.14,0,3
100,97,88.0,66,4.27,12,88
200,97,173.0,126,8.47,27,173
2000,97,1713.0,1128,73.21,287,1713
10000,97,8778.0,3211,193.69,1222,8778
20000,97,17604.0,4670,275.95,2396,17604
40000,97,35450.0,5618,330.91,4550,35450
60000,97,53329.0,6259,363.36,6671,53329
80000,97,71215.0,6695,392.38,8785,71215
100000,97,89103.0,7142,421.54,10897,89103
200000,97,178633.0,8580,498.35,21367,178633
400000,97,357395.0,10443,588.14,42605,357395
600000,97,536145.0,11811,660.89,63855,536145
800000,97,715063.0,13597,751.01,84937,715063
1000000,97,893938.0,13820,763.15,106062,893938
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,83.0,44,3.38,17,83
200,98,170.0,90,7.0,30,170
2000,98,1721.0,927,58.07,279,1721
10000,98,8707.0,3188,187.71,1293,8707
20000,98,17553.0,4417,257.51,2447,17553
40000,98,35502.0,5398,308.71,4498,35502
60000,98,53280.0,6275,357.13,6720,53280
80000,98,71116.0,7352,412.74,8884,71116
100000,98,88880.0,8371,475.4,11120,88880
200000,98,178336.0,9447,535.22,21664,178336
400000,98,357200.0,11467,639.01,42800,357200
600000,98,536423.0,12185,674.47,63577,536423
800000,98,715487.0,12855,707.67,84513,715487
1000000,98,894577.0,13366,731.97,105423,894577
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,86.0,66,4.22,14,86
200,99,176.0,116,7.57,24,176
2000,99,1744.0,876,57.32,256,1744
10000,99,8766.0,3237,187.31,1234,8766
20000,99,17629.0,4661,262.89,2371,17629
40000,99,35408.0,5853,329.89,4592,35408
60000,99,53233.0,7249,402.01,6767,53233
80000,99,71118.0,7709,427.56,8882,71118
100000,99,88910.0,8053,449.79,11090,88910
200000,99,178305.0,10052,558.19,21695,178305
400000,99,357028.0,11928,658.31,42972,357028
600000,99,535728.0,13482,741.64,64272,535728
800000,99,714657.0,14312,786.19,85343,714657
1000000,99,893533.0,14953,816.08,106467,893533
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,79.0,55,3.52,21,79
200,100,167.0,114,6.53,33,167
2000,100,1754.0,672,37.49,246,1754
10000,100,8753.0,2937,159.86,1247,8753
20000,100,17592.0,3821,209.54,2408,17592
40000,100,35383.0,4878,278.81,4617,35383
60000,100,53167.0,6294,349.73,6833,53167
80000,100,71036.0,7088,386.71,8964,71036
100000,100,88911.0,7648,417.86,11089,88911
200000,100,178260.0,8641,472.4,21740,178260
400000,100,357262.0,9842,538.64,42738,357262
600000,100,536252.0,11304,606.88,63748,536252
800000,100,715480.0,11920,635.75,84520,715480
1000000,100,894749.0,12043,642.03,105251,894749
