Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1769.0,1282,33.73,231,1769
10000,80,8881.0,5737,100.68,1119,8881
20000,80,17827.0,10539,163.66,2173,17827
40000,80,35764.0,18097,253.07,4236,35764
60000,80,53675.0,26331,346.75,6325,53675
80000,80,71624.0,34213,402.72,8376,71624
100000,80,89641.0,38994,445.89,10359,89641
200000,80,179350.0,68301,669.64,20650,179350
400000,80,358999.0,113477,980.53,41001,358999
600000,80,538736.0,159136,1243.34,61264,538736
800000,80,718536.0,191341,1440.77,81464,718536
1000000,80,898402.0,225513,1629.86,101598,898402
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,84.0,73,1.94,16,84
200,81,174.0,134,3.37,26,174
2000,81,1802.0,1074,21.57,198,1802
10000,81,8949.0,5556,101.08,1051,8949
20000,81,17821.0,10286,166.67,2179,17821
40000,81,35731.0,19434,269.29,4269,35731
60000,81,53681.0,26291,316.67,6319,53681
80000,81,71625.0,32516,363.19,8375,71625
100000,81,89620.0,39396,417.21,10380,89620
200000,81,179409.0,75098,654.44,20591,179409
400000,81,358735.0,139951,1066.96,41265,358735
600000,81,538619.0,191031,1345.49,61381,538619
800000,81,718300.0,235315,1572.85,81700,718300
1000000,81,898355.0,252044,1660.45,101645,898355
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,64,1.63,10,90
200,82,177.0,130,3.3,23,177
2000,82,1759.0,1231,28.83,241,1759
10000,82,8920.0,5208,96.73,1080,8920
20000,82,17844.0,8941,139.02,2156,17844
40000,82,35803.0,17199,222.66,4197,35803
60000,82,53755.0,24674,292.3,6245,53755
80000,82,71610.0,33036,375.87,8390,71610
100000,82,89538.0,41158,434.03,10462,89538
200000,82,179277.0,80418,703.86,20723,179277
400000,82,359066.0,140057,1060.78,40934,359066
600000,82,538814.0,180663,1288.92,61186,538814
800000,82,718732.0,212977,1477.99,81268,718732
1000000,82,898635.0,244947,1660.11,101365,898635
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,73,1.9,9,91
200,83,186.0,135,3.87,14,186
2000,83,1774.0,1146,27.92,226,1774
10000,83,8901.0,4937,86.02,1099,8901
20000,83,17854.0,8630,130.85,2146,17854
40000,83,35814.0,16719,233.62,4186,35814
60000,83,53775.0,22723,281.33,6225,53775
80000,83,71626.0,29225,337.91,8374,71626
100000,83,89509.0,35081,374.71,10491,89509
200000,83,179195.0,62462,600.71,20805,179195
400000,83,359015.0,118735,924.38,40985,359015
600000,83,538804.0,153931,1121.65,61196,538804
800000,83,718606.0,191345,1320.37,81394,718606
1000000,83,898413.0,220926,1481.82,101587,898413
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,88.0,61,1.39,12,88
200,84,174.0,122,2.5,26,174
2000,84,1761.0,1269,24.75,239,1761
10000,84,8887.0,6793,99.44,1113,8887
20000,84,17864.0,12216,162.64,2136,17864
40000,84,35838.0,21912,241.14,4162,35838
60000,84,53652.0,29467,306.45,6348,53652
80000,84,71693.0,37097,357.88,8307,71693
100000,84,89604.0,46243,418.77,10396,89604
200000,84,179327.0,85910,683.66,20673,179327
400000,84,358898.0,160653,1104.36,41102,358898
600000,84,538469.0,201780,1336.32,61531,538469
800000,84,718127.0,252121,1618.0,81873,718127
1000000,84,898069.0,277671,1754.21,101931,898069
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,91.0,62,1.44,9,91
200,85,183.0,122,2.59,17,183
2000,85,1772.0,1085,22.57,228,1772
10000,85,8967.0,5701,63.29,1033,8967
20000,85,17930.0,11235,132.4,2070,17930
40000,85,35912.0,21466,224.55,4088,35912
60000,85,53843.0,28193,278.89,6157,53843
80000,85,71723.0,38080,346.32,8277,71723
100000,85,89630.0,47998,406.8,10370,89630
200000,85,179409.0,82225,666.23,20591,179409
400000,85,358875.0,160357,1112.69,41125,358875
600000,85,538461.0,227761,1475.68,61539,538461
800000,85,718306.0,274182,1718.31,81694,718306
1000000,85,898093.0,308233,1899.46,101907,898093
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,84.0,71,1.98,16,84
200,86,178.0,135,3.73,22,178
2000,86,1744.0,1317,29.89,256,1744
10000,86,8861.0,5634,101.7,1139,8861
20000,86,17811.0,9670,165.89,2189,17811
40000,86,35749.0,16213,242.43,4251,35749
60000,86,53691.0,23701,301.43,6309,53691
80000,86,71708.0,31805,351.04,8292,71708
100000,86,89639.0,36931,390.44,10361,89639
200000,86,179416.0,57161,542.62,20584,179416
400000,86,359276.0,94510,760.68,40724,359276
600000,86,539106.0,131732,988.73,60894,539106
800000,86,718892.0,155023,1110.41,81108,718892
1000000,86,898766.0,176834,1228.83,101234,898766
2,87,0.0,1,0.05,2,0
3,87,1.0,2,0.06,2,1
100,87,86.0,72,1.4,14,86
200,87,173.0,119,2.66,27,173
2000,87,1774.0,1147,24.63,226,1774
10000,87,8917.0,5405,94.07,1083,8917
20000,87,17820.0,10515,154.99,2180,17820
40000,87,35740.0,19996,272.19,4260,35740
60000,87,53633.0,27798,345.67,6367,53633
80000,87,71586.0,35093,398.98,8414,71586
100000,87,89513.0,42765,463.3,10487,89513
200000,87,179084.0,75124,676.67,20916,179084
400000,87,358738.0,124941,982.99,41262,358738
600000,87,538634.0,163813,1190.54,61366,538634
800000,87,718445.0,182878,1291.67,81555,718445
1000000,87,898394.0,214107,1454.57,101606,898394
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,84.0,66,1.55,16,84
200,88,175.0,126,3.46,25,175
2000,88,1782.0,1217,26.74,218,1782
10000,88,8964.0,5810,107.53,1036,8964
20000,88,17899.0,9806,176.29,2101,17899
40000,88,35755.0,16175,248.81,4245,35755
60000,88,53607.0,25951,339.63,6393,53607
80000,88,71613.0,32756,382.34,8387,71613
100000,88,89498.0,40058,439.37,10502,89498
200000,88,179345.0,63013,603.78,20655,179345
400000,88,358889.0,112115,884.57,41111,358889
600000,88,538790.0,149285,1093.56,61210,538790
800000,88,718439.0,183653,1282.09,81561,718439
1000000,88,898402.0,214901,1445.67,101598,898402
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.06,1,2
100,89,87.0,74,1.9,13,87
200,89,176.0,159,4.39,24,176
2000,89,1788.0,1342,26.55,212,1788
10000,89,8884.0,5594,80.26,1116,8884
20000,89,17867.0,10817,140.8,2133,17867
40000,89,35702.0,20694,247.83,4298,35702
60000,89,53619.0,27978,295.27,6381,53619
80000,89,71641.0,37155,349.17,8359,71641
100000,89,89547.0,45904,405.47,10453,89547
200000,89,179420.0,89221,652.02,20580,179420
400000,89,359287.0,133741,962.1,40713,359287
600000,89,538950.0,192853,1297.85,61050,538950
800000,89,718795.0,236408,1532.05,81205,718795
1000000,89,898707.0,258803,1653.03,101293,898707
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,62,1.39,11,89
200,90,182.0,135,3.6,18,182
2000,90,1790.0,1287,29.84,210,1790
10000,90,8970.0,5187,98.61,1030,8970
20000,90,17976.0,10111,161.25,2024,17976
40000,90,35980.0,18219,234.69,4020,35980
60000,90,53918.0,26247,302.59,6082,53918
80000,90,71836.0,35596,366.57,8164,71836
100000,90,89860.0,40896,400.54,10140,89860
200000,90,179529.0,80201,711.14,20471,179529
400000,90,359093.0,142559,1075.95,40907,359093
600000,90,538883.0,194920,1357.42,61117,538883
800000,90,718765.0,230921,1568.74,81235,718765
1000000,90,898732.0,271023,1804.94,101268,898732
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.06,1,2
100,91,87.0,68,1.96,13,87
200,91,173.0,135,3.69,27,173
2000,91,1788.0,1110,25.22,212,1788
10000,91,8930.0,4712,114.37,1070,8930
20000,91,17853.0,9408,179.97,2147,17853
40000,91,35708.0,16843,277.58,4292,35708
60000,91,53658.0,24587,342.49,6342,53658
80000,91,71549.0,33388,405.26,8451,71549
100000,91,89417.0,42828,475.18,10583,89417
200000,91,179124.0,77626,699.66,20876,179124
400000,91,358585.0,153266,1121.16,41415,358585
600000,91,538486.0,199143,1403.46,61514,538486
800000,91,718291.0,246217,1650.17,81709,718291
1000000,91,898100.0,285100,1867.72,101900,898100
2,92,0.0,1,0.05,2,0
3,92,1.0,2,0.06,2,1
100,92,92.0,63,1.49,8,92
200,92,184.0,124,2.82,16,184
2000,92,1781.0,1029,21.48,219,1781
10000,92,8914.0,5297,71.85,1086,8914
20000,92,17842.0,11181,132.4,2158,17842
40000,92,35726.0,21237,231.64,4274,35726
60000,92,53625.0,30974,312.5,6375,53625
80000,92,71564.0,40064,372.4,8436,71564
100000,92,89509.0,46891,419.67,10491,89509
200000,92,179305.0,73131,581.38,20695,179305
400000,92,358616.0,146217,1009.81,41384,358616
600000,92,538227.0,195048,1275.53,61773,538227
800000,92,718246.0,215428,1391.96,81754,718246
1000000,92,898658.0,230388,1470.54,101342,898658
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,91.0,61,1.84,9,91
200,93,178.0,133,3.86,22,178
2000,93,1761.0,1130,24.15,239,1761
10000,93,8897.0,5369,82.64,1103,8897
20000,93,17835.0,9543,125.34,2165,17835
40000,93,35707.0,17990,208.43,4293,35707
60000,93,53686.0,24288,252.48,6314,53686
80000,93,71670.0,29920,297.06,8330,71670
100000,93,89603.0,36724,348.63,10397,89603
200000,93,179623.0,68167,543.92,20377,179623
400000,93,359401.0,120255,841.35,40599,359401
600000,93,538949.0,174438,1123.74,61051,538949
800000,93,718636.0,221586,1374.2,81364,718636
1000000,93,898490.0,246203,1532.25,101510,898490
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,88.0,67,1.6,12,88
200,94,174.0,139,3.21,26,174
2000,94,1743.0,1338,31.21,257,1743
10000,94,8916.0,4974,84.13,1084,8916
20000,94,17830.0,9045,139.77,2170,17830
40000,94,35720.0,16583,206.21,4280,35720
60000,94,53693.0,27254,281.08,6307,53693
80000,94,71653.0,33432,327.94,8347,71653
100000,94,89646.0,43150,390.75,10354,89646
200000,94,179558.0,79047,609.79,20442,179558
400000,94,359553.0,119971,865.89,40447,359553
600000,94,539216.0,159281,1094.35,60784,539216
800000,94,719002.0,200849,1312.32,80998,719002
1000000,94,898797.0,244109,1536.76,101203,898797
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,61,1.66,15,85
200,95,174.0,109,2.52,26,174
2000,95,1772.0,1346,28.87,228,1772
10000,95,8897.0,5540,96.64,1103,8897
20000,95,17901.0,9983,147.2,2099,17901
40000,95,35782.0,18676,279.63,4218,35782
60000,95,53708.0,27798,368.49,6292,53708
80000,95,71733.0,36422,431.05,8267,71733
100000,95,89689.0,43032,482.5,10311,89689
200000,95,179455.0,70416,709.24,20545,179455
400000,95,358906.0,130151,1086.81,41094,358906
600000,95,538863.0,159324,1253.69,61137,538863
800000,95,718749.0,190347,1428.42,81251,718749
1000000,95,898426.0,227878,1634.21,101574,898426
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,61,1.52,10,90
200,96,180.0,108,2.47,20,180
2000,96,1789.0,1336,26.07,211,1789
10000,96,8941.0,5589,78.07,1059,8941
20000,96,17879.0,9790,118.29,2121,17879
40000,96,35768.0,18754,214.55,4232,35768
60000,96,53705.0,23235,283.8,6295,53705
80000,96,71608.0,30409,358.41,8392,71608
100000,96,89541.0,36924,406.69,10459,89541
200000,96,179183.0,74577,654.09,20817,179183
400000,96,358853.0,121238,926.77,41147,358853
600000,96,538660.0,162724,1156.7,61340,538660
800000,96,718495.0,198820,1345.82,81505,718495
1000000,96,898124.0,234457,1535.57,101876,898124
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,90.0,69,1.92,10,90
200,97,174.0,138,3.61,26,174
2000,97,1772.0,1162,29.03,228,1772
10000,97,8871.0,5879,107.11,1129,8871
20000,97,17847.0,10190,154.45,2153,17847
40000,97,35776.0,18859,249.63,4224,35776
60000,97,53719.0,28390,324.6,6281,53719
80000,97,71644.0,36905,385.18,8356,71644
100000,97,89649.0,39934,406.49,10351,89649
200000,97,179482.0,80765,699.65,20518,179482
400000,97,358952.0,126493,981.03,41048,358952
600000,97,538826.0,161886,1171.46,61174,538826
800000,97,718605.0,187865,1310.04,81395,718605
1000000,97,898718.0,203420,1406.58,101282,898718
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,92.0,58,1.46,8,92
200,98,177.0,125,3.19,23,177
2000,98,1772.0,1247,25.67,228,1772
10000,98,8888.0,5855,77.15,1112,8888
20000,98,17837.0,11227,140.15,2163,17837
40000,98,35693.0,21149,240.02,4307,35693
60000,98,53667.0,29122,294.33,6333,53667
80000,98,71557.0,35858,342.46,8443,71557
100000,98,89452.0,43023,395.34,10548,89452
200000,98,179115.0,71305,614.01,20885,179115
400000,98,358750.0,113466,875.94,41250,358750
600000,98,538397.0,166849,1161.44,61603,538397
800000,98,718190.0,199993,1334.14,81810,718190
1000000,98,898190.0,232115,1507.8,101810,898190
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,67,1.69,9,91
200,99,181.0,121,2.81,19,181
2000,99,1779.0,1328,32.38,221,1779
10000,99,8915.0,6041,105.58,1085,8915
20000,99,17891.0,9847,149.04,2109,17891
40000,99,35757.0,19126,238.55,4243,35757
60000,99,53739.0,26382,311.14,6261,53739
80000,99,71728.0,34584,370.74,8272,71728
100000,99,89654.0,39571,416.91,10346,89654
200000,99,179584.0,74970,626.49,20416,179584
400000,99,359375.0,129221,954.94,40625,359375
600000,99,539264.0,171977,1205.35,60736,539264
800000,99,719180.0,216818,1473.39,80820,719180
1000000,99,899126.0,245468,1622.26,100874,899126
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.06,1,2
100,100,89.0,70,2.11,11,89
200,100,170.0,133,3.68,30,170
2000,100,1752.0,1239,30.4,248,1752
10000,100,8904.0,5845,107.07,1096,8904
20000,100,17820.0,10692,160.42,2180,17820
40000,100,35709.0,20918,270.01,4291,35709
60000,100,53652.0,27442,318.83,6348,53652
80000,100,71596.0,33586,362.19,8404,71596
100000,100,89610.0,39672,407.92,10390,89610
200000,100,179391.0,82626,687.85,20609,179391
400000,100,359142.0,133949,985.46,40858,359142
600000,100,538815.0,194858,1343.79,61185,538815
800000,100,718504.0,233987,1558.42,81496,718504
1000000,100,898413.0,260453,1702.0,101587,898413
