Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53739.0,22840,257.27,6261,53739
80000,80,71815.0,27074,289.36,8185,71815
100000,80,89826.0,33259,326.75,10174,89826
200000,80,179763.0,62006,496.7,20237,179763
400000,80,359406.0,104214,742.99,40594,359406
600000,80,539071.0,143042,944.44,60929,539071
800000,80,718751.0,168246,1074.46,81249,718751
1000000,80,898489.0,213226,1303.92,101511,898489
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,56,2.08,13,87
200,81,177.0,114,4.46,23,177
2000,81,1767.0,1236,29.36,233,1767
10000,81,8896.0,5454,103.27,1104,8896
20000,81,17851.0,9675,147.08,2149,17851
40000,81,35774.0,18462,216.38,4226,35774
60000,81,53721.0,23452,247.98,6279,53721
80000,81,71669.0,33173,307.13,8331,71669
100000,81,89678.0,38865,340.34,10322,89678
200000,81,179501.0,72077,531.57,20499,179501
400000,81,359103.0,120961,811.14,40897,359103
600000,81,538596.0,167359,1075.25,61404,538596
800000,81,718270.0,206062,1271.99,81730,718270
1000000,81,898222.0,222526,1359.25,101778,898222
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,92.0,69,3.38,8,92
200,82,175.0,140,5.92,25,175
2000,82,1764.0,998,27.98,236,1764
10000,82,8935.0,4641,65.58,1065,8935
20000,82,17873.0,7900,104.0,2127,17873
40000,82,35808.0,17529,194.14,4192,35808
60000,82,53701.0,24893,241.31,6299,53701
80000,82,71544.0,34578,293.92,8456,71544
100000,82,89530.0,44236,343.82,10470,89530
200000,82,179273.0,76698,525.8,20727,179273
400000,82,359146.0,118247,744.37,40854,359146
600000,82,539059.0,155558,970.92,60941,539059
800000,82,718957.0,179787,1100.53,81043,718957
1000000,82,898623.0,223275,1329.94,101377,898623
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,68,2.62,12,88
200,83,182.0,141,6.12,18,182
2000,83,1793.0,1146,33.75,207,1793
10000,83,8955.0,5505,92.69,1045,8955
20000,83,17902.0,9954,130.04,2098,17902
40000,83,35845.0,16383,175.96,4155,35845
60000,83,53752.0,23722,238.31,6248,53752
80000,83,71704.0,29372,282.23,8296,71704
100000,83,89634.0,37086,327.07,10366,89634
200000,83,179621.0,68287,499.23,20379,179621
400000,83,359394.0,120237,780.64,40606,359394
600000,83,539194.0,158768,989.06,60806,539194
800000,83,719383.0,174540,1068.5,80617,719383
1000000,83,899290.0,192376,1159.29,100710,899290
2,84,2.0,2,0.1,0,2
3,84,2.0,2,0.1,1,2
100,84,89.0,72,3.21,11,89
200,84,181.0,133,7.03,19,181
2000,84,1789.0,1145,41.92,211,1789
10000,84,8904.0,5144,105.99,1096,8904
20000,84,17790.0,9287,156.82,2210,17790
40000,84,35691.0,17521,245.21,4309,35691
60000,84,53693.0,23485,282.06,6307,53693
80000,84,71622.0,29594,318.4,8378,71622
100000,84,89574.0,35101,354.67,10426,89574
200000,84,179503.0,61635,514.61,20497,179503
400000,84,359563.0,97713,724.54,40437,359563
600000,84,539352.0,135842,927.63,60648,539352
800000,84,719301.0,170465,1117.76,80699,719301
1000000,84,899249.0,203200,1285.14,100751,899249
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,95.0,63,2.31,5,95
200,85,183.0,130,5.59,17,183
2000,85,1775.0,1071,37.18,225,1775
10000,85,8932.0,4988,94.38,1068,8932
20000,85,17851.0,9985,139.03,2149,17851
40000,85,35775.0,18072,203.03,4225,35775
60000,85,53749.0,27596,264.8,6251,53749
80000,85,71615.0,33145,315.92,8385,71615
100000,85,89608.0,37363,343.47,10392,89608
200000,85,179368.0,68477,511.96,20632,179368
400000,85,359074.0,128502,833.36,40926,359074
600000,85,538941.0,167808,1034.36,61059,538941
800000,85,718645.0,206828,1241.05,81355,718645
1000000,85,898561.0,245556,1440.3,101439,898561
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,63,2.78,11,89
200,86,175.0,103,4.41,25,175
2000,86,1778.0,896,34.02,222,1778
10000,86,8882.0,4428,108.78,1118,8882
20000,86,17790.0,9481,156.27,2210,17790
40000,86,35736.0,16116,225.83,4264,35736
60000,86,53661.0,27038,302.1,6339,53661
80000,86,71618.0,34996,351.3,8382,71618
100000,86,89580.0,39644,388.79,10420,89580
200000,86,179514.0,72381,583.44,20486,179514
400000,86,359210.0,122247,872.58,40790,359210
600000,86,539087.0,164202,1096.04,60913,539087
800000,86,718825.0,208519,1328.55,81175,718825
1000000,86,898675.0,244119,1515.19,101325,898675
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,64,2.98,13,87
200,87,178.0,134,7.03,22,178
2000,87,1766.0,1155,31.14,234,1766
10000,87,8910.0,5418,90.17,1090,8910
20000,87,17832.0,9690,152.76,2168,17832
40000,87,35769.0,17303,221.32,4231,35769
60000,87,53734.0,22777,278.8,6266,53734
80000,87,71694.0,30760,328.88,8306,71694
100000,87,89703.0,35903,360.39,10297,89703
200000,87,179463.0,65619,525.79,20537,179463
400000,87,359103.0,109671,767.14,40897,359103
600000,87,538908.0,148934,980.93,61092,538908
800000,87,718739.0,176055,1123.67,81261,718739
1000000,87,898669.0,198426,1250.06,101331,898669
2,88,1.0,2,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,90.0,64,2.41,10,90
200,88,179.0,130,4.54,21,179
2000,88,1783.0,1117,33.42,217,1783
10000,88,8889.0,5061,98.36,1111,8889
20000,88,17862.0,9471,147.29,2138,17862
40000,88,35822.0,17701,202.5,4178,35822
60000,88,53707.0,25936,254.03,6293,53707
80000,88,71698.0,33473,296.09,8302,71698
100000,88,89677.0,39375,330.54,10323,89677
200000,88,179551.0,65456,474.24,20449,179551
400000,88,359455.0,122332,778.19,40545,359455
600000,88,538912.0,178939,1070.73,61088,538912
800000,88,718894.0,208985,1222.1,81106,718894
1000000,88,898970.0,228519,1326.99,101030,898970
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,84.0,61,1.63,16,84
200,89,172.0,109,2.25,28,172
2000,89,1791.0,1034,28.54,209,1791
10000,89,8945.0,4997,80.37,1055,8945
20000,89,17889.0,9195,115.8,2111,17889
40000,89,35841.0,18285,176.92,4159,35841
60000,89,53822.0,24747,222.44,6178,53822
80000,89,71766.0,32330,270.61,8234,71766
100000,89,89727.0,38477,306.86,10273,89727
200000,89,179598.0,72307,502.8,20402,179598
400000,89,359532.0,122242,783.92,40468,359532
600000,89,539177.0,162987,998.57,60823,539177
800000,89,718974.0,194641,1162.64,81026,718974
1000000,89,898881.0,233790,1359.52,101119,898881
2,90,2.0,2,0.1,0,2
3,90,2.0,2,0.1,1,2
100,90,87.0,59,2.57,13,87
200,90,169.0,104,4.03,31,169
2000,90,1774.0,1071,34.52,226,1774
10000,90,8882.0,4285,98.18,1118,8882
20000,90,17834.0,8604,148.56,2166,17834
40000,90,35774.0,17956,217.08,4226,35774
60000,90,53701.0,26501,269.49,6299,53701
80000,90,71636.0,32664,307.43,8364,71636
100000,90,89592.0,38770,340.72,10408,89592
200000,90,179468.0,69328,509.37,20532,179468
400000,90,359391.0,112067,742.54,40609,359391
600000,90,539328.0,145397,917.74,60672,539328
800000,90,719115.0,179241,1096.56,80885,719115
1000000,90,898955.0,210044,1254.09,101045,898955
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,56,2.08,13,87
200,91,174.0,114,4.56,26,174
2000,91,1785.0,1074,27.5,215,1785
10000,91,8915.0,4792,107.94,1085,8915
20000,91,17845.0,9657,170.26,2155,17845
40000,91,35748.0,18491,239.23,4252,35748
60000,91,53633.0,25917,289.18,6367,53633
80000,91,71604.0,29117,326.37,8396,71604
100000,91,89481.0,35691,367.03,10519,89481
200000,91,179291.0,63639,521.59,20709,179291
400000,91,358999.0,109978,768.48,41001,358999
600000,91,538710.0,156652,1011.64,61290,538710
800000,91,718495.0,185686,1164.7,81505,718495
1000000,91,898347.0,205104,1278.79,101653,898347
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,67,2.8,16,84
200,92,167.0,139,4.87,33,167
2000,92,1768.0,1162,32.79,232,1768
10000,92,8926.0,5501,109.39,1074,8926
20000,92,17939.0,9771,148.6,2061,17939
40000,92,35942.0,18119,208.39,4058,35942
60000,92,53923.0,24066,259.6,6077,53923
80000,92,71859.0,31574,308.73,8141,71859
100000,92,89808.0,40850,367.74,10192,89808
200000,92,179369.0,75312,579.48,20631,179369
400000,92,359057.0,127843,866.93,40943,359057
600000,92,538871.0,162565,1050.61,61129,538871
800000,92,718867.0,191793,1213.09,81133,718867
1000000,92,898745.0,244997,1484.43,101255,898745
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,84.0,74,4.55,16,84
200,93,175.0,145,7.28,25,175
2000,93,1763.0,977,35.19,237,1763
10000,93,8953.0,4241,81.53,1047,8953
20000,93,17908.0,9400,121.95,2092,17908
40000,93,35856.0,18356,186.97,4144,35856
60000,93,53810.0,27067,250.47,6190,53810
80000,93,71788.0,38442,317.8,8212,71788
100000,93,89747.0,45700,364.82,10253,89747
200000,93,179551.0,81265,571.91,20449,179551
400000,93,359488.0,130183,856.87,40512,359488
600000,93,539175.0,189275,1162.98,60825,539175
800000,93,718793.0,235904,1399.07,81207,718793
1000000,93,898635.0,271743,1584.44,101365,898635
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,90.0,65,3.84,10,90
200,94,179.0,119,6.77,21,179
2000,94,1769.0,1209,46.42,231,1769
10000,94,8905.0,5126,125.47,1095,8905
20000,94,17830.0,10102,173.72,2170,17830
40000,94,35752.0,21334,252.78,4248,35752
60000,94,53654.0,29277,314.53,6346,53654
80000,94,71668.0,37996,362.88,8332,71668
100000,94,89591.0,45162,402.98,10409,89591
200000,94,179470.0,73120,584.38,20530,179470
400000,94,359125.0,129418,883.83,40875,359125
600000,94,538865.0,188501,1189.98,61135,538865
800000,94,718665.0,216911,1340.2,81335,718665
1000000,94,898603.0,237230,1447.78,101397,898603
2,95,2.0,2,0.1,0,2
3,95,2.0,2,0.1,1,2
100,95,84.0,74,3.5,16,84
200,95,173.0,138,5.63,27,173
2000,95,1758.0,1178,34.48,242,1758
10000,95,8855.0,4591,106.08,1145,8855
20000,95,17759.0,7339,147.56,2241,17759
40000,95,35730.0,13581,200.52,4270,35730
60000,95,53673.0,21767,248.58,6327,53673
80000,95,71662.0,29762,298.62,8338,71662
100000,95,89593.0,35841,337.76,10407,89593
200000,95,179429.0,65909,501.21,20571,179429
400000,95,359310.0,121266,792.53,40690,359310
600000,95,538882.0,155523,976.73,61118,538882
800000,95,718635.0,187370,1151.65,81365,718635
1000000,95,898368.0,235019,1394.64,101632,898368
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,93.0,64,2.6,7,93
200,96,180.0,118,4.77,20,180
2000,96,1754.0,1146,35.94,246,1754
10000,96,8880.0,4790,92.44,1120,8880
20000,96,17807.0,9550,136.48,2193,17807
40000,96,35777.0,18158,197.0,4223,35777
60000,96,53765.0,25885,239.15,6235,53765
80000,96,71727.0,32189,274.85,8273,71727
100000,96,89718.0,35550,297.16,10282,89718
200000,96,179654.0,67572,472.38,20346,179654
400000,96,359493.0,115725,764.54,40507,359493
600000,96,539112.0,162203,1009.94,60888,539112
800000,96,718891.0,189185,1149.42,81109,718891
1000000,96,898894.0,210807,1258.48,101106,898894
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,73,3.21,11,89
200,97,183.0,144,6.13,17,183
2000,97,1774.0,1199,33.64,226,1774
10000,97,8907.0,5299,99.93,1093,8907
20000,97,17803.0,9990,162.71,2197,17803
40000,97,35767.0,16990,220.04,4233,35767
60000,97,53644.0,24925,268.07,6356,53644
80000,97,71542.0,32755,318.81,8458,71542
100000,97,89459.0,41550,367.82,10541,89459
200000,97,179278.0,79360,589.84,20722,179278
400000,97,359076.0,132814,874.68,40924,359076
600000,97,538859.0,181379,1129.2,61141,538859
800000,97,718673.0,227429,1368.66,81327,718673
1000000,97,898687.0,252466,1495.37,101313,898687
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,65,3.17,10,90
200,98,178.0,135,5.33,22,178
2000,98,1754.0,1035,25.69,246,1754
10000,98,8890.0,5232,124.58,1110,8890
20000,98,17843.0,8537,161.91,2157,17843
40000,98,35779.0,17253,248.14,4221,35779
60000,98,53666.0,24670,298.24,6334,53666
80000,98,71683.0,32790,347.01,8317,71683
100000,98,89641.0,39390,394.36,10359,89641
200000,98,179261.0,75215,616.33,20739,179261
400000,98,358978.0,128329,908.88,41022,358978
600000,98,538661.0,163125,1099.58,61339,538661
800000,98,718526.0,189519,1240.1,81474,718526
1000000,98,898589.0,213268,1380.79,101411,898589
2,99,2.0,2,0.1,0,2
3,99,2.0,2,0.1,1,2
100,99,84.0,61,2.49,16,84
200,99,165.0,125,5.28,35,165
2000,99,1766.0,910,22.32,234,1766
10000,99,8930.0,5056,85.89,1070,8930
20000,99,17877.0,10167,127.4,2123,17877
40000,99,35741.0,20976,214.89,4259,35741
60000,99,53694.0,27997,262.34,6306,53694
80000,99,71632.0,35481,307.93,8368,71632
100000,99,89585.0,42827,345.71,10415,89585
200000,99,179365.0,80060,557.81,20635,179365
400000,99,358847.0,134824,865.35,41153,358847
600000,99,538758.0,166444,1035.52,61242,538758
800000,99,718322.0,210212,1261.11,81678,718322
1000000,99,898338.0,228286,1354.71,101662,898338
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,84.0,66,2.51,16,84
200,100,174.0,115,3.8,26,174
2000,100,1778.0,997,27.98,222,1778
10000,100,8926.0,5027,91.54,1074,8926
20000,100,17793.0,9809,141.86,2207,17793
40000,100,35655.0,19154,220.41,4345,35655
60000,100,53588.0,25464,271.43,6412,53588
80000,100,71595.0,30805,301.84,8405,71595
100000,100,89526.0,37231,346.99,10474,89526
200000,100,179375.0,64456,507.53,20625,179375
400000,100,359062.0,112386,778.81,40938,359062
600000,100,538886.0,156290,1007.74,61114,538886
800000,100,718680.0,211074,1290.31,81320,718680
1000000,100,898519.0,241341,1444.11,101481,898519
