Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,69,0.38,11,89
200,81,182.0,134,0.66,18,182
2000,81,1785.0,1304,5.79,215,1785
10000,81,8985.0,6179,25.75,1015,8985
20000,81,17976.0,11273,40.7,2024,17976
40000,81,35937.0,23693,84.69,4063,35937
60000,81,53884.0,36630,128.06,6116,53884
80000,81,71883.0,51881,152.89,8117,71883
100000,81,89873.0,62962,182.43,10127,89873
200000,81,179798.0,122603,336.61,20202,179798
400000,81,359798.0,241048,500.03,40202,359798
600000,81,539678.0,337390,618.25,60322,539678
800000,81,719466.0,439135,698.89,80534,719466
1000000,81,899443.0,521064,798.56,100557,899443
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,63,0.33,10,90
200,82,177.0,114,0.49,23,177
2000,82,1813.0,1275,5.11,187,1813
10000,82,9009.0,6264,30.6,991,9009
20000,82,18018.0,12588,56.49,1982,18018
40000,82,36006.0,24897,102.4,3994,36006
60000,82,53955.0,35978,135.9,6045,53955
80000,82,71933.0,47791,178.85,8067,71933
100000,82,89879.0,60696,212.64,10121,89879
200000,82,179684.0,125725,369.55,20316,179684
400000,82,359519.0,233032,504.44,40481,359519
600000,82,539284.0,319586,665.85,60716,539284
800000,82,718981.0,448006,762.87,81019,718981
1000000,82,899021.0,563811,885.18,100979,899021
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.01,1,2
100,83,91.0,62,0.3,9,91
200,83,181.0,136,0.68,19,181
2000,83,1806.0,1330,6.16,194,1806
10000,83,8984.0,6015,26.74,1016,8984
20000,83,17958.0,12615,60.83,2042,17958
40000,83,35919.0,26459,115.28,4081,35919
60000,83,53936.0,40226,143.12,6064,53936
80000,83,71885.0,54497,196.21,8115,71885
100000,83,89895.0,67639,220.7,10105,89895
200000,83,179695.0,127197,357.43,20305,179695
400000,83,359587.0,231917,594.7,40413,359587
600000,83,539214.0,362698,766.28,60786,539214
800000,83,719258.0,446907,903.53,80742,719258
1000000,83,899340.0,548660,949.65,100660,899340
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,63,0.29,7,93
200,84,192.0,129,0.58,8,192
2000,84,1811.0,1315,6.44,189,1811
10000,84,9014.0,6400,26.45,986,9014
20000,84,18041.0,11873,45.94,1959,18041
40000,84,35993.0,25244,97.26,4007,35993
60000,84,53940.0,37412,135.61,6060,53940
80000,84,71813.0,50325,180.48,8187,71813
100000,84,89772.0,61764,201.86,10228,89772
200000,84,179555.0,120045,373.73,20445,179555
400000,84,359335.0,213904,534.74,40665,359335
600000,84,539112.0,310633,696.38,60888,539112
800000,84,719086.0,415265,806.34,80914,719086
1000000,84,898741.0,519373,935.17,101259,898741
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,94.0,68,0.33,6,94
200,85,184.0,134,0.67,16,184
2000,85,1818.0,1355,6.95,182,1818
10000,85,8967.0,6522,33.25,1033,8967
20000,85,17982.0,13483,59.02,2018,17982
40000,85,35914.0,26087,112.19,4086,35914
60000,85,53841.0,36665,153.6,6159,53841
80000,85,71792.0,48745,191.04,8208,71792
100000,85,89856.0,61170,226.49,10144,89856
200000,85,179803.0,130040,378.32,20197,179803
400000,85,359379.0,227781,583.67,40621,359379
600000,85,539177.0,350627,784.63,60823,539177
800000,85,719092.0,478249,890.36,80908,719092
1000000,85,898844.0,562701,1001.11,101156,898844
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.01,1,2
100,86,91.0,67,0.34,9,91
200,86,179.0,125,0.67,21,179
2000,86,1802.0,1300,6.05,198,1802
10000,86,8969.0,6339,23.99,1031,8969
20000,86,17948.0,13667,44.76,2052,17948
40000,86,35910.0,26045,81.92,4090,35910
60000,86,53901.0,37864,110.62,6099,53901
80000,86,71948.0,49360,133.51,8052,71948
100000,86,89948.0,59374,147.65,10052,89948
200000,86,179775.0,118800,300.58,20225,179775
400000,86,359700.0,237809,477.96,40300,359700
600000,86,539518.0,334193,571.02,60482,539518
800000,86,719100.0,434081,691.52,80900,719100
1000000,86,898739.0,539063,804.09,101261,898739
2,87,0.0,1,0.01,2,0
3,87,1.0,2,0.01,2,1
100,87,89.0,71,0.41,11,89
200,87,176.0,135,0.86,24,176
2000,87,1783.0,1383,7.93,217,1783
10000,87,8989.0,6381,30.86,1011,8989
20000,87,18003.0,12972,45.14,1997,18003
40000,87,35947.0,25028,89.17,4053,35947
60000,87,53856.0,38068,128.07,6144,53856
80000,87,71716.0,49713,157.88,8284,71716
100000,87,89757.0,56948,174.08,10243,89757
200000,87,179706.0,120085,283.96,20294,179706
400000,87,359613.0,223284,372.52,40387,359613
600000,87,539451.0,327812,518.54,60549,539451
800000,87,719125.0,433833,655.03,80875,719125
1000000,87,899135.0,525569,741.35,100865,899135
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,87.0,56,0.13,13,87
200,88,181.0,122,0.44,19,181
2000,88,1784.0,1163,5.12,216,1784
10000,88,8962.0,6007,22.57,1038,8962
20000,88,17927.0,12193,46.98,2073,17927
40000,88,35841.0,23169,80.88,4159,35841
60000,88,53797.0,35763,124.13,6203,53797
80000,88,71732.0,45602,165.79,8268,71732
100000,88,89808.0,58592,185.68,10192,89808
200000,88,179607.0,112722,312.5,20393,179607
400000,88,359428.0,225615,481.8,40572,359428
600000,88,539179.0,320648,622.0,60821,539179
800000,88,719085.0,422610,706.16,80915,719085
1000000,88,898870.0,551176,789.65,101130,898870
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,89.0,64,0.36,11,89
200,89,179.0,133,0.67,21,179
2000,89,1805.0,1283,6.18,195,1805
10000,89,8982.0,6525,24.53,1018,8982
20000,89,17966.0,12605,43.01,2034,17966
40000,89,35994.0,22547,75.59,4006,35994
60000,89,53976.0,32777,114.21,6024,53976
80000,89,71967.0,44716,144.89,8033,71967
100000,89,89913.0,55369,178.49,10087,89913
200000,89,179804.0,108032,325.43,20196,179804
400000,89,359772.0,218529,530.21,40228,359772
600000,89,539618.0,336472,661.34,60382,539618
800000,89,719376.0,458588,802.35,80624,719376
1000000,89,899228.0,558118,925.64,100772,899228
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,64,0.34,11,89
200,90,179.0,133,0.66,21,179
2000,90,1787.0,1180,5.27,213,1787
10000,90,8969.0,5978,23.81,1031,8969
20000,90,17986.0,12523,51.42,2014,17986
40000,90,35929.0,24376,97.52,4071,35929
60000,90,53856.0,35647,128.96,6144,53856
80000,90,71785.0,49424,177.09,8215,71785
100000,90,89737.0,64065,244.56,10263,89737
200000,90,179669.0,118969,346.51,20331,179669
400000,90,359299.0,229140,588.44,40701,359299
600000,90,539033.0,341414,746.32,60967,539033
800000,90,718924.0,453911,817.33,81076,718924
1000000,90,898719.0,532640,892.5,101281,898719
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,91.0,62,0.36,9,91
200,91,178.0,135,0.82,22,178
2000,91,1798.0,1205,6.44,202,1798
10000,91,8942.0,6574,27.18,1058,8942
20000,91,17860.0,12919,53.46,2140,17860
40000,91,35883.0,25705,100.33,4117,35883
60000,91,53805.0,38629,148.68,6195,53805
80000,91,71777.0,49238,174.5,8223,71777
100000,91,89773.0,60180,209.81,10227,89773
200000,91,179539.0,122219,379.72,20461,179539
400000,91,359308.0,225448,573.81,40692,359308
600000,91,539048.0,338501,757.13,60952,539048
800000,91,719231.0,419945,808.65,80769,719231
1000000,91,899128.0,525090,942.19,100872,899128
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,94.0,61,0.22,6,94
200,92,187.0,130,0.53,13,187
2000,92,1789.0,1408,6.61,211,1789
10000,92,8939.0,6946,30.72,1061,8939
20000,92,17895.0,14479,55.69,2105,17895
40000,92,35886.0,28260,82.63,4114,35886
60000,92,53819.0,41823,109.57,6181,53819
80000,92,71750.0,56749,158.79,8250,71750
100000,92,89714.0,68588,207.16,10286,89714
200000,92,179515.0,138941,353.34,20485,179515
400000,92,359311.0,237269,501.44,40689,359311
600000,92,539201.0,369502,614.59,60799,539201
800000,92,719101.0,498574,708.81,80899,719101
1000000,92,899363.0,642553,824.72,100637,899363
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,89.0,69,0.37,11,89
200,93,180.0,137,0.64,20,180
2000,93,1800.0,1392,7.41,200,1800
10000,93,8921.0,7184,31.18,1079,8921
20000,93,17906.0,12719,52.72,2094,17906
40000,93,35838.0,24991,93.69,4162,35838
60000,93,53796.0,37948,142.54,6204,53796
80000,93,71765.0,51106,209.9,8235,71765
100000,93,89789.0,64652,231.43,10211,89789
200000,93,179660.0,127171,391.55,20340,179660
400000,93,359579.0,251213,541.19,40421,359579
600000,93,539248.0,390712,749.33,60752,539248
800000,93,719066.0,508041,851.38,80934,719066
1000000,93,899116.0,601871,928.28,100884,899116
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,88.0,85,0.36,12,88
200,94,175.0,168,0.7,25,175
2000,94,1784.0,1356,5.39,216,1784
10000,94,8979.0,6458,25.84,1021,8979
20000,94,17938.0,12709,49.11,2062,17938
40000,94,35876.0,23717,88.4,4124,35876
60000,94,53837.0,34454,139.49,6163,53837
80000,94,71796.0,46289,187.45,8204,71796
100000,94,89845.0,54970,201.77,10155,89845
200000,94,179711.0,112017,345.14,20289,179711
400000,94,359503.0,232061,530.78,40497,359503
600000,94,539369.0,322289,620.08,60631,539369
800000,94,719380.0,412577,750.26,80620,719380
1000000,94,899137.0,490322,860.46,100863,899137
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,93.0,65,0.35,7,93
200,95,177.0,138,0.7,23,177
2000,95,1806.0,1300,5.93,194,1806
10000,95,9000.0,6255,27.26,1000,9000
20000,95,17958.0,11235,45.53,2042,17958
40000,95,35973.0,23615,90.77,4027,35973
60000,95,53947.0,35968,138.18,6053,53947
80000,95,71884.0,49297,186.8,8116,71884
100000,95,89851.0,61364,224.81,10149,89851
200000,95,179631.0,116426,405.75,20369,179631
400000,95,359680.0,223018,635.42,40320,359680
600000,95,539449.0,320046,839.44,60551,539449
800000,95,719115.0,422773,1002.96,80885,719115
1000000,95,898995.0,505569,1116.89,101005,898995
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,69,0.28,9,91
200,96,184.0,148,0.7,16,184
2000,96,1795.0,1235,5.51,205,1795
10000,96,8962.0,6129,30.15,1038,8962
20000,96,17885.0,12736,59.35,2115,17885
40000,96,35863.0,24976,105.52,4137,35863
60000,96,53743.0,38781,133.69,6257,53743
80000,96,71735.0,46401,165.74,8265,71735
100000,96,89739.0,56758,198.9,10261,89739
200000,96,179507.0,111219,309.4,20493,179507
400000,96,359405.0,219947,555.48,40595,359405
600000,96,539058.0,311516,668.38,60942,539058
800000,96,719134.0,445627,735.36,80866,719134
1000000,96,899303.0,579176,805.43,100697,899303
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,69,0.33,9,91
200,97,178.0,132,0.64,22,178
2000,97,1810.0,1199,5.39,190,1810
10000,97,8956.0,6231,23.38,1044,8956
20000,97,17951.0,12953,51.62,2049,17951
40000,97,35894.0,23469,93.18,4106,35894
60000,97,53827.0,36383,140.21,6173,53827
80000,97,71838.0,47111,172.15,8162,71838
100000,97,89802.0,61443,215.74,10198,89802
200000,97,179850.0,114375,357.66,20150,179850
400000,97,359312.0,218859,555.04,40688,359312
600000,97,539347.0,322656,665.24,60653,539347
800000,97,719137.0,458230,869.91,80863,719137
1000000,97,899275.0,574027,926.05,100725,899275
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,67,0.34,9,91
200,98,182.0,137,0.73,18,182
2000,98,1807.0,1256,6.72,193,1807
10000,98,8994.0,5987,22.12,1006,8994
20000,98,17989.0,11711,51.2,2011,17989
40000,98,35895.0,24200,87.98,4105,35895
60000,98,53907.0,34312,112.43,6093,53907
80000,98,71916.0,46970,145.63,8084,71916
100000,98,89863.0,57325,188.42,10137,89863
200000,98,179835.0,108508,285.93,20165,179835
400000,98,359592.0,210336,453.7,40408,359592
600000,98,539463.0,316832,561.31,60537,539463
800000,98,719468.0,426503,645.0,80532,719468
1000000,98,899007.0,546008,730.22,100993,899007
2,99,0.0,1,0.01,2,0
3,99,1.0,2,0.01,2,1
100,99,86.0,63,0.37,14,86
200,99,172.0,117,0.66,28,172
2000,99,1788.0,1429,6.63,212,1788
10000,99,8986.0,6982,31.91,1014,8986
20000,99,17959.0,12977,54.88,2041,17959
40000,99,35821.0,25433,95.23,4179,35821
60000,99,53744.0,36959,132.38,6256,53744
80000,99,71725.0,46898,159.55,8275,71725
100000,99,89644.0,58061,182.03,10356,89644
200000,99,179251.0,116702,361.3,20749,179251
400000,99,359084.0,214417,556.4,40916,359084
600000,99,538944.0,315200,680.07,61056,538944
800000,99,718998.0,416340,791.21,81002,718998
1000000,99,899196.0,553210,923.83,100804,899196
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,66,0.27,10,90
200,100,174.0,134,0.7,26,174
2000,100,1789.0,1197,6.72,211,1789
10000,100,8976.0,5769,29.86,1024,8976
20000,100,17976.0,11253,52.98,2024,17976
40000,100,35976.0,23128,92.72,4024,35976
60000,100,53885.0,33070,133.31,6115,53885
80000,100,71837.0,44194,168.18,8163,71837
100000,100,89846.0,56794,210.07,10154,89846
200000,100,179805.0,110325,321.75,20195,179805
400000,100,359749.0,225803,462.64,40251,359749
600000,100,539592.0,332570,659.12,60408,539592
800000,100,719945.0,460608,750.35,80055,719945
1000000,100,899769.0,575294,912.63,100231,899769
