Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894127.0,483423,422.33,105873,894127
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,91.0,61,1.04,9,91
200,41,183.0,132,2.29,17,183
2000,41,1769.0,1264,16.97,231,1769
10000,41,8925.0,6172,68.54,1075,8925
20000,41,17780.0,12476,122.85,2220,17780
40000,41,35674.0,24322,162.67,4326,35674
60000,41,53540.0,35741,189.04,6460,53540
80000,41,71350.0,49162,220.5,8650,71350
100000,41,89283.0,59546,248.44,10717,89283
200000,41,178710.0,117715,310.23,21290,178710
400000,41,357641.0,209952,396.5,42359,357641
600000,41,536278.0,305223,455.13,63722,536278
800000,41,715229.0,392533,479.88,84771,715229
1000000,41,894596.0,538075,486.23,105404,894596
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,89.0,64,1.49,11,89
200,42,177.0,123,2.74,23,177
2000,42,1761.0,1188,20.84,239,1761
10000,42,8906.0,5220,69.93,1094,8906
20000,42,17774.0,10155,112.91,2226,17774
40000,42,35581.0,23030,175.05,4419,35581
60000,42,53537.0,35334,198.72,6463,53537
80000,42,71472.0,45386,220.41,8528,71472
100000,42,89367.0,53942,245.97,10633,89367
200000,42,178682.0,114655,316.53,21318,178682
400000,42,357578.0,215208,386.19,42422,357578
600000,42,536417.0,304631,438.62,63583,536417
800000,42,715302.0,412994,451.13,84698,715302
1000000,42,894313.0,513812,495.5,105687,894313
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,66,1.13,11,89
200,43,180.0,127,2.34,20,180
2000,43,1760.0,1344,20.48,240,1760
10000,43,8872.0,5569,55.22,1128,8872
20000,43,17774.0,10721,72.95,2226,17774
40000,43,35611.0,22210,143.59,4389,35611
60000,43,53461.0,34259,197.28,6539,53461
80000,43,71356.0,41617,211.0,8644,71356
100000,43,89242.0,51020,238.68,10758,89242
200000,43,178659.0,96415,295.69,21341,178659
400000,43,357592.0,190871,347.85,42408,357592
600000,43,536620.0,265420,385.97,63380,536620
800000,43,715306.0,374234,439.25,84694,715306
1000000,43,894172.0,462634,463.23,105828,894172
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,90.0,70,1.84,10,90
200,44,180.0,149,3.28,20,180
2000,44,1786.0,1324,25.83,214,1786
10000,44,8885.0,5988,64.62,1115,8885
20000,44,17828.0,11217,92.93,2172,17828
40000,44,35711.0,20536,119.48,4289,35711
60000,44,53536.0,31121,162.13,6464,53536
80000,44,71395.0,42156,172.53,8605,71395
100000,44,89325.0,52236,184.77,10675,89325
200000,44,178762.0,112392,239.8,21238,178762
400000,44,357452.0,218922,332.5,42548,357452
600000,44,536343.0,318848,357.44,63657,536343
800000,44,715496.0,419659,398.57,84504,715496
1000000,44,894628.0,549527,424.67,105372,894628
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,64,1.4,8,92
200,45,180.0,120,2.56,20,180
2000,45,1790.0,1323,22.55,210,1790
10000,45,8853.0,5493,76.28,1147,8853
20000,45,17754.0,11907,130.5,2246,17754
40000,45,35662.0,24304,171.22,4338,35662
60000,45,53550.0,35744,215.46,6450,53550
80000,45,71388.0,45167,240.97,8612,71388
100000,45,89370.0,56020,255.96,10630,89370
200000,45,178965.0,116120,314.05,21035,178965
400000,45,357818.0,204010,418.14,42182,357818
600000,45,536819.0,323520,458.24,63181,536819
800000,45,715970.0,439030,470.43,84030,715970
1000000,45,894665.0,517463,479.25,105335,894665
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,65,1.31,10,90
200,46,176.0,137,3.33,24,176
2000,46,1754.0,1080,16.7,246,1754
10000,46,8837.0,5016,60.08,1163,8837
20000,46,17802.0,10389,86.22,2198,17802
40000,46,35596.0,20777,130.68,4404,35596
60000,46,53467.0,32424,155.65,6533,53467
80000,46,71335.0,40358,172.21,8665,71335
100000,46,89282.0,50625,176.89,10718,89282
200000,46,178678.0,100185,221.31,21322,178678
400000,46,357613.0,194681,280.39,42387,357613
600000,46,536468.0,284120,309.42,63532,536468
800000,46,715465.0,417181,365.9,84535,715465
1000000,46,894551.0,525657,377.46,105449,894551
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,92.0,75,1.66,8,92
200,47,184.0,148,3.87,16,184
2000,47,1753.0,1391,29.16,247,1753
10000,47,8872.0,5210,65.12,1128,8872
20000,47,17746.0,9959,119.97,2254,17746
40000,47,35651.0,19045,156.69,4349,35651
60000,47,53593.0,29377,170.05,6407,53593
80000,47,71418.0,41824,207.63,8582,71418
100000,47,89282.0,51469,224.64,10718,89282
200000,47,178738.0,90619,291.24,21262,178738
400000,47,357960.0,194660,374.0,42040,357960
600000,47,536900.0,298968,402.21,63100,536900
800000,47,715998.0,408534,452.16,84002,715998
1000000,47,894822.0,529068,472.86,105178,894822
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,91.0,73,1.53,9,91
200,48,179.0,146,3.15,21,179
2000,48,1768.0,1318,23.31,232,1768
10000,48,8947.0,6123,65.61,1053,8947
20000,48,17815.0,11505,103.95,2185,17815
40000,48,35697.0,23203,137.7,4303,35697
60000,48,53481.0,33487,187.92,6519,53481
80000,48,71339.0,43456,208.53,8661,71339
100000,48,89253.0,52078,225.04,10747,89253
200000,48,178701.0,99247,306.76,21299,178701
400000,48,357651.0,195430,363.83,42349,357651
600000,48,536468.0,259272,390.06,63532,536468
800000,48,715244.0,353423,418.68,84756,715244
1000000,48,894399.0,476078,446.54,105601,894399
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.05,1,2
100,49,84.0,64,1.66,16,84
200,49,174.0,126,2.97,26,174
2000,49,1762.0,1244,25.43,238,1762
10000,49,8835.0,5554,71.96,1165,8835
20000,49,17746.0,10746,124.07,2254,17746
40000,49,35596.0,20650,168.75,4404,35596
60000,49,53519.0,31452,183.28,6481,53519
80000,49,71368.0,43096,206.5,8632,71368
100000,49,89165.0,55928,219.28,10835,89165
200000,49,178537.0,94990,289.66,21463,178537
400000,49,357684.0,200167,322.65,42316,357684
600000,49,536849.0,296163,347.36,63151,536849
800000,49,715970.0,390163,360.68,84030,715970
1000000,49,894998.0,506841,379.4,105002,894998
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,89.0,56,1.44,11,89
200,50,176.0,110,2.79,24,176
2000,50,1746.0,1214,24.62,254,1746
10000,50,8867.0,5404,72.09,1133,8867
20000,50,17829.0,10381,105.12,2171,17829
40000,50,35671.0,19453,149.49,4329,35671
60000,50,53435.0,29111,175.9,6565,53435
80000,50,71328.0,38703,196.02,8672,71328
100000,50,89222.0,46599,208.48,10778,89222
200000,50,178603.0,92356,264.78,21397,178603
400000,50,357445.0,216838,336.06,42555,357445
600000,50,536346.0,294827,360.99,63654,536346
800000,50,715213.0,398986,389.52,84787,715213
1000000,50,894335.0,485904,397.71,105665,894335
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,87.0,65,1.04,13,87
200,51,176.0,139,2.29,24,176
2000,51,1775.0,1326,20.21,225,1775
10000,51,8867.0,5770,76.55,1133,8867
20000,51,17789.0,9815,122.09,2211,17789
40000,51,35673.0,17904,166.77,4327,35673
60000,51,53559.0,27462,196.51,6441,53559
80000,51,71331.0,37645,254.16,8669,71331
100000,51,89225.0,47880,275.62,10775,89225
200000,51,178422.0,91996,377.15,21578,178422
400000,51,357299.0,197484,452.39,42701,357299
600000,51,536214.0,282083,471.06,63786,536214
800000,51,715227.0,373417,500.76,84773,715227
1000000,51,894329.0,454908,513.32,105671,894329
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,90.0,72,1.44,10,90
200,52,177.0,130,2.65,23,177
2000,52,1778.0,1272,21.38,222,1778
10000,52,8858.0,5505,63.72,1142,8858
20000,52,17832.0,10510,87.98,2168,17832
40000,52,35793.0,20741,119.61,4207,35793
60000,52,53682.0,32772,135.99,6318,53682
80000,52,71509.0,42827,164.2,8491,71509
100000,52,89456.0,56906,194.71,10544,89456
200000,52,179090.0,103612,244.17,20910,179090
400000,52,357947.0,195334,281.02,42053,357947
600000,52,536887.0,307856,333.45,63113,536887
800000,52,715805.0,413122,351.18,84195,715805
1000000,52,894705.0,518752,422.91,105295,894705
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,84.0,74,1.76,16,84
200,53,170.0,139,2.74,30,170
2000,53,1747.0,1236,21.92,253,1747
10000,53,8781.0,5119,81.81,1219,8781
20000,53,17671.0,10477,112.32,2329,17671
40000,53,35488.0,22030,172.26,4512,35488
60000,53,53313.0,32509,197.55,6687,53313
80000,53,71159.0,41566,243.58,8841,71159
100000,53,89028.0,49276,259.74,10972,89028
200000,53,178600.0,96042,306.54,21400,178600
400000,53,357526.0,189599,380.43,42474,357526
600000,53,536575.0,292582,427.28,63425,536575
800000,53,715421.0,400067,448.65,84579,715421
1000000,53,894603.0,539178,480.87,105397,894603
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,91.0,61,1.22,9,91
200,54,184.0,122,2.74,16,184
2000,54,1773.0,1193,19.17,227,1773
10000,54,8854.0,5283,70.02,1146,8854
20000,54,17795.0,9502,107.55,2205,17795
40000,54,35674.0,21185,138.42,4326,35674
60000,54,53503.0,28934,179.05,6497,53503
80000,54,71455.0,35629,197.91,8545,71455
100000,54,89247.0,41339,218.02,10753,89247
200000,54,178681.0,90082,273.01,21319,178681
400000,54,357481.0,184062,335.2,42519,357481
600000,54,536559.0,291409,356.18,63441,536559
800000,54,715288.0,390914,383.81,84712,715288
1000000,54,894316.0,473766,421.16,105684,894316
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,89.0,64,1.17,11,89
200,55,174.0,118,1.84,26,174
2000,55,1746.0,996,16.33,254,1746
10000,55,8816.0,5101,67.73,1184,8816
20000,55,17713.0,10662,107.64,2287,17713
40000,55,35637.0,23690,173.83,4363,35637
60000,55,53585.0,33841,193.9,6415,53585
80000,55,71439.0,44381,242.55,8561,71439
100000,55,89320.0,55282,276.43,10680,89320
200000,55,178943.0,106163,348.3,21057,178943
400000,55,357949.0,191267,413.96,42051,357949
600000,55,536747.0,297841,456.89,63253,536747
800000,55,715737.0,409400,483.39,84263,715737
1000000,55,894557.0,499327,493.88,105443,894557
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,88.0,62,1.08,12,88
200,56,174.0,114,2.38,26,174
2000,56,1769.0,1094,20.66,231,1769
10000,56,8879.0,5298,70.47,1121,8879
20000,56,17772.0,10492,116.87,2228,17772
40000,56,35615.0,21279,148.0,4385,35615
60000,56,53472.0,30673,163.12,6528,53472
80000,56,71406.0,37728,183.51,8594,71406
100000,56,89253.0,46649,202.27,10747,89253
200000,56,178812.0,96208,253.26,21188,178812
400000,56,357747.0,204464,290.56,42253,357747
600000,56,536882.0,296922,311.13,63118,536882
800000,56,715912.0,378855,337.36,84088,715912
1000000,56,894779.0,481411,347.31,105221,894779
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,68,1.17,10,90
200,57,177.0,150,2.52,23,177
2000,57,1769.0,1219,18.27,231,1769
10000,57,8850.0,6561,75.2,1150,8850
20000,57,17757.0,12304,113.85,2243,17757
40000,57,35593.0,24996,139.86,4407,35593
60000,57,53556.0,37041,176.76,6444,53556
80000,57,71441.0,48486,193.09,8559,71441
100000,57,89322.0,59816,222.25,10678,89322
200000,57,178695.0,112552,274.36,21305,178695
400000,57,357674.0,229232,322.29,42326,357674
600000,57,536403.0,329969,375.35,63597,536403
800000,57,715281.0,425530,394.56,84719,715281
1000000,57,894409.0,560160,409.91,105591,894409
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,97.0,71,1.49,3,97
200,58,184.0,131,3.15,16,184
2000,58,1788.0,1139,18.14,212,1788
10000,58,8883.0,5768,55.13,1117,8883
20000,58,17837.0,10884,77.04,2163,17837
40000,58,35624.0,20610,109.13,4376,35624
60000,58,53472.0,28562,125.42,6528,53472
80000,58,71381.0,38613,148.5,8619,71381
100000,58,89210.0,47514,159.21,10790,89210
200000,58,178642.0,98086,208.17,21358,178642
400000,58,357500.0,202213,231.75,42500,357500
600000,58,536181.0,312305,252.72,63819,536181
800000,58,715258.0,427567,274.18,84742,715258
1000000,58,894223.0,554227,291.51,105777,894223
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,86.0,75,1.35,14,86
200,59,175.0,139,1.89,25,175
2000,59,1761.0,1200,21.24,239,1761
10000,59,8888.0,5858,57.56,1112,8888
20000,59,17767.0,10449,99.54,2233,17767
40000,59,35647.0,20488,143.46,4353,35647
60000,59,53496.0,30432,164.11,6504,53496
80000,59,71399.0,42675,194.13,8601,71399
100000,59,89302.0,54742,218.61,10698,89302
200000,59,178789.0,101247,261.45,21211,178789
400000,59,357756.0,203180,311.85,42244,357756
600000,59,536634.0,302059,343.75,63366,536634
800000,59,715887.0,411061,377.46,84113,715887
1000000,59,894936.0,501227,406.44,105064,894936
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,69,1.22,15,85
200,60,169.0,150,2.34,31,169
2000,60,1773.0,1307,19.71,227,1773
10000,60,8895.0,5822,68.72,1105,8895
20000,60,17842.0,11805,111.51,2158,17842
40000,60,35768.0,23538,153.9,4232,35768
60000,60,53585.0,35372,188.37,6415,53585
80000,60,71481.0,42843,214.29,8519,71481
100000,60,89340.0,50438,258.25,10660,89340
200000,60,178798.0,94146,328.18,21202,178798
400000,60,357943.0,199108,398.84,42057,357943
600000,60,536959.0,291805,433.49,63041,536959
800000,60,715843.0,391567,455.36,84157,715843
1000000,60,894961.0,493471,461.97,105039,894961
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,92.0,58,1.17,8,92
200,61,186.0,113,2.11,14,186
2000,61,1778.0,1026,16.2,222,1778
10000,61,8925.0,5430,68.27,1075,8925
20000,61,17836.0,10446,118.31,2164,17836
40000,61,35761.0,20411,169.56,4239,35761
60000,61,53552.0,30396,205.47,6448,53552
80000,61,71368.0,41582,232.15,8632,71368
100000,61,89234.0,52657,247.95,10766,89234
200000,61,178604.0,100524,326.29,21396,178604
400000,61,357475.0,202208,362.75,42525,357475
600000,61,536211.0,302935,434.34,63789,536211
800000,61,715488.0,400747,439.47,84512,715488
1000000,61,894513.0,489596,449.01,105487,894513
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,94.0,62,1.26,6,94
200,62,178.0,120,2.25,22,178
2000,62,1768.0,1112,17.37,232,1768
10000,62,8858.0,6419,90.32,1142,8858
20000,62,17752.0,12163,139.28,2248,17752
40000,62,35610.0,23572,186.88,4390,35610
60000,62,53565.0,36037,228.82,6435,53565
80000,62,71466.0,48426,265.32,8534,71466
100000,62,89348.0,57957,290.56,10652,89348
200000,62,178644.0,105317,353.61,21356,178644
400000,62,357437.0,197604,429.35,42563,357437
600000,62,536402.0,276575,458.46,63598,536402
800000,62,715297.0,381410,492.12,84703,715297
1000000,62,894389.0,482321,513.0,105611,894389
2,63,0.0,1,0.05,2,0
3,63,1.0,2,0.05,2,1
100,63,91.0,57,1.76,9,91
200,63,177.0,116,3.1,23,177
2000,63,1762.0,1182,20.12,238,1762
10000,63,8901.0,5335,59.4,1099,8901
20000,63,17826.0,11341,82.49,2174,17826
40000,63,35706.0,21502,133.38,4294,35706
60000,63,53651.0,29841,149.58,6349,53651
80000,63,71506.0,39267,171.36,8494,71506
100000,63,89409.0,50485,190.17,10591,89409
200000,63,178742.0,94242,249.75,21258,178742
400000,63,357676.0,197314,297.0,42324,357676
600000,63,536443.0,319197,376.7,63557,536443
800000,63,715495.0,417461,401.76,84505,715495
1000000,63,894264.0,509346,416.52,105736,894264
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,94.0,66,1.26,6,94
200,64,178.0,127,2.47,22,178
2000,64,1793.0,1027,9.36,207,1793
10000,64,8919.0,5707,57.42,1081,8919
20000,64,17874.0,11490,86.63,2126,17874
40000,64,35718.0,22060,149.17,4282,35718
60000,64,53637.0,33029,184.99,6363,53637
80000,64,71553.0,44270,218.34,8447,71553
100000,64,89447.0,52098,231.43,10553,89447
200000,64,179070.0,117883,301.18,20930,179070
400000,64,358032.0,222095,392.72,41968,358032
600000,64,536987.0,316576,426.96,63013,536987
800000,64,715860.0,425947,469.49,84140,715860
1000000,64,894928.0,534779,488.39,105072,894928
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,87.0,64,1.26,13,87
200,65,176.0,134,2.47,24,176
2000,65,1745.0,1231,18.63,255,1745
10000,65,8883.0,6082,63.95,1117,8883
20000,65,17826.0,12895,88.11,2174,17826
40000,65,35693.0,23686,138.74,4307,35693
60000,65,53527.0,36271,184.63,6473,53527
80000,65,71438.0,48658,205.2,8562,71438
100000,65,89234.0,59008,215.1,10766,89234
200000,65,178638.0,110866,273.37,21362,178638
400000,65,357554.0,222973,341.77,42446,357554
600000,65,536582.0,288006,367.47,63418,536582
800000,65,715567.0,370827,391.46,84433,715567
1000000,65,894427.0,432332,422.64,105573,894427
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,85.0,66,1.13,15,85
200,66,175.0,135,2.38,25,175
2000,66,1778.0,1225,22.5,222,1778
10000,66,8919.0,5679,75.51,1081,8919
20000,66,17786.0,10958,113.49,2214,17786
40000,66,35592.0,22169,141.57,4408,35592
60000,66,53457.0,33054,189.45,6543,53457
80000,66,71275.0,43644,226.93,8725,71275
100000,66,89145.0,54511,245.16,10855,89145
200000,66,178633.0,101759,298.75,21367,178633
400000,66,357526.0,195617,377.1,42474,357526
600000,66,536429.0,306448,438.57,63571,536429
800000,66,715512.0,394758,472.37,84488,715512
1000000,66,894450.0,509530,502.16,105550,894450
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,93.0,70,1.58,7,93
200,67,179.0,146,2.79,21,179
2000,67,1756.0,1254,22.05,244,1756
10000,67,8890.0,5779,69.84,1110,8890
20000,67,17754.0,11100,118.98,2246,17754
40000,67,35609.0,22920,152.01,4391,35609
60000,67,53452.0,34538,198.09,6548,53452
80000,67,71310.0,47494,217.62,8690,71310
100000,67,89134.0,60379,236.34,10866,89134
200000,67,178544.0,113338,285.16,21456,178544
400000,67,357459.0,219095,345.83,42541,357459
600000,67,536435.0,306840,366.21,63565,536435
800000,67,715315.0,419867,412.88,84685,715315
1000000,67,894146.0,524102,432.18,105854,894146
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,96.0,70,1.58,4,96
200,68,186.0,138,3.15,14,186
2000,68,1797.0,1347,22.19,203,1797
10000,68,8951.0,6603,81.81,1049,8951
20000,68,17884.0,11699,124.88,2116,17884
40000,68,35746.0,22844,178.2,4254,35746
60000,68,53574.0,31581,205.87,6426,53574
80000,68,71416.0,45706,238.59,8584,71416
100000,68,89317.0,55991,255.64,10683,89317
200000,68,178961.0,95801,297.94,21039,178961
400000,68,357666.0,181629,332.05,42334,357666
600000,68,536673.0,244882,383.04,63327,536673
800000,68,715635.0,348562,415.94,84365,715635
1000000,68,894688.0,425684,460.35,105312,894688
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,62,1.22,9,91
200,69,177.0,115,2.29,23,177
2000,69,1780.0,1082,17.51,220,1780
10000,69,8858.0,5771,55.8,1142,8858
20000,69,17771.0,11592,85.68,2229,17771
40000,69,35672.0,22876,137.75,4328,35672
60000,69,53549.0,34213,160.38,6451,53549
80000,69,71424.0,42677,187.87,8576,71424
100000,69,89365.0,51115,201.82,10635,89365
200000,69,178801.0,103876,275.58,21199,178801
400000,69,357500.0,201684,337.63,42500,357500
600000,69,536734.0,289409,354.02,63266,536734
800000,69,715699.0,386203,421.65,84301,715699
1000000,69,894710.0,496951,453.24,105290,894710
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,90.0,65,1.31,10,90
200,70,177.0,136,3.06,23,177
2000,70,1784.0,1225,22.23,216,1784
10000,70,8854.0,5392,63.77,1146,8854
20000,70,17739.0,9880,112.46,2261,17739
40000,70,35564.0,18859,173.2,4436,35564
60000,70,53415.0,28306,207.9,6585,53415
80000,70,71278.0,34812,231.61,8722,71278
100000,70,89145.0,45750,256.72,10855,89145
200000,70,178780.0,99902,338.58,21220,178780
400000,70,357808.0,168885,403.56,42192,357808
600000,70,536910.0,253336,420.66,63090,536910
800000,70,716091.0,358049,442.62,83909,716091
1000000,70,894965.0,471170,480.38,105035,894965
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,81.0,81,1.08,19,81
200,71,170.0,162,2.43,30,170
2000,71,1770.0,1444,17.69,230,1770
10000,71,8863.0,6642,75.74,1137,8863
20000,71,17697.0,12497,120.51,2303,17697
40000,71,35551.0,24471,172.35,4449,35551
60000,71,53438.0,36352,202.63,6562,53438
80000,71,71292.0,48755,222.39,8708,71292
100000,71,89234.0,62733,236.56,10766,89234
200000,71,178704.0,108027,305.01,21296,178704
400000,71,357496.0,235903,388.17,42504,357496
600000,71,536495.0,342913,442.31,63505,536495
800000,71,715144.0,454156,468.14,84856,715144
1000000,71,894367.0,551646,472.41,105633,894367
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,62,1.31,12,88
200,72,170.0,123,2.7,30,170
2000,72,1757.0,1360,20.61,243,1757
10000,72,8867.0,6063,62.28,1133,8867
20000,72,17783.0,11541,84.65,2217,17783
40000,72,35642.0,23965,131.31,4358,35642
60000,72,53488.0,35828,150.3,6512,53488
80000,72,71455.0,43639,167.26,8545,71455
100000,72,89278.0,53333,201.33,10722,89278
200000,72,178706.0,98807,237.42,21294,178706
400000,72,357800.0,189736,272.52,42200,357800
600000,72,537094.0,301600,296.95,62906,537094
800000,72,716179.0,387343,328.32,83821,716179
1000000,72,894817.0,470240,400.1,105183,894817
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,66,1.62,11,89
200,73,178.0,145,3.06,22,178
2000,73,1766.0,1277,17.46,234,1766
10000,73,8898.0,5840,46.49,1102,8898
20000,73,17803.0,10659,72.5,2197,17803
40000,73,35677.0,20124,131.85,4323,35677
60000,73,53534.0,31535,167.85,6466,53534
80000,73,71467.0,39166,178.83,8533,71467
100000,73,89352.0,47460,193.81,10648,89352
200000,73,178892.0,88694,234.9,21108,178892
400000,73,357801.0,175245,277.69,42199,357801
600000,73,536896.0,262957,298.39,63104,536896
800000,73,715874.0,326795,359.96,84126,715874
1000000,73,894763.0,448677,374.81,105237,894763
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,78,1.84,12,88
200,74,178.0,132,3.19,22,178
2000,74,1774.0,1113,17.55,226,1774
10000,74,8845.0,5491,65.3,1155,8845
20000,74,17794.0,11185,85.05,2206,17794
40000,74,35703.0,22377,117.72,4297,35703
60000,74,53520.0,32829,147.01,6480,53520
80000,74,71305.0,45492,183.28,8695,71305
100000,74,89166.0,56366,199.53,10834,89166
200000,74,178582.0,105960,244.48,21418,178582
400000,74,357636.0,208946,289.71,42364,357636
600000,74,536649.0,292556,330.61,63351,536649
800000,74,715472.0,397548,340.78,84528,715472
1000000,74,894569.0,519944,357.08,105431,894569
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,59,1.35,11,89
200,75,180.0,114,1.93,20,180
2000,75,1797.0,1088,12.87,203,1797
10000,75,8911.0,5337,64.94,1089,8911
20000,75,17850.0,10087,99.32,2150,17850
40000,75,35654.0,21305,167.44,4346,35654
60000,75,53603.0,35528,183.87,6397,53603
80000,75,71423.0,47492,244.39,8577,71423
100000,75,89190.0,59359,262.53,10810,89190
200000,75,178468.0,106412,299.79,21532,178468
400000,75,357219.0,215412,371.84,42781,357219
600000,75,536320.0,311017,400.41,63680,536320
800000,75,715643.0,421379,410.76,84357,715643
1000000,75,894561.0,526643,434.88,105439,894561
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,91.0,63,1.31,9,91
200,76,182.0,117,2.29,18,182
2000,76,1783.0,1021,15.66,217,1783
10000,76,8913.0,4984,55.8,1087,8913
20000,76,17781.0,10058,88.34,2219,17781
40000,76,35626.0,20311,131.22,4374,35626
60000,76,53506.0,30639,146.38,6494,53506
80000,76,71415.0,40216,161.14,8585,71415
100000,76,89348.0,50474,176.71,10652,89348
200000,76,178700.0,99464,278.77,21300,178700
400000,76,357735.0,219320,347.67,42265,357735
600000,76,536593.0,331069,377.96,63407,536593
800000,76,715837.0,415204,385.88,84163,715837
1000000,76,894963.0,512733,400.64,105037,894963
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.05,1,2
100,77,84.0,56,1.17,16,84
200,77,170.0,93,2.25,30,170
2000,77,1772.0,1276,13.45,228,1772
10000,77,8919.0,6126,59.63,1081,8919
20000,77,17779.0,11011,114.39,2221,17779
40000,77,35670.0,20126,163.44,4330,35670
60000,77,53452.0,28809,208.21,6548,53452
80000,77,71286.0,40179,230.58,8714,71286
100000,77,89131.0,47674,269.86,10869,89131
200000,77,178552.0,92875,325.26,21448,178552
400000,77,357619.0,186261,407.34,42381,357619
600000,77,536432.0,293063,489.69,63568,536432
800000,77,715331.0,387996,515.39,84669,715331
1000000,77,894153.0,489339,536.81,105847,894153
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,91.0,64,1.26,9,91
200,78,185.0,131,2.47,15,185
2000,78,1779.0,1228,17.37,221,1779
10000,78,8895.0,5254,60.3,1105,8895
20000,78,17806.0,9860,96.93,2194,17806
40000,78,35747.0,19838,123.62,4253,35747
60000,78,53632.0,30029,151.15,6368,53632
80000,78,71485.0,40803,191.7,8515,71485
100000,78,89400.0,51869,208.53,10600,89400
200000,78,178850.0,95928,244.89,21150,178850
400000,78,358035.0,212088,311.58,41965,358035
600000,78,537086.0,339450,344.16,62914,537086
800000,78,716113.0,443301,352.49,83887,716113
1000000,78,894995.0,563857,388.08,105005,894995
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,71,1.62,16,84
200,79,170.0,136,2.47,30,170
2000,79,1755.0,1139,17.87,245,1755
10000,79,8815.0,5575,79.56,1185,8815
20000,79,17706.0,10405,135.14,2294,17706
40000,79,35480.0,20622,169.42,4520,35480
60000,79,53343.0,33591,184.23,6657,53343
80000,79,71170.0,47764,217.39,8830,71170
100000,79,89085.0,54731,224.64,10915,89085
200000,79,178446.0,115187,262.57,21554,178446
400000,79,357306.0,229323,302.89,42694,357306
600000,79,536280.0,336372,346.82,63720,536280
800000,79,715057.0,408190,380.79,84943,715057
1000000,79,894135.0,499152,402.21,105865,894135
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,84.0,75,1.4,16,84
200,80,176.0,140,2.61,24,176
2000,80,1770.0,1212,19.53,230,1770
10000,80,8872.0,5362,78.26,1128,8872
20000,80,17741.0,10155,119.21,2259,17741
40000,80,35603.0,22826,160.33,4397,35603
60000,80,53469.0,34489,178.42,6531,53469
80000,80,71372.0,45829,189.36,8628,71372
100000,80,89251.0,59192,199.44,10749,89251
200000,80,178752.0,115874,262.75,21248,178752
400000,80,357441.0,209956,331.87,42559,357441
600000,80,536324.0,306953,375.66,63676,536324
800000,80,715066.0,396309,410.49,84934,715066
1000000,80,894007.0,526567,466.56,105993,894007
