Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1748.0,982,66.15,252,1748
10000,81,8891.0,2682,170.55,1109,8891
20000,81,17798.0,3874,242.8,2202,17798
40000,81,35671.0,5370,334.85,4329,35671
60000,81,53646.0,6190,381.95,6354,53646
80000,81,71523.0,6747,420.55,8477,71523
100000,81,89520.0,7030,439.8,10480,89520
200000,81,179187.0,9121,556.95,20813,179187
400000,81,359108.0,10235,623.45,40892,359108
600000,81,538969.0,11762,706.55,61031,538969
800000,81,719002.0,12161,729.2,80998,719002
1000000,81,899109.0,12344,739.45,100891,899109
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,88.0,68,5.0,12,88
200,82,179.0,129,9.35,21,179
2000,82,1748.0,1076,79.75,252,1748
10000,82,8865.0,2879,198.1,1135,8865
20000,82,17838.0,4166,270.85,2162,17838
40000,82,35772.0,5678,368.7,4228,35772
60000,82,53781.0,6246,402.35,6219,53781
80000,82,71778.0,7098,454.0,8222,71778
100000,82,89761.0,7494,484.7,10239,89761
200000,82,179685.0,8961,568.85,20315,179685
400000,82,359591.0,11938,730.25,40409,359591
600000,82,539526.0,12785,780.15,60474,539526
800000,82,719494.0,13277,812.3,80506,719494
1000000,82,899381.0,13940,850.5,100619,899381
2,83,2.0,2,0.15,0,2
3,83,2.0,2,0.15,1,2
100,83,84.0,60,4.6,16,84
200,83,164.0,108,8.3,36,164
2000,83,1737.0,990,67.15,263,1737
10000,83,8827.0,3214,214.6,1173,8827
20000,83,17735.0,4729,305.55,2265,17735
40000,83,35640.0,6441,403.6,4360,35640
60000,83,53514.0,7062,438.95,6486,53514
80000,83,71487.0,7708,476.9,8513,71487
100000,83,89406.0,8105,500.2,10594,89406
200000,83,179369.0,9069,571.95,20631,179369
400000,83,359313.0,10606,664.1,40687,359313
600000,83,539286.0,11643,717.45,60714,539286
800000,83,719380.0,11885,732.7,80620,719380
1000000,83,899179.0,12532,765.95,100821,899179
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,83.0,61,4.65,17,83
200,84,169.0,133,9.95,31,169
2000,84,1736.0,876,60.8,264,1736
10000,84,8811.0,2833,198.4,1189,8811
20000,84,17719.0,4051,273.5,2281,17719
40000,84,35589.0,5609,369.55,4411,35589
60000,84,53631.0,5956,392.5,6369,53631
80000,84,71577.0,6420,418.7,8423,71577
100000,84,89536.0,7138,459.95,10464,89536
200000,84,179388.0,8624,540.35,20612,179388
400000,84,359320.0,9527,594.45,40680,359320
600000,84,539127.0,9947,618.25,60873,539127
800000,84,719178.0,10079,625.85,80822,719178
1000000,84,899445.0,10189,631.6,100555,899445
2,85,2.0,2,0.15,0,2
3,85,3.0,2,0.15,0,3
100,85,91.0,58,4.2,9,91
200,85,181.0,109,7.2,19,181
2000,85,1769.0,863,54.1,231,1769
10000,85,8859.0,2682,161.4,1141,8859
20000,85,17827.0,3599,213.55,2173,17827
40000,85,35858.0,4752,281.6,4142,35858
60000,85,53772.0,5823,356.7,6228,53772
80000,85,71674.0,6535,398.7,8326,71674
100000,85,89665.0,6841,416.8,10335,89665
200000,85,179562.0,8840,523.35,20438,179562
400000,85,359375.0,10752,643.85,40625,359375
600000,85,539149.0,11669,694.4,60851,539149
800000,85,719095.0,12109,718.2,80905,719095
1000000,85,898998.0,12532,742.6,101002,898998
2,86,1.0,2,0.15,1,1
3,86,2.0,2,0.15,1,2
100,86,82.0,57,3.75,18,82
200,86,170.0,121,8.25,30,170
2000,86,1709.0,1008,65.65,291,1709
10000,86,8816.0,2087,132.4,1184,8816
20000,86,17746.0,2691,174.65,2254,17746
40000,86,35602.0,4229,256.6,4398,35602
60000,86,53480.0,4896,294.85,6520,53480
80000,86,71407.0,5363,318.85,8593,71407
100000,86,89323.0,5775,346.55,10677,89323
200000,86,179291.0,6327,380.2,20709,179291
400000,86,359409.0,7397,441.7,40591,359409
600000,86,539453.0,7787,462.2,60547,539453
800000,86,719597.0,8293,493.7,80403,719597
1000000,86,899711.0,8601,512.45,100289,899711
2,87,2.0,2,0.15,0,2
3,87,2.0,2,0.15,1,2
100,87,86.0,70,5.25,14,86
200,87,165.0,123,9.15,35,165
2000,87,1729.0,844,59.3,271,1729
10000,87,8823.0,2672,171.55,1177,8823
20000,87,17765.0,3582,225.45,2235,17765
40000,87,35680.0,4936,305.3,4320,35680
60000,87,53675.0,6120,371.95,6325,53675
80000,87,71634.0,6702,403.5,8366,71634
100000,87,89479.0,7167,432.3,10521,89479
200000,87,179513.0,8406,506.75,20487,179513
400000,87,359210.0,9407,566.2,40790,359210
600000,87,539052.0,10082,602.25,60948,539052
800000,87,719007.0,10509,628.75,80993,719007
1000000,87,899039.0,11021,656.25,100961,899039
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,89.0,69,4.75,11,89
200,88,171.0,140,9.45,29,171
2000,88,1752.0,918,58.9,248,1752
10000,88,8832.0,2476,150.55,1168,8832
20000,88,17769.0,4027,253.75,2231,17769
40000,88,35580.0,5626,351.05,4420,35580
60000,88,53540.0,6361,394.75,6460,53540
80000,88,71650.0,6624,411.9,8350,71650
100000,88,89646.0,7068,440.5,10354,89646
200000,88,179375.0,8616,525.45,20625,179375
400000,88,359273.0,10148,630.35,40727,359273
600000,88,539069.0,10812,668.1,60931,539069
800000,88,718836.0,11662,715.3,81164,718836
1000000,88,899080.0,11842,726.1,100920,899080
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,94.0,66,4.7,6,94
200,89,180.0,121,9.05,20,180
2000,89,1746.0,964,69.7,254,1746
10000,89,8817.0,2998,203.05,1183,8817
20000,89,17694.0,4171,274.55,2306,17694
40000,89,35665.0,5036,328.7,4335,35665
60000,89,53617.0,5893,380.5,6383,53617
80000,89,71544.0,6526,416.45,8456,71544
100000,89,89495.0,6883,437.6,10505,89495
200000,89,179535.0,7617,478.75,20465,179535
400000,89,359535.0,8974,561.75,40465,359535
600000,89,539561.0,9768,605.95,60439,539561
800000,89,719249.0,10724,668.25,80751,719249
1000000,89,899073.0,11134,701.5,100927,899073
2,90,2.0,2,0.15,0,2
3,90,2.0,2,0.15,1,2
100,90,85.0,58,4.5,15,85
200,90,167.0,109,8.2,33,167
2000,90,1741.0,979,68.0,259,1741
10000,90,8778.0,2872,192.0,1222,8778
20000,90,17711.0,4125,270.4,2289,17711
40000,90,35615.0,5378,350.3,4385,35615
60000,90,53587.0,6744,424.9,6413,53587
80000,90,71622.0,7024,441.15,8378,71622
100000,90,89577.0,7406,464.85,10423,89577
200000,90,179497.0,9015,564.8,20503,179497
400000,90,359430.0,10270,637.6,40570,359430
600000,90,539336.0,11432,714.0,60664,539336
800000,90,719281.0,11656,727.7,80719,719281
1000000,90,899347.0,11909,741.6,100653,899347
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,83.0,53,4.3,17,83
200,91,165.0,103,8.25,35,165
2000,91,1727.0,996,65.5,273,1727
10000,91,8829.0,2907,189.9,1171,8829
20000,91,17765.0,4144,264.45,2235,17765
40000,91,35711.0,5291,331.3,4289,35711
60000,91,53617.0,5971,372.45,6383,53617
80000,91,71588.0,7003,431.75,8412,71588
100000,91,89518.0,7745,485.6,10482,89518
200000,91,179515.0,8801,552.4,20485,179515
400000,91,359358.0,9854,620.8,40642,359358
600000,91,539170.0,10777,669.65,60830,539170
800000,91,719161.0,11130,690.1,80839,719161
1000000,91,899484.0,11229,695.6,100516,899484
2,92,0.0,2,0.15,2,0
3,92,1.0,2,0.15,2,1
100,92,77.0,58,4.55,23,77
200,92,166.0,94,7.3,34,166
2000,92,1735.0,740,48.2,265,1735
10000,92,8839.0,2214,142.7,1161,8839
20000,92,17786.0,3054,190.65,2214,17786
40000,92,35713.0,4340,272.9,4287,35713
60000,92,53652.0,5136,322.6,6348,53652
80000,92,71595.0,5740,363.15,8405,71595
100000,92,89564.0,6293,394.5,10436,89564
200000,92,179551.0,7349,452.55,20449,179551
400000,92,359480.0,8472,515.2,40520,359480
600000,92,539569.0,9117,550.5,60431,539569
800000,92,719599.0,9465,568.95,80401,719599
1000000,92,899791.0,9829,587.65,100209,899791
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,85.0,58,4.0,15,85
200,93,169.0,127,8.85,31,169
2000,93,1740.0,913,60.1,260,1740
10000,93,8747.0,3337,211.9,1253,8747
20000,93,17732.0,4577,280.45,2268,17732
40000,93,35629.0,5752,349.25,4371,35629
60000,93,53657.0,6177,374.05,6343,53657
80000,93,71657.0,6794,416.05,8343,71657
100000,93,89713.0,7338,447.35,10287,89713
200000,93,179771.0,8940,556.0,20229,179771
400000,93,359768.0,9857,616.5,40232,359768
600000,93,539656.0,10430,654.45,60344,539656
800000,93,719307.0,11154,699.5,80693,719307
1000000,93,899247.0,11711,731.1,100753,899247
2,94,1.0,2,0.15,1,1
3,94,2.0,2,0.15,1,2
100,94,85.0,58,4.05,15,85
200,94,172.0,114,7.75,28,172
2000,94,1750.0,894,61.95,250,1750
10000,94,8851.0,2772,182.2,1149,8851
20000,94,17785.0,3920,255.4,2215,17785
40000,94,35681.0,5436,344.5,4319,35681
60000,94,53660.0,6437,406.45,6340,53660
80000,94,71643.0,6932,442.15,8357,71643
100000,94,89622.0,7230,460.35,10378,89622
200000,94,179555.0,8818,564.9,20445,179555
400000,94,359463.0,10662,665.75,40537,359463
600000,94,539502.0,11604,716.1,60498,539502
800000,94,719611.0,12595,774.8,80389,719611
1000000,94,899472.0,13007,798.3,100528,899472
2,95,2.0,2,0.15,0,2
3,95,2.0,2,0.15,1,2
100,95,88.0,66,4.6,12,88
200,95,179.0,116,8.35,21,179
2000,95,1785.0,912,63.75,215,1785
10000,95,8798.0,3426,223.15,1202,8798
20000,95,17715.0,5338,334.1,2285,17715
40000,95,35528.0,7232,454.45,4472,35528
60000,95,53462.0,7931,500.45,6538,53462
80000,95,71399.0,8232,522.9,8601,71399
100000,95,89383.0,8836,555.15,10617,89383
200000,95,179318.0,10300,643.65,20682,179318
400000,95,359384.0,11625,722.7,40616,359384
600000,95,539075.0,12521,775.75,60925,539075
800000,95,719229.0,12765,793.4,80771,719229
1000000,95,899253.0,12998,806.05,100747,899253
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,87.0,67,4.8,13,87
200,96,176.0,121,8.7,24,176
2000,96,1728.0,959,64.25,272,1728
10000,96,8797.0,2708,172.3,1203,8797
20000,96,17687.0,3883,239.7,2313,17687
40000,96,35559.0,5295,320.6,4441,35559
60000,96,53518.0,5966,355.35,6482,53518
80000,96,71495.0,6391,379.6,8505,71495
100000,96,89419.0,6883,408.05,10581,89419
200000,96,179337.0,7641,455.3,20663,179337
400000,96,359271.0,8908,527.05,40729,359271
600000,96,539201.0,9214,547.6,60799,539201
800000,96,719237.0,9663,572.8,80763,719237
1000000,96,899194.0,9864,584.1,100806,899194
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,83.0,62,4.5,17,83
200,97,167.0,124,9.3,33,167
2000,97,1742.0,852,59.6,258,1742
10000,97,8844.0,2716,174.55,1156,8844
20000,97,17710.0,4328,284.2,2290,17710
40000,97,35581.0,5343,346.7,4419,35581
60000,97,53587.0,5737,371.5,6413,53587
80000,97,71557.0,6092,392.95,8443,71557
100000,97,89547.0,6297,405.1,10453,89547
200000,97,179353.0,8821,549.5,20647,179353
400000,97,359168.0,9975,619.9,40832,359168
600000,97,539351.0,11015,675.15,60649,539351
800000,97,719145.0,11529,710.35,80855,719145
1000000,97,899087.0,11784,725.7,100913,899087
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,90.0,64,4.95,10,90
200,98,179.0,114,8.65,21,179
2000,98,1730.0,772,56.2,270,1730
10000,98,8822.0,2511,170.1,1178,8822
20000,98,17738.0,4142,261.2,2262,17738
40000,98,35686.0,5110,326.85,4314,35686
60000,98,53726.0,5570,353.6,6274,53726
80000,98,71655.0,6156,388.1,8345,71655
100000,98,89599.0,6521,407.6,10401,89599
200000,98,179503.0,8315,509.4,20497,179503
400000,98,359285.0,10116,611.25,40715,359285
600000,98,539196.0,10984,662.15,60804,539196
800000,98,719288.0,11686,702.05,80712,719288
1000000,98,899167.0,12040,730.0,100833,899167
2,99,2.0,2,0.15,0,2
3,99,2.0,2,0.15,1,2
100,99,86.0,57,4.25,14,86
200,99,175.0,119,8.45,25,175
2000,99,1747.0,919,61.55,253,1747
10000,99,8770.0,3052,206.9,1230,8770
20000,99,17674.0,4137,270.35,2326,17674
40000,99,35580.0,5146,327.6,4420,35580
60000,99,53540.0,5853,369.7,6460,53540
80000,99,71568.0,6125,385.15,8432,71568
100000,99,89547.0,6728,418.5,10453,89547
200000,99,179363.0,7753,478.05,20637,179363
400000,99,359303.0,8414,517.0,40697,359303
600000,99,539541.0,9196,562.45,60459,539541
800000,99,719714.0,9570,583.5,80286,719714
1000000,99,899709.0,9862,599.05,100291,899709
2,100,2.0,2,0.15,0,2
3,100,3.0,2,0.15,0,3
100,100,88.0,62,4.3,12,88
200,100,173.0,120,8.0,27,173
2000,100,1701.0,791,56.15,299,1701
10000,100,8793.0,2189,150.8,1207,8793
20000,100,17724.0,3542,236.15,2276,17724
40000,100,35630.0,4686,300.25,4370,35630
60000,100,53593.0,5461,344.2,6407,53593
80000,100,71541.0,5936,376.5,8459,71541
100000,100,89479.0,6547,421.55,10521,89479
200000,100,179449.0,8019,505.95,20551,179449
400000,100,359317.0,8949,558.05,40683,359317
600000,100,539476.0,9638,600.75,60524,539476
800000,100,719503.0,10387,647.3,80497,719503
1000000,100,899340.0,10613,660.1,100660,899340
