Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1759.0,849,62.6,241,1759
10000,81,8871.0,2834,190.6,1129,8871
20000,81,17766.0,4593,297.25,2234,17766
40000,81,35754.0,5985,379.7,4246,35754
60000,81,53794.0,6819,430.8,6206,53794
80000,81,71818.0,7802,485.45,8182,71818
100000,81,89783.0,8270,512.5,10217,89783
200000,81,179710.0,9677,599.45,20290,179710
400000,81,359657.0,10880,670.75,40343,359657
600000,81,539727.0,11801,720.75,60273,539727
800000,81,719577.0,12414,754.2,80423,719577
1000000,81,899494.0,13281,799.3,100506,899494
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,83.0,68,4.9,17,83
200,82,173.0,117,8.25,27,173
2000,82,1754.0,844,62.05,246,1754
10000,82,8785.0,3119,214.25,1215,8785
20000,82,17747.0,4310,284.15,2253,17747
40000,82,35669.0,5551,358.9,4331,35669
60000,82,53637.0,6928,430.45,6363,53637
80000,82,71616.0,7364,461.3,8384,71616
100000,82,89510.0,7860,489.15,10490,89510
200000,82,179192.0,9771,605.05,20808,179192
400000,82,359303.0,11545,701.2,40697,359303
600000,82,539150.0,12407,747.3,60850,539150
800000,82,719025.0,12617,759.65,80975,719025
1000000,82,898651.0,12849,774.65,101349,898651
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,90.0,64,4.3,10,90
200,83,179.0,130,8.55,21,179
2000,83,1759.0,909,63.5,241,1759
10000,83,8861.0,2214,152.4,1139,8861
20000,83,17821.0,3540,235.45,2179,17821
40000,83,35785.0,4780,313.75,4215,35785
60000,83,53755.0,6188,391.95,6245,53755
80000,83,71697.0,6946,433.8,8303,71697
100000,83,89668.0,7639,474.35,10332,89668
200000,83,179526.0,9282,574.05,20474,179526
400000,83,359269.0,11261,687.55,40731,359269
600000,83,539329.0,11765,716.3,60671,539329
800000,83,719314.0,12095,734.35,80686,719314
1000000,83,899470.0,12227,742.25,100530,899470
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,89.0,62,4.05,11,89
200,84,173.0,131,8.85,27,173
2000,84,1727.0,853,59.5,273,1727
10000,84,8795.0,2751,182.85,1205,8795
20000,84,17755.0,3540,230.2,2245,17755
40000,84,35638.0,4745,305.9,4362,35638
60000,84,53594.0,5369,343.9,6406,53594
80000,84,71564.0,5663,365.5,8436,71564
100000,84,89615.0,5880,376.95,10385,89615
200000,84,179551.0,7233,462.9,20449,179551
400000,84,359250.0,8576,540.3,40750,359250
600000,84,539522.0,8977,573.15,60478,539522
800000,84,719393.0,9264,592.4,80607,719393
1000000,84,899309.0,9493,605.5,100691,899309
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,82.0,77,5.5,18,82
200,85,169.0,131,9.2,31,169
2000,85,1767.0,744,47.2,233,1767
10000,85,8891.0,2357,142.45,1109,8891
20000,85,17803.0,3948,237.25,2197,17803
40000,85,35721.0,5511,337.75,4279,35721
60000,85,53637.0,6461,389.35,6363,53637
80000,85,71591.0,7446,443.2,8409,71591
100000,85,89558.0,7755,463.0,10442,89558
200000,85,179519.0,9117,536.6,20481,179519
400000,85,359364.0,10514,620.6,40636,359364
600000,85,539236.0,11057,652.9,60764,539236
800000,85,719223.0,11413,680.65,80777,719223
1000000,85,899298.0,11641,692.6,100702,899298
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,92.0,57,3.75,8,92
200,86,174.0,120,8.0,26,174
2000,86,1735.0,874,63.45,265,1735
10000,86,8802.0,2703,174.65,1198,8802
20000,86,17768.0,3635,229.65,2232,17768
40000,86,35636.0,4950,318.4,4364,35636
60000,86,53636.0,5458,350.2,6364,53636
80000,86,71629.0,6105,386.6,8371,71629
100000,86,89575.0,6463,407.0,10425,89575
200000,86,179385.0,7491,468.3,20615,179385
400000,86,359495.0,8873,555.3,40505,359495
600000,86,539653.0,9679,608.8,60347,539653
800000,86,719758.0,9926,623.75,80242,719758
1000000,86,899735.0,10753,667.9,100265,899735
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,87.0,57,4.25,13,87
200,87,173.0,104,7.85,27,173
2000,87,1734.0,896,62.75,266,1734
10000,87,8780.0,3302,214.0,1220,8780
20000,87,17762.0,4465,284.45,2238,17762
40000,87,35727.0,5771,363.65,4273,35727
60000,87,53648.0,7103,442.7,6352,53648
80000,87,71627.0,7506,467.2,8373,71627
100000,87,89579.0,7765,482.9,10421,89579
200000,87,179506.0,8752,541.9,20494,179506
400000,87,359289.0,10106,620.05,40711,359289
600000,87,539280.0,10558,648.55,60720,539280
800000,87,719266.0,10914,668.9,80734,719266
1000000,87,899291.0,11100,678.65,100709,899291
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,89.0,58,4.7,11,89
200,88,178.0,111,8.5,22,178
2000,88,1747.0,1004,68.25,253,1747
10000,88,8864.0,2813,181.85,1136,8864
20000,88,17841.0,3865,244.5,2159,17841
40000,88,35671.0,5236,327.05,4329,35671
60000,88,53574.0,6612,413.65,6426,53574
80000,88,71595.0,7027,436.2,8405,71595
100000,88,89628.0,7201,446.0,10372,89628
200000,88,179594.0,9634,577.45,20406,179594
400000,88,359603.0,11562,678.0,40397,359603
600000,88,539417.0,12179,712.8,60583,539417
800000,88,719305.0,12618,742.5,80695,719305
1000000,88,899170.0,13174,782.7,100830,899170
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.15,1,2
100,89,82.0,65,4.7,18,82
200,89,170.0,123,8.45,30,170
2000,89,1735.0,996,63.3,265,1735
10000,89,8876.0,3140,193.65,1124,8876
20000,89,17747.0,4671,285.05,2253,17747
40000,89,35609.0,6400,382.05,4391,35609
60000,89,53548.0,7138,425.1,6452,53548
80000,89,71563.0,7605,450.25,8437,71563
100000,89,89581.0,7874,464.95,10419,89581
200000,89,179648.0,9600,571.35,20352,179648
400000,89,359389.0,11871,709.65,40611,359389
600000,89,539199.0,12623,752.95,60801,539199
800000,89,719167.0,13303,793.0,80833,719167
1000000,89,899055.0,13642,810.9,100945,899055
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,85.0,63,4.75,15,85
200,90,170.0,129,9.6,30,170
2000,90,1697.0,987,70.15,303,1697
10000,90,8840.0,2720,178.2,1160,8840
20000,90,17750.0,3685,235.1,2250,17750
40000,90,35741.0,4798,303.7,4259,35741
60000,90,53653.0,5443,350.35,6347,53653
80000,90,71628.0,5946,380.8,8372,71628
100000,90,89583.0,6426,412.6,10417,89583
200000,90,179313.0,7632,480.35,20687,179313
400000,90,359184.0,9324,586.9,40816,359184
600000,90,539141.0,10001,625.3,60859,539141
800000,90,719138.0,10424,649.65,80862,719138
1000000,90,898962.0,10794,668.55,101038,898962
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,91.0,62,4.6,9,91
200,91,176.0,125,9.25,24,176
2000,91,1721.0,847,61.5,279,1721
10000,91,8830.0,2394,161.45,1170,8830
20000,91,17794.0,3651,235.55,2206,17794
40000,91,35668.0,5517,343.75,4332,35668
60000,91,53718.0,6329,388.1,6282,53718
80000,91,71700.0,7065,436.25,8300,71700
100000,91,89668.0,8237,501.35,10332,89668
200000,91,179419.0,9344,565.75,20581,179419
400000,91,359422.0,10780,642.4,40578,359422
600000,91,539418.0,11542,690.5,60582,539418
800000,91,719212.0,12428,744.85,80788,719212
1000000,91,899098.0,12945,776.2,100902,899098
2,92,0.0,1,0.1,2,0
3,92,0.0,2,0.15,3,0
100,92,78.0,75,5.25,22,78
200,92,160.0,156,10.65,40,160
2000,92,1730.0,804,53.85,270,1730
10000,92,8822.0,2371,159.05,1178,8822
20000,92,17826.0,3510,234.4,2174,17826
40000,92,35667.0,5748,361.95,4333,35667
60000,92,53678.0,6518,406.8,6322,53678
80000,92,71652.0,7408,459.95,8348,71652
100000,92,89525.0,7826,484.55,10475,89525
200000,92,179269.0,9769,600.15,20731,179269
400000,92,359214.0,11192,682.65,40786,359214
600000,92,539074.0,11734,717.1,60926,539074
800000,92,719202.0,11987,733.3,80798,719202
1000000,92,899176.0,12373,760.8,100824,899176
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.15,0,3
100,93,85.0,60,4.6,15,85
200,93,169.0,104,8.2,31,169
2000,93,1736.0,773,55.85,264,1736
10000,93,8832.0,2408,160.85,1168,8832
20000,93,17811.0,3524,226.6,2189,17811
40000,93,35705.0,5195,327.5,4295,35705
60000,93,53687.0,5678,356.25,6313,53687
80000,93,71628.0,6455,400.05,8372,71628
100000,93,89586.0,6933,433.1,10414,89586
200000,93,179613.0,8216,514.55,20387,179613
400000,93,359401.0,9674,602.5,40599,359401
600000,93,539262.0,9957,620.3,60738,539262
800000,93,719137.0,10605,661.85,80863,719137
1000000,93,899039.0,11148,693.1,100961,899039
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,82.0,61,4.6,18,82
200,94,163.0,95,6.8,37,163
2000,94,1715.0,906,61.45,285,1715
10000,94,8793.0,2723,173.8,1207,8793
20000,94,17744.0,3554,222.9,2256,17744
40000,94,35695.0,5098,303.9,4305,35695
60000,94,53676.0,5881,346.0,6324,53676
80000,94,71633.0,6427,377.6,8367,71633
100000,94,89640.0,6942,404.6,10360,89640
200000,94,179620.0,8050,467.55,20380,179620
400000,94,359614.0,8912,518.35,40386,359614
600000,94,539420.0,9511,555.5,60580,539420
800000,94,719494.0,10016,581.75,80506,719494
1000000,94,899433.0,10308,599.15,100567,899433
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,85.0,59,4.2,15,85
200,95,175.0,112,7.35,25,175
2000,95,1741.0,834,54.55,259,1741
10000,95,8840.0,2574,160.85,1160,8840
20000,95,17768.0,3837,232.55,2232,17768
40000,95,35703.0,5001,300.15,4297,35703
60000,95,53744.0,5371,321.5,6256,53744
80000,95,71626.0,6151,375.85,8374,71626
100000,95,89580.0,6727,420.3,10420,89580
200000,95,179585.0,8071,501.95,20415,179585
400000,95,359546.0,9557,586.25,40454,359546
600000,95,539516.0,10642,666.9,60484,539516
800000,95,719565.0,10953,684.85,80435,719565
1000000,95,899632.0,11226,707.0,100368,899632
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,82.0,61,4.15,18,82
200,96,171.0,112,7.6,29,171
2000,96,1743.0,866,58.85,257,1743
10000,96,8819.0,2428,154.05,1181,8819
20000,96,17751.0,3072,193.9,2249,17751
40000,96,35769.0,3787,236.1,4231,35769
60000,96,53685.0,4775,292.05,6315,53685
80000,96,71669.0,5210,315.65,8331,71669
100000,96,89689.0,5497,332.65,10311,89689
200000,96,179781.0,6468,386.7,20219,179781
400000,96,359562.0,7884,464.4,40438,359562
600000,96,539649.0,8352,489.35,60351,539649
800000,96,719745.0,8911,517.75,80255,719745
1000000,96,899783.0,9226,534.5,100217,899783
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.15,1,2
100,97,87.0,67,4.7,13,87
200,97,181.0,117,8.3,19,181
2000,97,1745.0,911,64.2,255,1745
10000,97,8767.0,2953,190.75,1233,8767
20000,97,17751.0,3964,249.35,2249,17751
40000,97,35683.0,5141,325.55,4317,35683
60000,97,53546.0,6164,389.05,6454,53546
80000,97,71447.0,6897,429.15,8553,71447
100000,97,89399.0,7518,469.05,10601,89399
200000,97,179397.0,8494,525.65,20603,179397
400000,97,359430.0,9696,601.55,40570,359430
600000,97,539475.0,10459,642.5,60525,539475
800000,97,719693.0,11153,678.2,80307,719693
1000000,97,899839.0,11404,691.9,100161,899839
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.15,1,2
100,98,76.0,53,4.35,24,76
200,98,162.0,98,7.55,38,162
2000,98,1729.0,848,60.65,271,1729
10000,98,8809.0,2473,167.6,1191,8809
20000,98,17743.0,3725,247.7,2257,17743
40000,98,35731.0,5005,323.2,4269,35731
60000,98,53607.0,5769,370.75,6393,53607
80000,98,71604.0,6246,402.95,8396,71604
100000,98,89633.0,6648,426.9,10367,89633
200000,98,179486.0,8550,535.75,20514,179486
400000,98,359621.0,9650,600.75,40379,359621
600000,98,539870.0,10335,642.05,60130,539870
800000,98,719958.0,11179,689.25,80042,719958
1000000,98,899864.0,11685,718.4,100136,899864
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,92.0,63,4.45,8,92
200,99,174.0,135,9.25,26,174
2000,99,1736.0,1087,76.25,264,1736
10000,99,8799.0,2920,189.95,1201,8799
20000,99,17759.0,4103,256.3,2241,17759
40000,99,35707.0,5099,314.5,4293,35707
60000,99,53637.0,6025,376.75,6363,53637
80000,99,71648.0,6603,410.35,8352,71648
100000,99,89634.0,6732,418.35,10366,89634
200000,99,179539.0,7869,495.15,20461,179539
400000,99,359415.0,8647,540.7,40585,359415
600000,99,539407.0,9918,606.8,60593,539407
800000,99,719660.0,10218,630.25,80340,719660
1000000,99,899799.0,10623,653.9,100201,899799
2,100,0.0,1,0.1,2,0
3,100,1.0,2,0.15,2,1
100,100,82.0,58,4.05,18,82
200,100,172.0,119,7.85,28,172
2000,100,1744.0,1038,69.9,256,1744
10000,100,8847.0,3123,202.8,1153,8847
20000,100,17771.0,4365,277.9,2229,17771
40000,100,35658.0,6143,375.85,4342,35658
60000,100,53656.0,6767,414.6,6344,53656
80000,100,71601.0,7372,451.75,8399,71601
100000,100,89521.0,7613,467.4,10479,89521
200000,100,179382.0,10002,593.6,20618,179382
400000,100,359453.0,11404,678.6,40547,359453
600000,100,539405.0,11928,706.7,60595,539405
800000,100,719396.0,12788,772.85,80604,719396
1000000,100,899319.0,13165,796.9,100681,899319
