Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1775.0,497,19.88,225,1775
10000,81,8837.0,2252,90.08,1163,8837
20000,81,17728.0,2976,119.04,2272,17728
40000,81,35472.0,4686,187.44,4528,35472
60000,81,53267.0,5608,224.32,6733,53267
80000,81,71014.0,6226,249.04,8986,71014
100000,81,88849.0,6777,271.08,11151,88849
200000,81,178003.0,8954,358.16,21997,178003
400000,81,355741.0,10342,413.68,44259,355741
600000,81,533735.0,12700,508.0,66265,533735
800000,81,711566.0,13812,552.48,88434,711566
1000000,81,889819.0,14100,564.0,110181,889819
2,82,1.0,1,0.04,1,1
3,82,1.0,1,0.04,2,1
100,82,86.0,43,1.72,14,86
200,82,169.0,67,2.68,31,169
2000,82,1747.0,675,27.0,253,1747
10000,82,8836.0,2339,93.56,1164,8836
20000,82,17672.0,3277,131.08,2328,17672
40000,82,35338.0,5819,232.76,4662,35338
60000,82,53090.0,7213,288.52,6910,53090
80000,82,70778.0,8510,340.4,9222,70778
100000,82,88572.0,9269,370.76,11428,88572
200000,82,177342.0,13479,539.16,22658,177342
400000,82,355225.0,15448,617.92,44775,355225
600000,82,533104.0,16275,651.0,66896,533104
800000,82,711245.0,17432,697.28,88755,711245
1000000,82,889290.0,17687,707.48,110710,889290
2,83,0.0,1,0.04,2,0
3,83,0.0,1,0.04,3,0
100,83,83.0,45,1.8,17,83
200,83,170.0,68,2.72,30,170
2000,83,1739.0,732,29.28,261,1739
10000,83,8813.0,2237,89.48,1187,8813
20000,83,17692.0,3427,137.08,2308,17692
40000,83,35380.0,5475,219.0,4620,35380
60000,83,53187.0,6305,252.2,6813,53187
80000,83,70987.0,7726,309.04,9013,70987
100000,83,88716.0,8480,339.2,11284,88716
200000,83,177642.0,10138,405.52,22358,177642
400000,83,355504.0,12445,497.8,44496,355504
600000,83,533417.0,13721,548.84,66583,533417
800000,83,711445.0,17386,695.44,88555,711445
1000000,83,889471.0,18505,740.2,110529,889471
2,84,1.0,1,0.04,1,1
3,84,1.0,2,0.08,2,1
100,84,89.0,35,1.4,11,89
200,84,185.0,83,3.32,15,185
2000,84,1741.0,783,31.32,259,1741
10000,84,8742.0,2994,119.76,1258,8742
20000,84,17686.0,3789,151.56,2314,17686
40000,84,35383.0,5391,215.64,4617,35383
60000,84,53150.0,6807,272.28,6850,53150
80000,84,70904.0,7579,303.16,9096,70904
100000,84,88649.0,8113,324.52,11351,88649
200000,84,177533.0,9268,370.72,22467,177533
400000,84,355639.0,11278,451.12,44361,355639
600000,84,533956.0,11951,478.04,66044,533956
800000,84,711592.0,12492,499.68,88408,711592
1000000,84,889559.0,13247,529.88,110441,889559
2,85,2.0,1,0.04,0,2
3,85,3.0,1,0.04,0,3
100,85,91.0,54,2.16,9,91
200,85,179.0,105,4.2,21,179
2000,85,1749.0,775,31.0,251,1749
10000,85,8816.0,2635,105.4,1184,8816
20000,85,17689.0,3856,154.24,2311,17689
40000,85,35461.0,4818,192.72,4539,35461
60000,85,53169.0,5650,226.0,6831,53169
80000,85,70942.0,6953,278.12,9058,70942
100000,85,88740.0,7401,296.04,11260,88740
200000,85,177714.0,9953,398.12,22286,177714
400000,85,355656.0,12031,481.24,44344,355656
600000,85,533436.0,12586,503.44,66564,533436
800000,85,711420.0,13250,530.0,88580,711420
1000000,85,889308.0,13564,542.56,110692,889308
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,90.0,43,1.72,10,90
200,86,181.0,76,3.04,19,181
2000,86,1749.0,591,23.64,251,1749
10000,86,8877.0,1838,73.52,1123,8877
20000,86,17757.0,2575,103.0,2243,17757
40000,86,35561.0,3698,147.92,4439,35561
60000,86,53301.0,4440,177.6,6699,53301
80000,86,71079.0,5045,201.8,8921,71079
100000,86,88738.0,5451,218.04,11262,88738
200000,86,177753.0,6751,270.04,22247,177753
400000,86,355828.0,8066,322.64,44172,355828
600000,86,533830.0,9442,377.68,66170,533830
800000,86,711821.0,10305,412.2,88179,711821
1000000,86,889794.0,10636,425.44,110206,889794
2,87,1.0,1,0.04,1,1
3,87,2.0,2,0.08,1,2
100,87,82.0,54,2.16,18,82
200,87,172.0,76,3.04,28,172
2000,87,1731.0,730,29.2,269,1731
10000,87,8798.0,2795,111.8,1202,8798
20000,87,17626.0,4254,170.16,2374,17626
40000,87,35169.0,6709,268.36,4831,35169
60000,87,52926.0,7129,285.16,7074,52926
80000,87,70658.0,7582,303.28,9342,70658
100000,87,88466.0,8011,320.44,11534,88466
200000,87,177463.0,9512,380.48,22537,177463
400000,87,355503.0,10173,406.92,44497,355503
600000,87,533529.0,10984,439.36,66471,533529
800000,87,711554.0,11215,448.6,88446,711554
1000000,87,889457.0,11675,467.0,110543,889457
2,88,1.0,1,0.04,1,1
3,88,2.0,1,0.04,1,2
100,88,90.0,41,1.64,10,90
200,88,180.0,85,3.4,20,180
2000,88,1750.0,761,30.44,250,1750
10000,88,8791.0,2223,88.92,1209,8791
20000,88,17646.0,2899,115.96,2354,17646
40000,88,35325.0,4638,185.52,4675,35325
60000,88,53118.0,4828,193.12,6882,53118
80000,88,70814.0,6029,241.16,9186,70814
100000,88,88497.0,6539,261.56,11503,88497
200000,88,177276.0,8299,331.96,22724,177276
400000,88,355464.0,10132,405.28,44536,355464
600000,88,533274.0,10585,423.4,66726,533274
800000,88,711338.0,11420,456.8,88662,711338
1000000,88,889225.0,12367,494.68,110775,889225
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,85.0,44,1.76,15,85
200,89,171.0,64,2.56,29,171
2000,89,1768.0,664,26.56,232,1768
10000,89,8828.0,2569,102.76,1172,8828
20000,89,17643.0,3850,154.0,2357,17643
40000,89,35415.0,4884,195.36,4585,35415
60000,89,53194.0,5604,224.16,6806,53194
80000,89,70997.0,5928,237.12,9003,70997
100000,89,88775.0,6581,263.24,11225,88775
200000,89,177744.0,9095,363.8,22256,177744
400000,89,355735.0,11116,444.64,44265,355735
600000,89,533816.0,12205,488.2,66184,533816
800000,89,711982.0,12796,511.84,88018,711982
1000000,89,889721.0,13151,526.04,110279,889721
2,90,2.0,1,0.04,0,2
3,90,2.0,1,0.04,1,2
100,90,87.0,44,1.76,13,87
200,90,172.0,92,3.68,28,172
2000,90,1758.0,687,27.48,242,1758
10000,90,8802.0,2322,92.88,1198,8802
20000,90,17633.0,3559,142.36,2367,17633
40000,90,35411.0,4589,183.56,4589,35411
60000,90,53149.0,6121,244.84,6851,53149
80000,90,70890.0,7170,286.8,9110,70890
100000,90,88632.0,7383,295.32,11368,88632
200000,90,177652.0,8074,322.96,22348,177652
400000,90,355634.0,10285,411.4,44366,355634
600000,90,534015.0,11127,445.08,65985,534015
800000,90,712214.0,11907,476.28,87786,712214
1000000,90,890424.0,12787,511.48,109576,890424
2,91,0.0,1,0.04,2,0
3,91,1.0,1,0.04,2,1
100,91,90.0,50,2.0,10,90
200,91,177.0,86,3.44,23,177
2000,91,1749.0,487,19.48,251,1749
10000,91,8805.0,1958,78.32,1195,8805
20000,91,17666.0,2757,110.28,2334,17666
40000,91,35418.0,3665,146.6,4582,35418
60000,91,53218.0,4138,165.52,6782,53218
80000,91,70941.0,5196,207.84,9059,70941
100000,91,88846.0,5287,211.48,11154,88846
200000,91,177728.0,6798,271.92,22272,177728
400000,91,355331.0,9936,397.44,44669,355331
600000,91,533581.0,10644,425.76,66419,533581
800000,91,711372.0,11695,467.8,88628,711372
1000000,91,889287.0,13273,530.92,110713,889287
2,92,2.0,1,0.04,0,2
3,92,3.0,1,0.04,0,3
100,92,89.0,49,1.96,11,89
200,92,178.0,100,4.0,22,178
2000,92,1762.0,675,27.0,238,1762
10000,92,8796.0,1958,78.32,1204,8796
20000,92,17599.0,3181,127.24,2401,17599
40000,92,35284.0,5099,203.96,4716,35284
60000,92,53048.0,6037,241.48,6952,53048
80000,92,70768.0,7319,292.76,9232,70768
100000,92,88519.0,7638,305.52,11481,88519
200000,92,177385.0,9019,360.76,22615,177385
400000,92,355563.0,9863,394.52,44437,355563
600000,92,533367.0,10541,421.64,66633,533367
800000,92,711392.0,10894,435.76,88608,711392
1000000,92,889664.0,11127,445.08,110336,889664
2,93,1.0,1,0.04,1,1
3,93,2.0,1,0.04,1,2
100,93,78.0,35,1.4,22,78
200,93,165.0,79,3.16,35,165
2000,93,1750.0,816,32.64,250,1750
10000,93,8803.0,2338,93.52,1197,8803
20000,93,17701.0,2959,118.36,2299,17701
40000,93,35521.0,3839,153.56,4479,35521
60000,93,53344.0,5099,203.96,6656,53344
80000,93,71117.0,5903,236.12,8883,71117
100000,93,88839.0,7961,318.44,11161,88839
200000,93,177793.0,10190,407.6,22207,177793
400000,93,355616.0,12289,491.56,44384,355616
600000,93,533534.0,14032,561.28,66466,533534
800000,93,711514.0,14725,589.0,88486,711514
1000000,93,889283.0,15692,627.68,110717,889283
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,90.0,50,2.0,10,90
200,94,177.0,99,3.96,23,177
2000,94,1757.0,750,30.0,243,1757
10000,94,8791.0,2268,90.72,1209,8791
20000,94,17693.0,3123,124.92,2307,17693
40000,94,35352.0,5721,228.84,4648,35352
60000,94,53192.0,6116,244.64,6808,53192
80000,94,70922.0,6865,274.6,9078,70922
100000,94,88715.0,7407,296.28,11285,88715
200000,94,177669.0,8893,355.72,22331,177669
400000,94,355597.0,10711,428.44,44403,355597
600000,94,533639.0,11270,450.8,66361,533639
800000,94,711544.0,11731,469.24,88456,711544
1000000,94,889479.0,12427,497.08,110521,889479
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,89.0,45,1.8,11,89
200,95,179.0,81,3.24,21,179
2000,95,1763.0,666,26.64,237,1763
10000,95,8834.0,2061,82.44,1166,8834
20000,95,17706.0,3235,129.4,2294,17706
40000,95,35459.0,4881,195.24,4541,35459
60000,95,53175.0,5532,221.28,6825,53175
80000,95,70897.0,6382,255.28,9103,70897
100000,95,88567.0,8002,320.08,11433,88567
200000,95,177603.0,10690,427.6,22397,177603
400000,95,355681.0,13172,526.88,44319,355681
600000,95,533643.0,13810,552.4,66357,533643
800000,95,711705.0,14160,566.4,88295,711705
1000000,95,889614.0,14538,581.52,110386,889614
2,96,2.0,1,0.04,0,2
3,96,3.0,1,0.04,0,3
100,96,91.0,40,1.6,9,91
200,96,176.0,96,3.84,24,176
2000,96,1739.0,771,30.84,261,1739
10000,96,8844.0,2257,90.28,1156,8844
20000,96,17678.0,3645,145.8,2322,17678
40000,96,35377.0,5196,207.84,4623,35377
60000,96,53160.0,6382,255.28,6840,53160
80000,96,70974.0,7155,286.2,9026,70974
100000,96,88705.0,8084,323.36,11295,88705
200000,96,177685.0,9443,377.72,22315,177685
400000,96,355625.0,10983,439.32,44375,355625
600000,96,533522.0,11602,464.08,66478,533522
800000,96,711484.0,12351,494.04,88516,711484
1000000,96,889345.0,13139,525.56,110655,889345
2,97,2.0,1,0.04,0,2
3,97,3.0,1,0.04,0,3
100,97,87.0,50,2.0,13,87
200,97,176.0,93,3.72,24,176
2000,97,1749.0,814,32.56,251,1749
10000,97,8790.0,2254,90.16,1210,8790
20000,97,17615.0,3830,153.2,2385,17615
40000,97,35402.0,5095,203.8,4598,35402
60000,97,53195.0,6784,271.36,6805,53195
80000,97,71053.0,7431,297.24,8947,71053
100000,97,88904.0,7784,311.36,11096,88904
200000,97,177946.0,10332,413.28,22054,177946
400000,97,355691.0,12526,501.04,44309,355691
600000,97,533627.0,13564,542.56,66373,533627
800000,97,711661.0,14394,575.76,88339,711661
1000000,97,889791.0,14933,597.32,110209,889791
2,98,2.0,1,0.04,0,2
3,98,2.0,1,0.04,1,2
100,98,86.0,32,1.28,14,86
200,98,172.0,66,2.64,28,172
2000,98,1742.0,691,27.64,258,1742
10000,98,8843.0,1816,72.64,1157,8843
20000,98,17696.0,2452,98.08,2304,17696
40000,98,35466.0,3476,139.04,4534,35466
60000,98,53220.0,4722,188.88,6780,53220
80000,98,71001.0,5525,221.0,8999,71001
100000,98,88758.0,5795,231.8,11242,88758
200000,98,177925.0,7221,288.84,22075,177925
400000,98,356038.0,8953,358.12,43962,356038
600000,98,533782.0,9689,387.56,66218,533782
800000,98,711788.0,10223,408.92,88212,711788
1000000,98,889703.0,12484,499.36,110297,889703
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,92.0,58,2.32,8,92
200,99,179.0,105,4.2,21,179
2000,99,1785.0,570,22.8,215,1785
10000,99,8853.0,2668,106.72,1147,8853
20000,99,17721.0,4203,168.12,2279,17721
40000,99,35424.0,6185,247.4,4576,35424
60000,99,53173.0,7669,306.76,6827,53173
80000,99,70886.0,8974,358.96,9114,70886
100000,99,88684.0,9788,391.52,11316,88684
200000,99,177481.0,12353,494.12,22519,177481
400000,99,355405.0,14229,569.16,44595,355405
600000,99,533494.0,14873,594.92,66506,533494
800000,99,711430.0,15728,629.12,88570,711430
1000000,99,889442.0,16260,650.4,110558,889442
2,100,2.0,1,0.04,0,2
3,100,3.0,1,0.04,0,3
100,100,91.0,54,2.16,9,91
200,100,181.0,113,4.52,19,181
2000,100,1720.0,994,39.76,280,1720
10000,100,8757.0,2571,102.84,1243,8757
20000,100,17566.0,3560,142.4,2434,17566
40000,100,35334.0,4644,185.76,4666,35334
60000,100,53038.0,5851,234.04,6962,53038
80000,100,70743.0,6677,267.08,9257,70743
100000,100,88489.0,7244,289.76,11511,88489
200000,100,177467.0,8288,331.52,22533,177467
400000,100,355716.0,9044,361.76,44284,355716
600000,100,533670.0,9928,397.12,66330,533670
800000,100,711622.0,10123,404.92,88378,711622
1000000,100,889620.0,10501,420.04,110380,889620
