Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,893864.0,20316,914.22,106136,893864
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,92.0,74,3.33,8,92
200,81,179.0,142,6.39,21,179
2000,81,1739.0,1103,49.64,261,1739
10000,81,8672.0,4234,190.53,1328,8672
20000,81,17548.0,6471,291.19,2452,17548
40000,81,35337.0,8792,395.64,4663,35337
60000,81,53119.0,10593,476.69,6881,53119
80000,81,71008.0,11325,509.63,8992,71008
100000,81,88877.0,12608,567.36,11123,88877
200000,81,178245.0,15735,708.07,21755,178245
400000,81,356909.0,19690,886.05,43091,356909
600000,81,535865.0,20728,932.76,64135,535865
800000,81,714661.0,21986,989.37,85339,714661
1000000,81,893487.0,22754,1023.93,106513,893487
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,86.0,64,2.88,14,86
200,82,173.0,115,5.17,27,173
2000,82,1739.0,995,44.78,261,1739
10000,82,8800.0,3372,151.74,1200,8800
20000,82,17673.0,5409,243.4,2327,17673
40000,82,35450.0,7905,355.73,4550,35450
60000,82,53368.0,9223,415.04,6632,53368
80000,82,71201.0,10375,466.88,8799,71201
100000,82,89078.0,11080,498.6,10922,89078
200000,82,178371.0,14323,644.53,21629,178371
400000,82,357227.0,18308,823.86,42773,357227
600000,82,535947.0,19864,893.88,64053,535947
800000,82,715084.0,20281,912.64,84916,715084
1000000,82,894161.0,21276,957.42,105839,894161
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,86.0,71,3.19,14,86
200,83,177.0,137,6.16,23,177
2000,83,1724.0,1079,48.56,276,1724
10000,83,8776.0,3844,172.98,1224,8776
20000,83,17654.0,5298,238.41,2346,17654
40000,83,35452.0,7794,350.73,4548,35452
60000,83,53208.0,9588,431.46,6792,53208
80000,83,71041.0,10739,483.26,8959,71041
100000,83,88999.0,11268,507.06,11001,88999
200000,83,178228.0,15049,677.2,21772,178228
400000,83,356986.0,18476,831.42,43014,356986
600000,83,535906.0,20338,915.21,64094,535906
800000,83,714910.0,22559,1015.15,85090,714910
1000000,83,893765.0,23416,1053.72,106235,893765
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,89.0,64,2.88,11,89
200,84,186.0,135,6.07,14,186
2000,84,1757.0,1038,46.71,243,1757
10000,84,8824.0,3450,155.25,1176,8824
20000,84,17663.0,5526,248.67,2337,17663
40000,84,35476.0,7235,325.57,4524,35476
60000,84,53282.0,8653,389.39,6718,53282
80000,84,71168.0,9891,445.1,8832,71168
100000,84,88963.0,11044,496.98,11037,88963
200000,84,178110.0,14100,634.5,21890,178110
400000,84,356943.0,15910,715.95,43057,356943
600000,84,535810.0,16983,764.23,64190,535810
800000,84,714883.0,17418,783.81,85117,714883
1000000,84,894092.0,17788,800.46,105908,894092
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,85.0,66,2.97,15,85
200,85,175.0,129,5.8,25,175
2000,85,1728.0,891,40.1,272,1728
10000,85,8798.0,3238,145.71,1202,8798
20000,85,17652.0,5160,232.2,2348,17652
40000,85,35505.0,6411,288.49,4495,35505
60000,85,53358.0,7707,346.82,6642,53358
80000,85,71171.0,9491,427.1,8829,71171
100000,85,89110.0,10912,491.04,10890,89110
200000,85,178489.0,14306,643.77,21511,178489
400000,85,357432.0,16853,758.38,42568,357432
600000,85,536426.0,18096,814.32,63574,536426
800000,85,715382.0,18867,849.01,84618,715382
1000000,85,894546.0,19955,897.97,105454,894546
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,92.0,70,3.15,8,92
200,86,176.0,132,5.94,24,176
2000,86,1751.0,1087,48.92,249,1751
10000,86,8826.0,3384,152.28,1174,8826
20000,86,17658.0,5812,261.54,2342,17658
40000,86,35490.0,8388,377.46,4510,35490
60000,86,53318.0,10467,471.02,6682,53318
80000,86,71120.0,12305,553.73,8880,71120
100000,86,89081.0,12661,569.75,10919,89081
200000,86,178468.0,14870,669.15,21532,178468
400000,86,357400.0,17893,805.18,42600,357400
600000,86,536404.0,19285,867.82,63596,536404
800000,86,715256.0,19912,896.04,84744,715256
1000000,86,894039.0,20311,913.99,105961,894039
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,68,3.06,12,88
200,87,171.0,113,5.08,29,171
2000,87,1764.0,984,44.28,236,1764
10000,87,8776.0,4037,181.66,1224,8776
20000,87,17647.0,5781,260.14,2353,17647
40000,87,35422.0,8082,363.69,4578,35422
60000,87,53278.0,8935,402.08,6722,53278
80000,87,71136.0,9912,446.04,8864,71136
100000,87,88983.0,10930,491.85,11017,88983
200000,87,178298.0,13673,615.28,21702,178298
400000,87,357479.0,14850,668.25,42521,357479
600000,87,536405.0,16811,756.49,63595,536405
800000,87,715422.0,17953,807.88,84578,715422
1000000,87,894142.0,18743,843.43,105858,894142
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.09,1,2
100,88,84.0,65,2.92,16,84
200,88,166.0,104,4.68,34,166
2000,88,1759.0,794,35.73,241,1759
10000,88,8809.0,3475,156.37,1191,8809
20000,88,17701.0,5535,249.07,2299,17701
40000,88,35420.0,8011,360.5,4580,35420
60000,88,53228.0,9446,425.07,6772,53228
80000,88,71035.0,11370,511.65,8965,71035
100000,88,88848.0,11916,536.22,11152,88848
200000,88,178371.0,13975,628.87,21629,178371
400000,88,357212.0,17431,784.39,42788,357212
600000,88,536111.0,19293,868.18,63889,536111
800000,88,714790.0,20638,928.71,85210,714790
1000000,88,893828.0,21230,955.35,106172,893828
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,63,2.83,15,85
200,89,177.0,127,5.71,23,177
2000,89,1748.0,1108,49.86,252,1748
10000,89,8770.0,3507,157.81,1230,8770
20000,89,17607.0,5528,248.76,2393,17607
40000,89,35513.0,7340,330.3,4487,35513
60000,89,53429.0,8740,393.3,6571,53429
80000,89,71246.0,10273,462.29,8754,71246
100000,89,89118.0,10926,491.67,10882,89118
200000,89,178504.0,13842,622.89,21496,178504
400000,89,357471.0,16478,741.51,42529,357471
600000,89,536311.0,19049,857.2,63689,536311
800000,89,715371.0,19594,881.73,84629,715371
1000000,89,894365.0,20006,900.27,105635,894365
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,81.0,56,2.52,19,81
200,90,168.0,110,4.95,32,168
2000,90,1744.0,1059,47.66,256,1744
10000,90,8800.0,3345,150.52,1200,8800
20000,90,17604.0,5134,231.03,2396,17604
40000,90,35334.0,7782,350.19,4666,35334
60000,90,53185.0,9364,421.38,6815,53185
80000,90,71041.0,10995,494.78,8959,71041
100000,90,88825.0,12220,549.9,11175,88825
200000,90,178307.0,14189,638.5,21693,178307
400000,90,357130.0,17576,790.92,42870,357130
600000,90,536058.0,19296,868.32,63942,536058
800000,90,714776.0,20593,926.68,85224,714776
1000000,90,893723.0,21376,961.92,106277,893723
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,83.0,61,2.74,17,83
200,91,172.0,116,5.22,28,172
2000,91,1756.0,1086,48.87,244,1756
10000,91,8827.0,3729,167.8,1173,8827
20000,91,17641.0,5957,268.06,2359,17641
40000,91,35393.0,9012,405.54,4607,35393
60000,91,53145.0,10921,491.45,6855,53145
80000,91,71053.0,11773,529.79,8947,71053
100000,91,88926.0,12991,584.59,11074,88926
200000,91,178243.0,16219,729.85,21757,178243
400000,91,357107.0,18596,836.82,42893,357107
600000,91,536047.0,19668,885.06,63953,536047
800000,91,715130.0,20342,915.39,84870,715130
1000000,91,894036.0,20961,943.24,105964,894036
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,83.0,56,2.52,17,83
200,92,168.0,120,5.4,32,168
2000,92,1744.0,1245,56.03,256,1744
10000,92,8826.0,3866,173.97,1174,8826
20000,92,17615.0,6351,285.79,2385,17615
40000,92,35422.0,8609,387.41,4578,35422
60000,92,53249.0,10741,483.35,6751,53249
80000,92,71136.0,11902,535.59,8864,71136
100000,92,88969.0,12930,581.85,11031,88969
200000,92,178354.0,14992,674.64,21646,178354
400000,92,357242.0,17013,765.58,42758,357242
600000,92,536118.0,18819,846.85,63882,536118
800000,92,715209.0,19342,870.39,84791,715209
1000000,92,894246.0,20459,920.65,105754,894246
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,93.0,66,2.97,7,93
200,93,183.0,124,5.58,17,183
2000,93,1744.0,1078,48.51,256,1744
10000,93,8798.0,3429,154.3,1202,8798
20000,93,17627.0,5172,232.74,2373,17627
40000,93,35489.0,6986,314.37,4511,35489
60000,93,53386.0,8465,380.93,6614,53386
80000,93,71284.0,9696,436.32,8716,71284
100000,93,89194.0,10160,457.2,10806,89194
200000,93,178620.0,14467,651.01,21380,178620
400000,93,357466.0,18203,819.13,42534,357466
600000,93,536366.0,19702,886.59,63634,536366
800000,93,715388.0,20379,917.05,84612,715388
1000000,93,894437.0,21947,987.61,105563,894437
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.09,1,2
100,94,93.0,70,3.15,7,93
200,94,177.0,136,6.12,23,177
2000,94,1757.0,1031,46.4,243,1757
10000,94,8786.0,3562,160.29,1214,8786
20000,94,17650.0,5584,251.28,2350,17650
40000,94,35510.0,7642,343.89,4490,35510
60000,94,53316.0,9440,424.8,6684,53316
80000,94,71232.0,10318,464.31,8768,71232
100000,94,89184.0,10927,491.72,10816,89184
200000,94,178697.0,14400,648.0,21303,178697
400000,94,357544.0,17919,806.35,42456,357544
600000,94,536360.0,19345,870.52,63640,536360
800000,94,715501.0,19867,894.01,84499,715501
1000000,94,894706.0,20477,921.46,105294,894706
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,87.0,66,2.97,13,87
200,95,171.0,125,5.62,29,171
2000,95,1731.0,1106,49.77,269,1731
10000,95,8764.0,3175,142.88,1236,8764
20000,95,17610.0,4897,220.36,2390,17610
40000,95,35360.0,8204,369.18,4640,35360
60000,95,53207.0,9936,447.12,6793,53207
80000,95,71084.0,11151,501.8,8916,71084
100000,95,88894.0,12313,554.09,11106,88894
200000,95,178328.0,15202,684.09,21672,178328
400000,95,356975.0,18787,845.41,43025,356975
600000,95,536098.0,19706,886.77,63902,536098
800000,95,715161.0,20942,942.39,84839,715161
1000000,95,894186.0,22319,1004.35,105814,894186
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,90.0,73,3.28,10,90
200,96,177.0,138,6.21,23,177
2000,96,1786.0,980,44.1,214,1786
10000,96,8879.0,3737,168.16,1121,8879
20000,96,17790.0,5353,240.88,2210,17790
40000,96,35525.0,7818,351.81,4475,35525
60000,96,53245.0,10238,460.71,6755,53245
80000,96,71099.0,11377,511.97,8901,71099
100000,96,88841.0,13128,590.76,11159,88841
200000,96,178198.0,15804,711.18,21802,178198
400000,96,356960.0,18863,848.83,43040,356960
600000,96,535662.0,21319,959.35,64338,535662
800000,96,714846.0,21818,981.81,85154,714846
1000000,96,893899.0,22321,1004.44,106101,893899
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,88.0,60,2.7,12,88
200,97,171.0,119,5.35,29,171
2000,97,1735.0,910,40.95,265,1735
10000,97,8715.0,3123,140.54,1285,8715
20000,97,17578.0,4928,221.76,2422,17578
40000,97,35363.0,6634,298.53,4637,35363
60000,97,53184.0,8942,402.39,6816,53184
80000,97,71070.0,9910,445.95,8930,71070
100000,97,89022.0,10690,481.05,10978,89022
200000,97,178556.0,13960,628.2,21444,178556
400000,97,357431.0,17333,779.98,42569,357431
600000,97,536256.0,18187,818.41,63744,536256
800000,97,715226.0,19258,866.61,84774,715226
1000000,97,894227.0,19809,891.4,105773,894227
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,67,3.01,9,91
200,98,179.0,123,5.53,21,179
2000,98,1753.0,1032,46.44,247,1753
10000,98,8778.0,3364,151.38,1222,8778
20000,98,17588.0,5773,259.78,2412,17588
40000,98,35434.0,7716,347.22,4566,35434
60000,98,53175.0,9849,443.21,6825,53175
80000,98,70987.0,10547,474.62,9013,70987
100000,98,88886.0,10877,489.47,11114,88886
200000,98,178153.0,13605,612.22,21847,178153
400000,98,357229.0,15170,682.65,42771,357229
600000,98,535899.0,17431,784.39,64101,535899
800000,98,714732.0,18559,835.15,85268,714732
1000000,98,893912.0,19398,872.91,106088,893912
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,84.0,73,3.28,16,84
200,99,171.0,140,6.3,29,171
2000,99,1757.0,1015,45.68,243,1757
10000,99,8847.0,3799,170.95,1153,8847
20000,99,17689.0,6053,272.38,2311,17689
40000,99,35446.0,8953,402.89,4554,35446
60000,99,53271.0,10582,476.19,6729,53271
80000,99,71149.0,11692,526.14,8851,71149
100000,99,89036.0,12324,554.58,10964,89036
200000,99,178435.0,14901,670.54,21565,178435
400000,99,357456.0,17984,809.28,42544,357456
600000,99,536400.0,18903,850.63,63600,536400
800000,99,715337.0,19746,888.57,84663,715337
1000000,99,894185.0,20755,933.97,105815,894185
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.09,1,2
100,100,87.0,66,2.97,13,87
200,100,178.0,118,5.31,22,178
2000,100,1755.0,1127,50.72,245,1755
10000,100,8789.0,3580,161.1,1211,8789
20000,100,17692.0,5006,225.27,2308,17692
40000,100,35421.0,7637,343.66,4579,35421
60000,100,53143.0,10244,460.98,6857,53143
80000,100,71036.0,10719,482.36,8964,71036
100000,100,88909.0,11522,518.49,11091,88909
200000,100,178275.0,14946,672.57,21725,178275
400000,100,357359.0,16443,739.93,42641,357359
600000,100,536422.0,17347,780.61,63578,536422
800000,100,715256.0,18975,853.87,84744,715256
1000000,100,894369.0,19975,898.87,105631,894369
