Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,93.0,66,0.17,7,93
200,41,188.0,133,0.34,12,188
2000,41,1821.0,1347,3.44,179,1821
10000,41,8955.0,7234,16.21,1045,8955
20000,41,17919.0,13286,30.22,2081,17919
40000,41,35901.0,25236,53.49,4099,35901
60000,41,53903.0,37977,73.06,6097,53903
80000,41,71931.0,49408,95.05,8069,71931
100000,41,89862.0,61054,115.44,10138,89862
200000,41,179749.0,119311,233.82,20251,179749
400000,41,359687.0,218559,348.98,40313,359687
600000,41,539401.0,335596,576.17,60599,539401
800000,41,719264.0,461338,663.63,80736,719264
1000000,41,898856.0,598463,807.1,101144,898856
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,78,0.22,9,91
200,42,182.0,143,0.38,18,182
2000,42,1801.0,1399,2.94,199,1801
10000,42,9007.0,6301,13.92,993,9007
20000,42,18002.0,12271,26.18,1998,18002
40000,42,36016.0,23754,48.24,3984,36016
60000,42,53921.0,33169,63.33,6079,53921
80000,42,71920.0,45333,92.5,8080,71920
100000,42,89942.0,58443,110.39,10058,89942
200000,42,179874.0,117109,217.43,20126,179874
400000,42,359819.0,242728,383.69,40181,359819
600000,42,539597.0,345225,535.69,60403,539597
800000,42,719420.0,441712,666.07,80580,719420
1000000,42,899253.0,565222,791.36,100747,899253
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,94.0,69,0.14,6,94
200,43,186.0,146,0.31,14,186
2000,43,1799.0,1300,2.87,201,1799
10000,43,8953.0,6860,16.94,1047,8953
20000,43,17924.0,13092,27.81,2076,17924
40000,43,35894.0,24448,46.72,4106,35894
60000,43,53860.0,39225,68.0,6140,53860
80000,43,71791.0,52749,94.32,8209,71791
100000,43,89698.0,66344,130.01,10302,89698
200000,43,179513.0,129018,224.18,20487,179513
400000,43,359403.0,255092,427.94,40597,359403
600000,43,539290.0,372242,636.0,60710,539290
800000,43,719341.0,482815,771.41,80659,719341
1000000,43,899230.0,599086,875.8,100770,899230
2,44,1.0,1,0.01,1,1
3,44,1.0,2,0.01,2,1
100,44,88.0,62,0.12,12,88
200,44,174.0,126,0.26,26,174
2000,44,1794.0,1406,3.38,206,1794
10000,44,8940.0,6917,17.92,1060,8940
20000,44,18000.0,13010,33.78,2000,18000
40000,44,36001.0,24438,70.38,3999,36001
60000,44,54002.0,36181,96.23,5998,54002
80000,44,72018.0,49691,123.27,7982,72018
100000,44,90057.0,61115,140.0,9943,90057
200000,44,180071.0,128606,242.7,19929,180071
400000,44,359652.0,257055,459.01,40348,359652
600000,44,539743.0,384212,651.61,60257,539743
800000,44,719646.0,502447,750.1,80354,719646
1000000,44,899423.0,618353,912.45,100577,899423
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,93.0,69,0.2,7,93
200,45,184.0,139,0.35,16,184
2000,45,1809.0,1186,3.0,191,1809
10000,45,8988.0,6357,12.92,1012,8988
20000,45,17989.0,12517,28.81,2011,17989
40000,45,35948.0,24890,49.07,4052,35948
60000,45,53912.0,38336,74.69,6088,53912
80000,45,71829.0,50380,91.18,8171,71829
100000,45,89724.0,66474,116.42,10276,89724
200000,45,179553.0,130125,207.83,20447,179553
400000,45,359467.0,247733,357.36,40533,359467
600000,45,539262.0,377862,470.93,60738,539262
800000,45,719187.0,475729,538.43,80813,719187
1000000,45,898870.0,615074,647.5,101130,898870
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,94.0,77,0.22,6,94
200,46,181.0,159,0.45,19,181
2000,46,1812.0,1383,3.4,188,1812
10000,46,9039.0,7179,16.52,961,9039
20000,46,18015.0,13854,34.27,1985,18015
40000,46,35947.0,27803,69.9,4053,35947
60000,46,53925.0,42012,98.67,6075,53925
80000,46,71866.0,55587,126.75,8134,71866
100000,46,89866.0,69105,152.45,10134,89866
200000,46,179729.0,133435,255.12,20271,179729
400000,46,359472.0,254654,465.28,40528,359472
600000,46,539190.0,369873,601.09,60810,539190
800000,46,718955.0,513927,763.33,81045,718955
1000000,46,898873.0,623448,830.91,101127,898873
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,65,0.18,8,92
200,47,180.0,129,0.35,20,180
2000,47,1783.0,1403,3.55,217,1783
10000,47,8920.0,6759,17.84,1080,8920
20000,47,17965.0,13063,26.53,2035,17965
40000,47,35938.0,27032,60.81,4062,35938
60000,47,53945.0,40367,93.55,6055,53945
80000,47,71955.0,49246,117.37,8045,71955
100000,47,89954.0,59039,136.22,10046,89954
200000,47,179915.0,116136,251.06,20085,179915
400000,47,359623.0,231550,445.93,40377,359623
600000,47,539535.0,360175,557.98,60465,539535
800000,47,719331.0,462852,682.03,80669,719331
1000000,47,899329.0,613678,829.09,100671,899329
2,48,0.0,1,0.01,2,0
3,48,1.0,2,0.01,2,1
100,48,88.0,74,0.2,12,88
200,48,180.0,139,0.35,20,180
2000,48,1788.0,1272,2.74,212,1788
10000,48,8941.0,6772,15.99,1059,8941
20000,48,17899.0,14258,33.39,2101,17899
40000,48,35838.0,26453,60.1,4162,35838
60000,48,53777.0,40104,94.24,6223,53777
80000,48,71760.0,51776,113.32,8240,71760
100000,48,89747.0,66300,149.1,10253,89747
200000,48,179596.0,134773,259.65,20404,179596
400000,48,359456.0,265649,462.54,40544,359456
600000,48,539444.0,370490,627.84,60556,539444
800000,48,719448.0,511834,769.66,80552,719448
1000000,48,899415.0,624776,877.51,100585,899415
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,83.0,51,0.11,17,83
200,49,178.0,121,0.29,22,178
2000,49,1808.0,1261,3.23,192,1808
10000,49,8991.0,5925,15.5,1009,8991
20000,49,17976.0,12593,32.72,2024,17976
40000,49,35968.0,25368,68.33,4032,35968
60000,49,53985.0,38219,91.34,6015,53985
80000,49,71967.0,49847,115.92,8033,71967
100000,49,89905.0,62337,143.67,10095,89905
200000,49,180036.0,114831,227.16,19964,180036
400000,49,359716.0,242165,422.11,40284,359716
600000,49,539512.0,363998,597.4,60488,539512
800000,49,719398.0,470109,704.06,80602,719398
1000000,49,899421.0,586264,826.34,100579,899421
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,88.0,66,0.13,12,88
200,50,177.0,139,0.33,23,177
2000,50,1807.0,1388,3.07,193,1807
10000,50,8972.0,6803,15.38,1028,8972
20000,50,17907.0,13793,28.5,2093,17907
40000,50,35835.0,26907,55.18,4165,35835
60000,50,53790.0,39103,81.22,6210,53790
80000,50,71765.0,54256,114.31,8235,71765
100000,50,89738.0,68166,154.5,10262,89738
200000,50,179658.0,127207,287.22,20342,179658
400000,50,359616.0,251098,459.32,40384,359616
600000,50,539523.0,361376,612.45,60477,539523
800000,50,719462.0,476842,722.12,80538,719462
1000000,50,899300.0,578648,847.16,100700,899300
2,51,1.0,1,0.01,1,1
3,51,1.0,2,0.01,2,1
100,51,87.0,56,0.19,13,87
200,51,179.0,111,0.29,21,179
2000,51,1797.0,1099,2.56,203,1797
10000,51,9022.0,5539,10.74,978,9022
20000,51,18023.0,11256,19.39,1977,18023
40000,51,36032.0,23845,49.03,3968,36032
60000,51,53981.0,37023,77.5,6019,53981
80000,51,71963.0,46305,91.65,8037,71963
100000,51,89895.0,58639,115.83,10105,89895
200000,51,179782.0,117477,221.95,20218,179782
400000,51,359744.0,231443,352.84,40256,359744
600000,51,539367.0,352653,517.65,60633,539367
800000,51,719303.0,437017,643.59,80697,719303
1000000,51,899244.0,510335,825.39,100756,899244
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,65,0.18,7,93
200,52,183.0,127,0.3,17,183
2000,52,1795.0,1208,2.36,205,1795
10000,52,9007.0,6060,11.63,993,9007
20000,52,18013.0,11748,22.41,1987,18013
40000,52,36084.0,25538,45.72,3916,36084
60000,52,54074.0,37348,58.92,5926,54074
80000,52,72026.0,48970,82.12,7974,72026
100000,52,90021.0,60826,94.88,9979,90021
200000,52,179950.0,120726,193.22,20050,179950
400000,52,359925.0,225958,348.17,40075,359925
600000,52,539930.0,341019,464.82,60070,539930
800000,52,719720.0,427733,606.72,80280,719720
1000000,52,899714.0,520011,698.19,100286,899714
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,92.0,68,0.22,8,92
200,53,181.0,130,0.43,19,181
2000,53,1814.0,1277,3.72,186,1814
10000,53,9005.0,7116,17.54,995,9005
20000,53,17980.0,13150,32.07,2020,17980
40000,53,35876.0,25705,61.29,4124,35876
60000,53,53883.0,35809,76.98,6117,53883
80000,53,71864.0,49113,112.72,8136,71864
100000,53,89858.0,59423,131.64,10142,89858
200000,53,179808.0,122089,211.77,20192,179808
400000,53,359646.0,246308,391.26,40354,359646
600000,53,539588.0,372937,534.56,60412,539588
800000,53,719354.0,465430,616.91,80646,719354
1000000,53,899214.0,590827,707.49,100786,899214
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,86.0,71,0.22,14,86
200,54,180.0,128,0.39,20,180
2000,54,1786.0,1268,2.9,214,1786
10000,54,8959.0,6714,16.46,1041,8959
20000,54,17889.0,12732,30.11,2111,17889
40000,54,35812.0,26657,62.65,4188,35812
60000,54,53713.0,39545,91.5,6287,53713
80000,54,71787.0,51270,107.7,8213,71787
100000,54,89781.0,62277,132.19,10219,89781
200000,54,179543.0,122308,245.04,20457,179543
400000,54,359305.0,247401,420.82,40695,359305
600000,54,539521.0,366609,499.49,60479,539521
800000,54,719355.0,481327,630.54,80645,719355
1000000,54,899256.0,613734,759.92,100744,899256
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,72,0.18,8,92
200,55,185.0,143,0.37,15,185
2000,55,1818.0,1341,2.85,182,1818
10000,55,8986.0,6331,13.03,1014,8986
20000,55,17950.0,13254,26.46,2050,17950
40000,55,35905.0,25423,50.72,4095,35905
60000,55,53839.0,39157,84.52,6161,53839
80000,55,71847.0,52771,109.01,8153,71847
100000,55,89755.0,67467,136.91,10245,89755
200000,55,179691.0,133430,226.98,20309,179691
400000,55,359648.0,255227,421.66,40352,359648
600000,55,539427.0,369352,566.4,60573,539427
800000,55,719309.0,481010,684.91,80691,719309
1000000,55,899358.0,635755,777.64,100642,899358
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,71,0.18,10,90
200,56,177.0,160,0.45,23,177
2000,56,1800.0,1366,3.52,200,1800
10000,56,8958.0,6676,15.18,1042,8958
20000,56,17960.0,13536,26.73,2040,17960
40000,56,35890.0,25426,46.33,4110,35890
60000,56,53911.0,36817,63.0,6089,53911
80000,56,71845.0,47205,78.54,8155,71845
100000,56,89797.0,60330,99.68,10203,89797
200000,56,179826.0,119510,204.69,20174,179826
400000,56,359672.0,227240,339.75,40328,359672
600000,56,539483.0,351726,441.29,60517,539483
800000,56,719360.0,470719,627.37,80640,719360
1000000,56,898848.0,576590,779.07,101152,898848
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,86.0,69,0.19,14,86
200,57,181.0,140,0.35,19,181
2000,57,1802.0,1360,4.01,198,1802
10000,57,8976.0,6931,17.64,1024,8976
20000,57,17984.0,13014,30.97,2016,17984
40000,57,35964.0,24794,53.37,4036,35964
60000,57,54019.0,36114,63.69,5981,54019
80000,57,72023.0,46321,84.13,7977,72023
100000,57,89906.0,57214,110.1,10094,89906
200000,57,179629.0,112761,210.54,20371,179629
400000,57,359310.0,230717,378.64,40690,359310
600000,57,538961.0,327261,563.59,61039,538961
800000,57,718703.0,432532,667.51,81297,718703
1000000,57,898530.0,536113,856.66,101470,898530
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,67,0.17,9,91
200,58,182.0,133,0.34,18,182
2000,58,1808.0,1384,3.79,192,1808
10000,58,9004.0,6233,16.83,996,9004
20000,58,17998.0,12125,30.06,2002,17998
40000,58,35978.0,25098,61.5,4022,35978
60000,58,53980.0,36260,76.71,6020,53980
80000,58,71953.0,48584,94.85,8047,71953
100000,58,89955.0,60784,107.76,10045,89955
200000,58,179994.0,115599,173.52,20006,179994
400000,58,359960.0,235027,291.22,40040,359960
600000,58,539753.0,334619,408.87,60247,539753
800000,58,719645.0,441307,541.86,80355,719645
1000000,58,899592.0,540739,593.72,100408,899592
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,89.0,62,0.19,11,89
200,59,178.0,137,0.34,22,178
2000,59,1791.0,1267,2.95,209,1791
10000,59,8990.0,5634,13.69,1010,8990
20000,59,18019.0,11445,26.96,1981,18019
40000,59,35989.0,23509,44.69,4011,35989
60000,59,53933.0,35616,68.46,6067,53933
80000,59,71936.0,48951,105.4,8064,71936
100000,59,89919.0,63964,129.95,10081,89919
200000,59,179707.0,125238,255.16,20293,179707
400000,59,359602.0,256373,410.72,40398,359602
600000,59,539665.0,390334,554.5,60335,539665
800000,59,719452.0,520701,662.06,80548,719452
1000000,59,899343.0,642868,763.75,100657,899343
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,68,0.19,9,91
200,60,181.0,135,0.34,19,181
2000,60,1806.0,1415,3.55,194,1806
10000,60,9024.0,6327,14.46,976,9024
20000,60,18003.0,12686,25.25,1997,18003
40000,60,35995.0,26504,50.88,4005,35995
60000,60,53962.0,37774,72.76,6038,53962
80000,60,71940.0,49111,89.66,8060,71940
100000,60,89886.0,60910,115.9,10114,89886
200000,60,179688.0,119367,183.58,20312,179688
400000,60,359437.0,241413,315.07,40563,359437
600000,60,539524.0,359353,450.47,60476,539524
800000,60,719606.0,461824,637.21,80394,719606
1000000,60,899440.0,566863,754.81,100560,899440
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,67,0.21,9,91
200,61,173.0,134,0.41,27,173
2000,61,1770.0,1276,3.29,230,1770
10000,61,8974.0,6677,15.2,1026,8974
20000,61,17963.0,13496,30.44,2037,17963
40000,61,35962.0,24981,49.89,4038,35962
60000,61,53981.0,37002,67.9,6019,53981
80000,61,71968.0,48394,87.85,8032,71968
100000,61,89984.0,60952,105.84,10016,89984
200000,61,179825.0,110007,208.17,20175,179825
400000,61,359484.0,222792,392.89,40516,359484
600000,61,539301.0,351254,600.3,60699,539301
800000,61,719245.0,459127,676.5,80755,719245
1000000,61,899012.0,593625,795.83,100988,899012
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,64,0.18,11,89
200,62,176.0,114,0.33,24,176
2000,62,1777.0,1329,3.95,223,1777
10000,62,8941.0,6480,18.76,1059,8941
20000,62,17956.0,12583,30.83,2044,17956
40000,62,35939.0,22996,51.04,4061,35939
60000,62,53875.0,35212,74.83,6125,53875
80000,62,71865.0,50066,90.03,8135,71865
100000,62,89857.0,64349,124.8,10143,89857
200000,62,179721.0,123404,219.35,20279,179721
400000,62,359586.0,234253,394.71,40414,359586
600000,62,539314.0,347035,524.81,60686,539314
800000,62,719260.0,434210,600.03,80740,719260
1000000,62,898931.0,535211,727.86,101069,898931
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,74,0.16,13,87
200,63,172.0,151,0.35,28,172
2000,63,1774.0,1209,3.54,226,1774
10000,63,8937.0,6517,17.35,1063,8937
20000,63,17918.0,11955,29.75,2082,17918
40000,63,35892.0,24918,64.65,4108,35892
60000,63,53772.0,36668,92.65,6228,53772
80000,63,71775.0,49392,107.82,8225,71775
100000,63,89763.0,62452,129.6,10237,89763
200000,63,179576.0,123862,245.59,20424,179576
400000,63,359260.0,238459,442.76,40740,359260
600000,63,539236.0,381356,553.45,60764,539236
800000,63,719236.0,505299,669.66,80764,719236
1000000,63,899110.0,641999,875.6,100890,899110
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,88.0,69,0.19,12,88
200,64,174.0,126,0.35,26,174
2000,64,1816.0,1110,3.05,184,1816
10000,64,8991.0,6268,14.42,1009,8991
20000,64,17928.0,12229,27.93,2072,17928
40000,64,35884.0,23700,54.71,4116,35884
60000,64,53851.0,34790,83.52,6149,53851
80000,64,71813.0,43741,103.79,8187,71813
100000,64,89783.0,54410,132.17,10217,89783
200000,64,179789.0,109957,241.15,20211,179789
400000,64,359574.0,219473,426.47,40426,359574
600000,64,539291.0,334337,568.57,60709,539291
800000,64,719115.0,447024,756.13,80885,719115
1000000,64,898976.0,558717,875.14,101024,898976
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,94.0,72,0.19,6,94
200,65,187.0,139,0.36,13,187
2000,65,1817.0,1305,2.77,183,1817
10000,65,9013.0,6809,14.84,987,9013
20000,65,18008.0,13140,27.9,1992,18008
40000,65,35891.0,26329,48.76,4109,35891
60000,65,53859.0,35123,63.56,6141,53859
80000,65,71828.0,47874,98.45,8172,71828
100000,65,89841.0,58990,125.0,10159,89841
200000,65,179890.0,111543,199.85,20110,179890
400000,65,359523.0,212255,357.29,40477,359523
600000,65,539596.0,305887,479.03,60404,539596
800000,65,719420.0,411916,590.95,80580,719420
1000000,65,899377.0,530363,703.52,100623,899377
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,85.0,66,0.11,15,85
200,66,173.0,131,0.24,27,173
2000,66,1788.0,1406,2.9,212,1788
10000,66,8939.0,6815,15.57,1061,8939
20000,66,17878.0,13711,33.14,2122,17878
40000,66,35794.0,25272,55.64,4206,35794
60000,66,53689.0,36577,74.8,6311,53689
80000,66,71622.0,48375,98.93,8378,71622
100000,66,89622.0,58076,111.17,10378,89622
200000,66,179500.0,124791,205.69,20500,179500
400000,66,359315.0,239878,377.73,40685,359315
600000,66,539425.0,352540,501.94,60575,539425
800000,66,719265.0,467038,620.44,80735,719265
1000000,66,899042.0,567196,746.41,100958,899042
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,84,0.2,11,89
200,67,178.0,155,0.37,22,178
2000,67,1789.0,1557,3.42,211,1789
10000,67,8987.0,6644,12.48,1013,8987
20000,67,17930.0,13143,20.94,2070,17930
40000,67,35921.0,27593,46.95,4079,35921
60000,67,53912.0,43191,82.79,6088,53912
80000,67,71839.0,57687,108.47,8161,71839
100000,67,89751.0,71048,135.63,10249,89751
200000,67,179571.0,137571,243.97,20429,179571
400000,67,359676.0,261677,419.46,40324,359676
600000,67,539499.0,380881,604.61,60501,539499
800000,67,719199.0,492933,765.57,80801,719199
1000000,67,899132.0,620503,877.38,100868,899132
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,57,0.15,13,87
200,68,169.0,105,0.22,31,169
2000,68,1795.0,1206,3.01,205,1795
10000,68,9005.0,5979,15.29,995,9005
20000,68,18012.0,12608,33.26,1988,18012
40000,68,36044.0,25696,69.57,3956,36044
60000,68,54033.0,40111,99.96,5967,54033
80000,68,72072.0,52200,118.61,7928,72072
100000,68,89983.0,64090,146.22,10017,89983
200000,68,179828.0,124219,276.77,20172,179828
400000,68,359557.0,235847,479.64,40443,359557
600000,68,539336.0,339489,643.1,60664,539336
800000,68,719152.0,469920,891.93,80848,719152
1000000,68,899085.0,564625,1000.6,100915,899085
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,87.0,57,0.15,13,87
200,69,180.0,105,0.28,20,180
2000,69,1779.0,1224,3.05,221,1779
10000,69,8945.0,6729,17.15,1055,8945
20000,69,17957.0,13438,31.56,2043,17957
40000,69,35943.0,26078,58.39,4057,35943
60000,69,53904.0,40751,85.94,6096,53904
80000,69,71882.0,52831,108.84,8118,71882
100000,69,89921.0,63908,122.81,10079,89921
200000,69,179837.0,120495,229.79,20163,179837
400000,69,359833.0,238916,439.84,40167,359833
600000,69,539642.0,362030,584.9,60358,539642
800000,69,719671.0,473030,698.76,80329,719671
1000000,69,899314.0,586538,850.07,100686,899314
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,69,0.17,10,90
200,70,181.0,140,0.35,19,181
2000,70,1786.0,1407,3.18,214,1786
10000,70,9000.0,6434,13.26,1000,9000
20000,70,18002.0,13884,24.62,1998,18002
40000,70,35945.0,27281,45.7,4055,35945
60000,70,53973.0,41597,88.77,6027,53973
80000,70,71975.0,55527,115.77,8025,71975
100000,70,89958.0,72064,142.28,10042,89958
200000,70,179839.0,140227,263.36,20161,179839
400000,70,359776.0,267597,420.47,40224,359776
600000,70,539361.0,398311,663.01,60639,539361
800000,70,719333.0,494186,750.79,80667,719333
1000000,70,899201.0,578517,870.01,100799,899201
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,92.0,63,0.13,8,92
200,71,177.0,134,0.31,23,177
2000,71,1780.0,1395,2.96,220,1780
10000,71,8968.0,7113,15.06,1032,8968
20000,71,17955.0,12874,26.55,2045,17955
40000,71,35897.0,25306,53.39,4103,35897
60000,71,53910.0,38574,75.9,6090,53910
80000,71,71843.0,52302,105.85,8157,71843
100000,71,89771.0,65179,125.93,10229,89771
200000,71,179603.0,130564,229.62,20397,179603
400000,71,359250.0,257901,405.8,40750,359250
600000,71,539224.0,395108,569.32,60776,539224
800000,71,719222.0,528456,698.19,80778,719222
1000000,71,899239.0,649386,815.41,100761,899239
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,60,0.17,10,90
200,72,182.0,133,0.38,18,182
2000,72,1798.0,1270,2.93,202,1798
10000,72,8951.0,6285,15.93,1049,8951
20000,72,17943.0,12551,26.35,2057,17943
40000,72,35854.0,23253,53.51,4146,35854
60000,72,53806.0,35208,93.75,6194,53806
80000,72,71859.0,46496,115.1,8141,71859
100000,72,89811.0,58266,131.69,10189,89811
200000,72,179627.0,114731,233.82,20373,179627
400000,72,359403.0,229113,403.29,40597,359403
600000,72,539295.0,340223,540.73,60705,539295
800000,72,719031.0,449588,689.55,80969,719031
1000000,72,898885.0,570573,792.68,101115,898885
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,54,0.16,14,86
200,73,179.0,123,0.28,21,179
2000,73,1811.0,1251,2.99,189,1811
10000,73,9021.0,6347,16.52,979,9021
20000,73,17976.0,12685,29.52,2024,17976
40000,73,35984.0,26353,60.0,4016,35984
60000,73,53918.0,39808,88.68,6082,53918
80000,73,71854.0,52608,121.4,8146,71854
100000,73,89837.0,63387,151.05,10163,89837
200000,73,179605.0,123246,258.01,20395,179605
400000,73,359474.0,249981,414.97,40526,359474
600000,73,539425.0,377606,589.59,60575,539425
800000,73,719401.0,484221,729.71,80599,719401
1000000,73,899034.0,598025,897.64,100966,899034
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,94.0,66,0.22,6,94
200,74,191.0,139,0.43,9,191
2000,74,1806.0,1432,3.68,194,1806
10000,74,9023.0,6679,17.49,977,9023
20000,74,17987.0,13523,34.27,2013,17987
40000,74,35879.0,26675,60.42,4121,35879
60000,74,53895.0,42004,86.54,6105,53895
80000,74,71839.0,55929,109.24,8161,71839
100000,74,89830.0,69512,133.69,10170,89830
200000,74,179733.0,130451,209.2,20267,179733
400000,74,359568.0,245133,402.15,40432,359568
600000,74,539616.0,377906,564.18,60384,539616
800000,74,719100.0,492678,683.46,80900,719100
1000000,74,898866.0,639185,758.85,101134,898866
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,60,0.17,12,88
200,75,182.0,116,0.29,18,182
2000,75,1783.0,1211,3.08,217,1783
10000,75,9015.0,6188,13.42,985,9015
20000,75,17973.0,12555,31.11,2027,17973
40000,75,35988.0,24694,57.0,4012,35988
60000,75,53985.0,37569,78.81,6015,53985
80000,75,71983.0,49886,111.34,8017,71983
100000,75,89978.0,61937,140.23,10022,89978
200000,75,179931.0,109749,212.01,20069,179931
400000,75,359893.0,224849,449.38,40107,359893
600000,75,539912.0,330889,565.63,60088,539912
800000,75,719716.0,446848,754.43,80284,719716
1000000,75,899617.0,588205,854.34,100383,899617
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,87.0,65,0.14,13,87
200,76,182.0,139,0.33,18,182
2000,76,1794.0,1281,3.47,206,1794
10000,76,8972.0,6711,17.91,1028,8972
20000,76,17978.0,13674,30.94,2022,17978
40000,76,35875.0,25754,56.32,4125,35875
60000,76,53817.0,41162,86.11,6183,53817
80000,76,71838.0,51947,104.13,8162,71838
100000,76,89822.0,66665,134.41,10178,89822
200000,76,179689.0,133947,273.11,20311,179689
400000,76,359624.0,252701,494.19,40376,359624
600000,76,539611.0,345286,644.43,60389,539611
800000,76,719628.0,480697,777.51,80372,719628
1000000,76,899515.0,592785,889.12,100485,899515
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,61,0.19,10,90
200,77,177.0,119,0.3,23,177
2000,77,1811.0,1194,2.36,189,1811
10000,77,8967.0,6190,15.46,1033,8967
20000,77,17949.0,11467,26.44,2051,17949
40000,77,35951.0,22679,47.84,4049,35951
60000,77,53937.0,34860,76.42,6063,53937
80000,77,71803.0,45548,97.91,8197,71803
100000,77,89728.0,59295,121.49,10272,89728
200000,77,179685.0,114326,194.63,20315,179685
400000,77,359504.0,218880,342.16,40496,359504
600000,77,539124.0,319169,511.06,60876,539124
800000,77,718939.0,424291,608.47,81061,718939
1000000,77,898808.0,548342,671.88,101192,898808
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,91.0,68,0.17,9,91
200,78,179.0,136,0.37,21,179
2000,78,1801.0,1372,2.72,199,1801
10000,78,9012.0,6789,12.03,988,9012
20000,78,17975.0,14166,27.58,2025,17975
40000,78,36023.0,25555,49.4,3977,36023
60000,78,53994.0,37342,76.97,6006,53994
80000,78,71903.0,49905,101.36,8097,71903
100000,78,89868.0,61604,127.13,10132,89868
200000,78,179560.0,128648,259.53,20440,179560
400000,78,359444.0,222519,400.74,40556,359444
600000,78,539481.0,325213,553.18,60519,539481
800000,78,719088.0,440505,687.47,80912,719088
1000000,78,899139.0,589304,796.28,100861,899139
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,95.0,68,0.16,5,95
200,79,183.0,130,0.3,17,183
2000,79,1801.0,1343,2.66,199,1801
10000,79,8966.0,6072,12.07,1034,8966
20000,79,17960.0,13325,24.29,2040,17960
40000,79,35886.0,23407,43.01,4114,35886
60000,79,53868.0,32697,54.58,6132,53868
80000,79,71798.0,43958,72.04,8202,71798
100000,79,89815.0,52819,88.53,10185,89815
200000,79,179799.0,107907,160.57,20201,179799
400000,79,359700.0,234108,361.73,40300,359700
600000,79,539500.0,338138,504.82,60500,539500
800000,79,719261.0,446948,605.02,80739,719261
1000000,79,899309.0,556336,750.23,100691,899309
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,88.0,73,0.17,12,88
200,80,182.0,142,0.29,18,182
2000,80,1819.0,1515,3.7,181,1819
10000,80,8968.0,6601,15.67,1032,8968
20000,80,17963.0,12927,26.04,2037,17963
40000,80,36004.0,25686,50.78,3996,36004
60000,80,54039.0,35894,76.51,5961,54039
80000,80,72045.0,45656,98.84,7955,72045
100000,80,90074.0,56978,115.46,9926,90074
200000,80,179950.0,112979,215.67,20050,179950
400000,80,359835.0,225393,388.97,40165,359835
600000,80,539897.0,333382,551.46,60103,539897
800000,80,719756.0,445847,676.41,80244,719756
1000000,80,899319.0,552472,802.4,100681,899319
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
