Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8893.0,5865,92.59,1107,8893
20000,80,17833.0,11237,162.07,2167,17833
40000,80,35715.0,20563,243.48,4285,35715
60000,80,53643.0,27272,318.34,6357,53643
80000,80,71556.0,33701,376.22,8444,71556
100000,80,89544.0,38510,428.62,10456,89544
200000,80,179331.0,62622,603.63,20669,179331
400000,80,358875.0,117448,951.92,41125,358875
600000,80,538639.0,157643,1177.69,61361,538639
800000,80,718446.0,188701,1361.87,81554,718446
1000000,80,898162.0,210701,1489.56,101838,898162
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,63,1.53,11,89
200,81,178.0,131,3.49,22,178
2000,81,1797.0,1199,25.97,203,1797
10000,81,8957.0,5330,108.91,1043,8957
20000,81,17844.0,10000,186.98,2156,17844
40000,81,35785.0,18434,284.23,4215,35785
60000,81,53624.0,26599,360.02,6376,53624
80000,81,71608.0,32398,407.24,8392,71608
100000,81,89583.0,37661,456.46,10417,89583
200000,81,179423.0,68850,667.08,20577,179423
400000,81,359093.0,125497,1038.83,40907,359093
600000,81,538687.0,160629,1250.67,61313,538687
800000,81,718377.0,185319,1409.0,81623,718377
1000000,81,898218.0,223704,1609.97,101782,898218
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.06,1,2
100,82,90.0,61,1.84,10,90
200,82,179.0,123,3.13,21,179
2000,82,1791.0,1354,29.72,209,1791
10000,82,8937.0,5644,96.62,1063,8937
20000,82,17875.0,9930,170.56,2125,17875
40000,82,35821.0,20178,274.05,4179,35821
60000,82,53807.0,25929,325.62,6193,53807
80000,82,71773.0,33170,383.2,8227,71773
100000,82,89648.0,42030,460.03,10352,89648
200000,82,179387.0,78497,703.07,20613,179387
400000,82,358970.0,120239,1027.12,41030,358970
600000,82,538634.0,164205,1275.53,61366,538634
800000,82,718320.0,215558,1563.66,81680,718320
1000000,82,898195.0,251470,1751.27,101805,898195
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,60,1.2,9,91
200,83,185.0,125,2.83,15,185
2000,83,1788.0,1044,22.55,212,1788
10000,83,8939.0,4823,74.88,1061,8939
20000,83,17907.0,9603,134.73,2093,17907
40000,83,35808.0,18445,244.41,4192,35808
60000,83,53807.0,26457,314.08,6193,53807
80000,83,71737.0,35734,388.77,8263,71737
100000,83,89671.0,42682,453.21,10329,89671
200000,83,179572.0,74259,666.45,20428,179572
400000,83,359178.0,139874,1050.05,40822,359178
600000,83,539001.0,192200,1352.64,60999,539001
800000,83,718404.0,243571,1636.13,81596,718404
1000000,83,898144.0,283173,1845.26,101856,898144
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,83.0,70,2.15,17,83
200,84,170.0,144,4.09,30,170
2000,84,1758.0,1179,27.5,242,1758
10000,84,8845.0,5796,107.68,1155,8845
20000,84,17824.0,10365,158.83,2176,17824
40000,84,35654.0,18975,261.55,4346,35654
60000,84,53538.0,28489,362.67,6462,53538
80000,84,71460.0,37533,434.89,8540,71460
100000,84,89430.0,45669,501.9,10570,89430
200000,84,179165.0,75901,692.84,20835,179165
400000,84,358663.0,132430,1018.32,41337,358663
600000,84,538398.0,184411,1301.63,61602,538398
800000,84,718357.0,209576,1451.13,81643,718357
1000000,84,898447.0,239320,1611.37,101553,898447
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,85.0,60,1.2,15,85
200,85,171.0,124,3.18,29,171
2000,85,1762.0,1124,25.01,238,1762
10000,85,8933.0,5189,76.66,1067,8933
20000,85,17874.0,9405,117.63,2126,17874
40000,85,35808.0,17172,196.96,4192,35808
60000,85,53720.0,24588,259.2,6280,53720
80000,85,71727.0,30019,298.28,8273,71727
100000,85,89637.0,38730,350.52,10363,89637
200000,85,179387.0,70194,548.61,20613,179387
400000,85,359261.0,131738,905.11,40739,359261
600000,85,539176.0,167978,1105.44,60824,539176
800000,85,719033.0,205926,1315.79,80967,719033
1000000,85,898759.0,235225,1466.74,101241,898759
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,60,1.43,10,90
200,86,172.0,106,2.69,28,172
2000,86,1765.0,1160,24.43,235,1765
10000,86,8941.0,4940,86.39,1059,8941
20000,86,17857.0,9535,140.19,2143,17857
40000,86,35774.0,17672,228.62,4226,35774
60000,86,53717.0,25518,290.04,6283,53717
80000,86,71655.0,35485,362.64,8345,71655
100000,86,89597.0,43099,417.81,10403,89597
200000,86,179516.0,77534,623.83,20484,179516
400000,86,359278.0,134203,943.62,40722,359278
600000,86,538927.0,165632,1157.11,61073,538927
800000,86,718826.0,202264,1353.77,81174,718826
1000000,86,898587.0,241361,1556.14,101413,898587
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.06,1,2
100,87,90.0,65,1.68,10,90
200,87,179.0,136,3.47,21,179
2000,87,1771.0,1252,25.43,229,1771
10000,87,8945.0,5673,86.64,1055,8945
20000,87,17879.0,11250,153.85,2121,17879
40000,87,35813.0,21216,246.16,4187,35813
60000,87,53707.0,29318,325.28,6293,53707
80000,87,71697.0,35747,369.4,8303,71697
100000,87,89642.0,46428,433.2,10358,89642
200000,87,179365.0,86161,692.21,20635,179365
400000,87,359067.0,152280,1080.45,40933,359067
600000,87,538683.0,200850,1347.2,61317,538683
800000,87,718384.0,243358,1597.4,81616,718384
1000000,87,898296.0,271623,1747.59,101704,898296
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,90.0,67,1.87,10,90
200,88,178.0,117,3.24,22,178
2000,88,1765.0,1253,26.02,235,1765
10000,88,8888.0,5771,86.9,1112,8888
20000,88,17835.0,10302,141.73,2165,17835
40000,88,35711.0,16911,200.2,4289,35711
60000,88,53713.0,24194,253.0,6287,53713
80000,88,71602.0,29603,305.29,8398,71602
100000,88,89565.0,36400,349.04,10435,89565
200000,88,179273.0,74408,609.1,20727,179273
400000,88,359227.0,126832,909.2,40773,359227
600000,88,538996.0,174209,1181.91,61004,538996
800000,88,719005.0,209427,1384.5,80995,719005
1000000,88,898953.0,233334,1511.24,101047,898953
2,89,0.0,1,0.01,2,0
3,89,1.0,2,0.06,2,1
100,89,86.0,72,2.3,14,86
200,89,174.0,138,4.11,26,174
2000,89,1770.0,1234,32.81,230,1770
10000,89,8893.0,5915,127.63,1107,8893
20000,89,17809.0,10431,185.08,2191,17809
40000,89,35605.0,18072,266.67,4395,35605
60000,89,53524.0,24249,325.77,6476,53524
80000,89,71481.0,31409,383.98,8519,71481
100000,89,89447.0,34522,407.42,10553,89447
200000,89,179035.0,60985,590.49,20965,179035
400000,89,358937.0,107344,876.47,41063,358937
600000,89,538806.0,141127,1065.05,61194,538806
800000,89,718630.0,171651,1238.82,81370,718630
1000000,89,898398.0,195067,1375.43,101602,898398
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,90.0,65,1.81,10,90
200,90,178.0,120,3.34,22,178
2000,90,1780.0,1174,29.27,220,1780
10000,90,8922.0,4893,94.98,1078,8922
20000,90,17825.0,8931,145.86,2175,17825
40000,90,35707.0,17168,223.94,4293,35707
60000,90,53610.0,22905,286.47,6390,53610
80000,90,71583.0,33726,370.59,8417,71583
100000,90,89585.0,37529,409.0,10415,89585
200000,90,179415.0,67288,609.59,20585,179415
400000,90,359007.0,120633,944.94,40993,359007
600000,90,538809.0,162164,1170.46,61191,538809
800000,90,718561.0,202936,1407.85,81439,718561
1000000,90,898663.0,232781,1597.66,101337,898663
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.06,1,2
100,91,86.0,64,1.58,14,86
200,91,172.0,133,2.91,28,172
2000,91,1784.0,1039,25.13,216,1784
10000,91,8942.0,4973,100.24,1058,8942
20000,91,17843.0,9774,170.32,2157,17843
40000,91,35709.0,18995,263.95,4291,35709
60000,91,53707.0,25704,332.73,6293,53707
80000,91,71705.0,33953,391.16,8295,71705
100000,91,89688.0,40079,439.61,10312,89688
200000,91,179509.0,68608,609.17,20491,179509
400000,91,359131.0,134487,999.13,40869,359131
600000,91,538607.0,189660,1325.99,61393,538607
800000,91,718352.0,241818,1619.72,81648,718352
1000000,91,898089.0,280219,1824.32,101911,898089
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,70,2.15,11,89
200,92,182.0,123,3.36,18,182
2000,92,1769.0,1212,26.99,231,1769
10000,92,8939.0,5572,106.7,1061,8939
20000,92,17889.0,10105,177.51,2111,17889
40000,92,35801.0,19245,279.46,4199,35801
60000,92,53699.0,26763,341.13,6301,53699
80000,92,71517.0,36035,432.49,8483,71517
100000,92,89444.0,45245,524.57,10556,89444
200000,92,179264.0,87755,825.55,20736,179264
400000,92,358981.0,138617,1129.23,41019,358981
600000,92,538721.0,176771,1352.76,61279,538721
800000,92,718515.0,198244,1484.96,81485,718515
1000000,92,898263.0,232584,1665.17,101737,898263
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.06,1,2
100,93,88.0,67,1.55,12,88
200,93,176.0,131,3.62,24,176
2000,93,1774.0,1116,26.28,226,1774
10000,93,8938.0,5437,83.43,1062,8938
20000,93,17814.0,11412,154.53,2186,17814
40000,93,35749.0,19669,222.27,4251,35749
60000,93,53691.0,26725,276.81,6309,53691
80000,93,71613.0,33149,326.71,8387,71613
100000,93,89532.0,42684,387.84,10468,89532
200000,93,179334.0,74756,601.75,20666,179334
400000,93,358935.0,121824,870.07,41065,358935
600000,93,538866.0,153704,1045.4,61134,538866
800000,93,718659.0,195873,1266.29,81341,718659
1000000,93,898367.0,225992,1434.93,101633,898367
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.06,1,2
100,94,91.0,68,2.01,9,91
200,94,182.0,135,3.64,18,182
2000,94,1796.0,1268,32.85,204,1796
10000,94,8892.0,5780,106.3,1108,8892
20000,94,17854.0,11133,160.15,2146,17854
40000,94,35691.0,20607,276.19,4309,35691
60000,94,53624.0,28802,329.41,6376,53624
80000,94,71566.0,37726,403.91,8434,71566
100000,94,89452.0,46322,458.81,10548,89452
200000,94,179156.0,81318,698.32,20844,179156
400000,94,358927.0,124530,954.66,41073,358927
600000,94,538522.0,187355,1301.14,61478,538522
800000,94,718351.0,227586,1516.11,81649,718351
1000000,94,898326.0,254391,1652.79,101674,898326
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,75,2.18,12,88
200,95,173.0,151,4.4,27,173
2000,95,1758.0,1308,34.31,242,1758
10000,95,8928.0,5570,101.51,1072,8928
20000,95,17854.0,10971,177.66,2146,17854
40000,95,35859.0,18411,239.16,4141,35859
60000,95,53835.0,24597,290.38,6165,53835
80000,95,71797.0,31323,341.7,8203,71797
100000,95,89729.0,40731,396.97,10271,89729
200000,95,179371.0,70051,610.44,20629,179371
400000,95,358900.0,125474,926.75,41100,358900
600000,95,538820.0,152505,1129.59,61180,538820
800000,95,718506.0,181210,1328.78,81494,718506
1000000,95,898438.0,208702,1492.61,101562,898438
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,86.0,63,1.71,14,86
200,96,170.0,127,3.06,30,170
2000,96,1785.0,1182,26.47,215,1785
10000,96,8896.0,5402,96.44,1104,8896
20000,96,17779.0,10868,163.73,2221,17779
40000,96,35655.0,19234,239.04,4345,35655
60000,96,53647.0,28263,305.47,6353,53647
80000,96,71646.0,35795,351.32,8354,71646
100000,96,89569.0,45365,407.36,10431,89569
200000,96,179209.0,76561,602.72,20791,179209
400000,96,358785.0,138458,955.09,41215,358785
600000,96,538214.0,191487,1291.25,61786,538214
800000,96,717950.0,224298,1463.81,82050,717950
1000000,96,897763.0,258706,1658.44,102237,897763
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,73,1.76,13,87
200,97,176.0,145,3.15,24,176
2000,97,1780.0,1243,27.01,220,1780
10000,97,8863.0,5554,93.69,1137,8863
20000,97,17785.0,11007,154.12,2215,17785
40000,97,35633.0,20920,264.98,4367,35633
60000,97,53617.0,31089,332.16,6383,53617
80000,97,71592.0,42369,414.97,8408,71592
100000,97,89476.0,51820,481.53,10524,89476
200000,97,179283.0,85678,695.24,20717,179283
400000,97,359073.0,137560,1009.32,40927,359073
600000,97,538635.0,198067,1375.63,61365,538635
800000,97,718141.0,246752,1661.44,81859,718141
1000000,97,898105.0,273076,1818.08,101895,898105
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.06,1,2
100,98,88.0,63,1.49,12,88
200,98,180.0,122,3.08,20,180
2000,98,1781.0,1335,21.3,219,1781
10000,98,8865.0,5833,105.62,1135,8865
20000,98,17758.0,10266,163.69,2242,17758
40000,98,35613.0,18798,255.04,4387,35613
60000,98,53605.0,27177,318.49,6395,53605
80000,98,71563.0,35666,373.63,8437,71563
100000,98,89544.0,43291,424.35,10456,89544
200000,98,179458.0,72885,596.8,20542,179458
400000,98,359055.0,140744,1011.07,40945,359055
600000,98,538950.0,204972,1343.42,61050,538950
800000,98,718739.0,258787,1675.36,81261,718739
1000000,98,898429.0,293881,1859.42,101571,898429
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.06,1,2
100,99,88.0,62,1.75,12,88
200,99,177.0,118,2.66,23,177
2000,99,1779.0,1056,22.56,221,1779
10000,99,8916.0,4912,79.91,1084,8916
20000,99,17893.0,9272,131.09,2107,17893
40000,99,35783.0,16970,223.72,4217,35783
60000,99,53794.0,26810,297.22,6206,53794
80000,99,71661.0,35196,366.73,8339,71661
100000,99,89671.0,44196,419.61,10329,89671
200000,99,179465.0,72451,599.67,20535,179465
400000,99,359124.0,134529,986.88,40876,359124
600000,99,538983.0,168698,1175.41,61017,538983
800000,99,718606.0,218467,1433.93,81394,718606
1000000,99,898385.0,262774,1668.65,101615,898385
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.06,1,2
100,100,91.0,69,1.83,9,91
200,100,182.0,142,3.32,18,182
2000,100,1806.0,1073,21.79,194,1806
10000,100,8920.0,5107,95.19,1080,8920
20000,100,17834.0,9142,148.44,2166,17834
40000,100,35730.0,17244,233.23,4270,35730
60000,100,53717.0,24870,286.66,6283,53717
80000,100,71667.0,34082,342.35,8333,71667
100000,100,89583.0,42742,413.6,10417,89583
200000,100,179443.0,78067,622.67,20557,179443
400000,100,359105.0,144983,992.62,40895,359105
600000,100,538831.0,187901,1224.94,61169,538831
800000,100,718759.0,218014,1395.22,81241,718759
1000000,100,898560.0,236726,1507.95,101440,898560
