Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,64,1.1,10,90
200,81,173.0,111,1.7,27,173
2000,81,1772.0,1112,19.1,228,1772
10000,81,8965.0,5159,63.55,1035,8965
20000,81,17904.0,10235,101.7,2096,17904
40000,81,35862.0,21451,143.65,4138,35862
60000,81,53842.0,33627,161.05,6158,53842
80000,81,71806.0,44716,193.85,8194,71806
100000,81,89753.0,52006,203.2,10247,89753
200000,81,179601.0,98875,258.95,20399,179601
400000,81,359555.0,187230,316.25,40445,359555
600000,81,539503.0,280767,336.25,60497,539503
800000,81,719593.0,380726,343.95,80407,719593
1000000,81,899444.0,445796,366.9,100556,899444
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,91.0,61,1.35,9,91
200,82,181.0,136,2.8,19,181
2000,82,1780.0,1129,20.4,220,1780
10000,82,8934.0,5148,73.3,1066,8934
20000,82,17896.0,10739,117.25,2104,17896
40000,82,35852.0,20768,155.75,4148,35852
60000,82,53791.0,28608,180.5,6209,53791
80000,82,71780.0,38522,214.95,8220,71780
100000,82,89737.0,48285,233.5,10263,89737
200000,82,179736.0,99129,301.15,20264,179736
400000,82,359605.0,191970,347.0,40395,359605
600000,82,539612.0,279394,365.1,60388,539612
800000,82,719828.0,341043,372.6,80172,719828
1000000,82,899925.0,417053,399.1,100075,899925
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.05,1,2
100,83,89.0,57,1.75,11,89
200,83,178.0,127,3.15,22,178
2000,83,1767.0,1078,24.1,233,1767
10000,83,8975.0,5271,60.5,1025,8975
20000,83,17971.0,9374,83.35,2029,17971
40000,83,35944.0,20167,129.3,4056,35944
60000,83,53939.0,29528,149.3,6061,53939
80000,83,71855.0,42018,180.55,8145,71855
100000,83,89810.0,53210,205.55,10190,89810
200000,83,179690.0,100039,257.85,20310,179690
400000,83,359588.0,205858,302.4,40412,359588
600000,83,539638.0,305113,381.45,60362,539638
800000,83,719695.0,415337,398.45,80305,719695
1000000,83,899545.0,526740,426.75,100455,899545
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,83.0,64,1.95,17,83
200,84,170.0,117,2.85,30,170
2000,84,1798.0,1253,23.55,202,1798
10000,84,8904.0,6311,84.35,1096,8904
20000,84,17860.0,12412,113.25,2140,17860
40000,84,35887.0,21543,169.25,4113,35887
60000,84,53851.0,32048,201.5,6149,53851
80000,84,71783.0,43572,228.65,8217,71783
100000,84,89642.0,53779,246.9,10358,89642
200000,84,179509.0,105387,290.4,20491,179509
400000,84,359492.0,201255,344.4,40508,359492
600000,84,539310.0,323155,418.85,60690,539310
800000,84,719685.0,402578,434.4,80315,719685
1000000,84,899707.0,503812,466.45,100293,899707
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,91.0,57,1.65,9,91
200,85,184.0,125,3.05,16,184
2000,85,1796.0,1165,19.8,204,1796
10000,85,8955.0,6197,62.65,1045,8955
20000,85,17931.0,13164,90.3,2069,17931
40000,85,35896.0,25665,145.65,4104,35896
60000,85,53874.0,35664,183.85,6126,53874
80000,85,71874.0,44353,190.1,8126,71874
100000,85,89822.0,53232,205.0,10178,89822
200000,85,179586.0,108559,271.8,20414,179586
400000,85,359363.0,202809,351.2,40637,359363
600000,85,539359.0,310328,367.4,60641,539359
800000,85,719277.0,400624,384.2,80723,719277
1000000,85,899077.0,519292,402.75,100923,899077
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,85.0,69,1.55,15,85
200,86,175.0,128,2.85,25,175
2000,86,1781.0,1212,21.6,219,1781
10000,86,8972.0,6200,93.4,1028,8972
20000,86,17946.0,12086,142.2,2054,17946
40000,86,35925.0,23567,169.45,4075,35925
60000,86,53925.0,31509,212.45,6075,53925
80000,86,71904.0,45103,252.2,8096,71904
100000,86,89837.0,54142,282.55,10163,89837
200000,86,179809.0,94402,344.95,20191,179809
400000,86,359772.0,184786,398.5,40228,359772
600000,86,539720.0,290155,426.7,60280,539720
800000,86,719675.0,396460,440.4,80325,719675
1000000,86,899649.0,491985,493.65,100351,899649
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,92.0,71,1.5,8,92
200,87,185.0,151,3.4,15,185
2000,87,1787.0,1356,25.05,213,1787
10000,87,8969.0,5550,71.1,1031,8969
20000,87,17946.0,10511,110.45,2054,17946
40000,87,35801.0,19301,180.3,4199,35801
60000,87,53808.0,29634,212.65,6192,53808
80000,87,71775.0,40501,247.3,8225,71775
100000,87,89738.0,46784,269.3,10262,89738
200000,87,179884.0,103023,325.55,20116,179884
400000,87,359699.0,199438,366.9,40301,359699
600000,87,539846.0,320384,420.5,60154,539846
800000,87,719742.0,414530,462.2,80258,719742
1000000,87,899688.0,527100,480.2,100312,899688
2,88,0.0,1,0.0,2,0
3,88,1.0,2,0.05,2,1
100,88,91.0,69,1.4,9,91
200,88,181.0,136,2.7,19,181
2000,88,1783.0,1110,18.1,217,1783
10000,88,8922.0,5795,54.2,1078,8922
20000,88,17895.0,10866,80.35,2105,17895
40000,88,35755.0,22086,137.95,4245,35755
60000,88,53812.0,34755,157.1,6188,53812
80000,88,71745.0,47033,187.55,8255,71745
100000,88,89721.0,61070,234.85,10279,89721
200000,88,179723.0,108721,272.95,20277,179723
400000,88,359530.0,209393,337.5,40470,359530
600000,88,539499.0,293655,353.15,60501,539499
800000,88,719328.0,372967,367.05,80672,719328
1000000,88,899022.0,485017,430.75,100978,899022
2,89,1.0,1,0.0,1,1
3,89,1.0,2,0.05,2,1
100,89,85.0,66,1.25,15,85
200,89,178.0,128,2.4,22,178
2000,89,1767.0,1145,17.5,233,1767
10000,89,8975.0,5303,59.65,1025,8975
20000,89,17994.0,9819,86.9,2006,17994
40000,89,36023.0,18556,143.5,3977,36023
60000,89,53970.0,28484,173.9,6030,53970
80000,89,71907.0,36772,204.45,8093,71907
100000,89,89877.0,44175,218.1,10123,89877
200000,89,179853.0,94241,301.85,20147,179853
400000,89,359613.0,192236,360.9,40387,359613
600000,89,539505.0,302151,428.45,60495,539505
800000,89,719544.0,420051,474.95,80456,719544
1000000,89,899685.0,527260,483.9,100315,899685
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.05,1,2
100,90,86.0,66,1.45,14,86
200,90,176.0,147,3.4,24,176
2000,90,1807.0,1330,22.0,193,1807
10000,90,8962.0,6931,64.3,1038,8962
20000,90,17909.0,12715,106.1,2091,17909
40000,90,35836.0,24330,145.35,4164,35836
60000,90,53715.0,35131,198.35,6285,53715
80000,90,71684.0,45608,238.45,8316,71684
100000,90,89687.0,56557,272.7,10313,89687
200000,90,179841.0,111482,329.8,20159,179841
400000,90,359776.0,212447,396.4,40224,359776
600000,90,539812.0,294684,419.8,60188,539812
800000,90,719869.0,387116,433.65,80131,719869
1000000,90,900085.0,487588,446.85,99915,900085
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,90.0,59,1.45,10,90
200,91,179.0,123,3.35,21,179
2000,91,1763.0,1235,24.4,237,1763
10000,91,8914.0,5687,60.55,1086,8914
20000,91,17965.0,10830,84.15,2035,17965
40000,91,35980.0,21014,133.65,4020,35980
60000,91,53854.0,31076,162.7,6146,53854
80000,91,71862.0,39321,170.3,8138,71862
100000,91,89812.0,49128,177.4,10188,89812
200000,91,179737.0,98338,239.0,20263,179737
400000,91,359662.0,204122,277.7,40338,359662
600000,91,539643.0,300929,297.85,60357,539643
800000,91,719683.0,455014,345.55,80317,719683
1000000,91,899608.0,550742,355.7,100392,899608
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,92.0,63,1.55,8,92
200,92,184.0,115,2.25,16,184
2000,92,1771.0,1088,19.0,229,1771
10000,92,8894.0,4392,58.4,1106,8894
20000,92,17833.0,8714,114.1,2167,17833
40000,92,35827.0,16093,158.45,4173,35827
60000,92,53819.0,23449,173.45,6181,53819
80000,92,71798.0,33431,184.05,8202,71798
100000,92,89791.0,40185,205.5,10209,89791
200000,92,179610.0,80891,250.8,20390,179610
400000,92,359558.0,165601,311.6,40442,359558
600000,92,539687.0,243924,339.15,60313,539687
800000,92,719745.0,337725,368.4,80255,719745
1000000,92,899964.0,454031,376.3,100036,899964
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,84.0,77,1.4,16,84
200,93,172.0,136,2.55,28,172
2000,93,1760.0,1451,21.75,240,1760
10000,93,8913.0,6131,68.15,1087,8913
20000,93,17867.0,12613,101.6,2133,17867
40000,93,35841.0,24758,148.05,4159,35841
60000,93,53854.0,35569,162.6,6146,53854
80000,93,71773.0,48257,196.05,8227,71773
100000,93,89751.0,59867,216.75,10249,89751
200000,93,179703.0,111991,272.75,20297,179703
400000,93,359935.0,192527,327.95,40065,359935
600000,93,540028.0,254594,371.25,59972,540028
800000,93,719769.0,327659,435.15,80231,719769
1000000,93,899781.0,445406,447.0,100219,899781
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,67,1.4,10,90
200,94,181.0,130,3.0,19,181
2000,94,1778.0,1156,20.05,222,1778
10000,94,8934.0,5502,62.9,1066,8934
20000,94,17953.0,10413,93.95,2047,17953
40000,94,35863.0,23192,145.2,4137,35863
60000,94,53829.0,35632,168.4,6171,53829
80000,94,71818.0,46245,183.0,8182,71818
100000,94,89790.0,57656,196.1,10210,89790
200000,94,179689.0,110120,261.5,20311,179689
400000,94,359685.0,211400,326.9,40315,359685
600000,94,540082.0,331378,354.8,59918,540082
800000,94,719901.0,422656,377.4,80099,719901
1000000,94,899805.0,501980,398.0,100195,899805
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.05,1,2
100,95,87.0,72,1.8,13,87
200,95,182.0,136,3.15,18,182
2000,95,1790.0,1267,23.15,210,1790
10000,95,8964.0,5981,72.1,1036,8964
20000,95,17902.0,11427,116.95,2098,17902
40000,95,35915.0,22987,159.9,4085,35915
60000,95,53864.0,32835,193.65,6136,53864
80000,95,71863.0,43518,201.75,8137,71863
100000,95,89884.0,54421,213.1,10116,89884
200000,95,179810.0,112690,269.65,20190,179810
400000,95,359740.0,229866,330.15,40260,359740
600000,95,539609.0,360076,347.4,60391,539609
800000,95,719712.0,484216,364.0,80288,719712
1000000,95,899769.0,586468,370.7,100231,899769
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,84.0,70,1.5,16,84
200,96,173.0,141,2.7,27,173
2000,96,1777.0,1269,24.45,223,1777
10000,96,8897.0,5523,68.9,1103,8897
20000,96,17892.0,11508,115.9,2108,17892
40000,96,35813.0,23541,154.4,4187,35813
60000,96,53875.0,36421,170.0,6125,53875
80000,96,71746.0,48405,193.65,8254,71746
100000,96,89732.0,57915,207.9,10268,89732
200000,96,179622.0,110109,264.3,20378,179622
400000,96,359808.0,196873,300.3,40192,359808
600000,96,539772.0,309537,354.25,60228,539772
800000,96,719756.0,411762,376.5,80244,719756
1000000,96,899604.0,519883,399.95,100396,899604
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,94.0,68,1.35,6,94
200,97,181.0,140,2.7,19,181
2000,97,1788.0,1186,22.25,212,1788
10000,97,8960.0,5808,66.9,1040,8960
20000,97,17957.0,12017,87.7,2043,17957
40000,97,35881.0,23820,157.45,4119,35881
60000,97,53889.0,33159,184.4,6111,53889
80000,97,71911.0,42744,219.7,8089,71911
100000,97,89888.0,51431,243.7,10112,89888
200000,97,179798.0,104527,293.7,20202,179798
400000,97,359722.0,206352,337.3,40278,359722
600000,97,539771.0,285164,353.25,60229,539771
800000,97,719849.0,389144,368.05,80151,719849
1000000,97,899733.0,483665,394.65,100267,899733
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.05,1,2
100,98,91.0,62,1.8,9,91
200,98,183.0,123,3.1,17,183
2000,98,1795.0,1286,26.25,205,1795
10000,98,8969.0,5607,85.4,1031,8969
20000,98,17847.0,11840,161.7,2153,17847
40000,98,35686.0,22852,205.8,4314,35686
60000,98,53666.0,33982,236.25,6334,53666
80000,98,71715.0,40500,260.35,8285,71715
100000,98,89687.0,50449,280.3,10313,89687
200000,98,179629.0,106642,352.15,20371,179629
400000,98,359506.0,206730,418.7,40494,359506
600000,98,539542.0,309867,444.65,60458,539542
800000,98,719370.0,436566,488.0,80630,719370
1000000,98,899256.0,551160,509.4,100744,899256
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,85.0,67,1.35,15,85
200,99,175.0,129,3.25,25,175
2000,99,1769.0,1327,23.75,231,1769
10000,99,8886.0,5466,70.1,1114,8886
20000,99,17876.0,11128,94.05,2124,17876
40000,99,35892.0,19874,125.0,4108,35892
60000,99,53818.0,29885,162.95,6182,53818
80000,99,71779.0,39241,208.6,8221,71779
100000,99,89722.0,48628,233.15,10278,89722
200000,99,179702.0,96649,287.7,20298,179702
400000,99,359460.0,205495,361.25,40540,359460
600000,99,539474.0,304197,380.1,60526,539474
800000,99,719668.0,373359,388.45,80332,719668
1000000,99,899540.0,479984,421.2,100460,899540
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.05,1,2
100,100,91.0,66,1.05,9,91
200,100,174.0,149,2.45,26,174
2000,100,1794.0,1326,23.55,206,1794
10000,100,8913.0,5795,68.05,1087,8913
20000,100,17904.0,11340,115.4,2096,17904
40000,100,35912.0,20542,143.2,4088,35912
60000,100,53918.0,31477,163.35,6082,53918
80000,100,71901.0,41513,186.9,8099,71901
100000,100,89892.0,53753,215.85,10108,89892
200000,100,179882.0,101201,262.15,20118,179882
400000,100,359713.0,189625,311.85,40287,359713
600000,100,539676.0,296209,338.75,60324,539676
800000,100,719639.0,408929,361.35,80361,719639
1000000,100,899864.0,481600,370.95,100136,899864
