Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,715114.0,207810,1039.05,84886,715114
1000000,80,893779.0,232522,1162.61,106221,893779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,54,0.27,9,91
200,81,182.0,114,0.57,18,182
2000,81,1789.0,1068,5.34,211,1789
10000,81,8913.0,4604,23.02,1087,8913
20000,81,17856.0,9058,45.29,2144,17856
40000,81,35731.0,17702,88.51,4269,35731
60000,81,53666.0,25182,125.91,6334,53666
80000,81,71574.0,31885,159.42,8426,71574
100000,81,89422.0,43141,215.7,10578,89422
200000,81,178654.0,80400,402.0,21346,178654
400000,81,357437.0,135403,677.01,42563,357437
600000,81,536262.0,186714,933.57,63738,536262
800000,81,714879.0,225921,1129.61,85121,714879
1000000,81,893460.0,289885,1449.43,106540,893460
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,47,0.24,10,90
200,82,183.0,106,0.53,17,183
2000,82,1779.0,797,3.98,221,1779
10000,82,8971.0,4480,22.4,1029,8971
20000,82,17908.0,7774,38.87,2092,17908
40000,82,35827.0,15485,77.43,4173,35827
60000,82,53719.0,23148,115.74,6281,53719
80000,82,71534.0,29370,146.85,8466,71534
100000,82,89372.0,35669,178.34,10628,89372
200000,82,178677.0,61387,306.93,21323,178677
400000,82,357546.0,110459,552.29,42454,357546
600000,82,536264.0,154108,770.54,63736,536264
800000,82,715013.0,198596,992.98,84987,715013
1000000,82,893940.0,251439,1257.2,106060,893940
2,83,1.0,1,0.01,1,1
3,83,2.0,1,0.01,1,2
100,83,92.0,46,0.23,8,92
200,83,187.0,84,0.42,13,187
2000,83,1786.0,741,3.7,214,1786
10000,83,8938.0,4647,23.23,1062,8938
20000,83,17931.0,8706,43.53,2069,17931
40000,83,35788.0,18449,92.24,4212,35788
60000,83,53620.0,27537,137.68,6380,53620
80000,83,71499.0,33917,169.58,8501,71499
100000,83,89328.0,41485,207.42,10672,89328
200000,83,178800.0,67542,337.71,21200,178800
400000,83,357510.0,123462,617.31,42490,357510
600000,83,536387.0,160177,800.88,63613,536387
800000,83,715218.0,203933,1019.66,84782,715218
1000000,83,893724.0,272831,1364.16,106276,893724
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,50,0.25,12,88
200,84,177.0,93,0.47,23,177
2000,84,1801.0,816,4.08,199,1801
10000,84,8963.0,4191,20.96,1037,8963
20000,84,17850.0,7250,36.25,2150,17850
40000,84,35732.0,14040,70.2,4268,35732
60000,84,53601.0,24450,122.25,6399,53601
80000,84,71416.0,33642,168.21,8584,71416
100000,84,89241.0,40248,201.24,10759,89241
200000,84,178594.0,76828,384.14,21406,178594
400000,84,357534.0,124604,623.02,42466,357534
600000,84,536243.0,185846,929.23,63757,536243
800000,84,714797.0,245073,1225.37,85203,714797
1000000,84,893656.0,279277,1396.39,106344,893656
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,86.0,57,0.29,14,86
200,85,176.0,120,0.6,24,176
2000,85,1783.0,1045,5.22,217,1783
10000,85,8928.0,5626,28.13,1072,8928
20000,85,17857.0,10317,51.59,2143,17857
40000,85,35724.0,18981,94.9,4276,35724
60000,85,53643.0,26941,134.7,6357,53643
80000,85,71517.0,33143,165.71,8483,71517
100000,85,89398.0,42957,214.78,10602,89398
200000,85,178588.0,84242,421.21,21412,178588
400000,85,357284.0,132627,663.13,42716,357284
600000,85,536255.0,179213,896.06,63745,536255
800000,85,715351.0,210256,1051.28,84649,715351
1000000,85,894076.0,257865,1289.33,105924,894076
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,61,0.31,12,88
200,86,179.0,129,0.65,21,179
2000,86,1788.0,1178,5.89,212,1788
10000,86,8906.0,5126,25.63,1094,8906
20000,86,17840.0,10128,50.64,2160,17840
40000,86,35688.0,19470,97.35,4312,35688
60000,86,53543.0,30108,150.54,6457,53543
80000,86,71430.0,36574,182.87,8570,71430
100000,86,89323.0,45240,226.2,10677,89323
200000,86,178656.0,78724,393.62,21344,178656
400000,86,357558.0,133626,668.13,42442,357558
600000,86,536552.0,165650,828.25,63448,536552
800000,86,715244.0,207475,1037.37,84756,715244
1000000,86,893877.0,246514,1232.57,106123,893877
2,87,1.0,1,0.01,1,1
3,87,2.0,1,0.01,1,2
100,87,88.0,50,0.25,12,88
200,87,174.0,92,0.46,26,174
2000,87,1770.0,1082,5.41,230,1770
10000,87,8906.0,5563,27.81,1094,8906
20000,87,17804.0,11016,55.08,2196,17804
40000,87,35707.0,20649,103.24,4293,35707
60000,87,53543.0,28960,144.8,6457,53543
80000,87,71420.0,36052,180.26,8580,71420
100000,87,89288.0,44126,220.63,10712,89288
200000,87,178535.0,87953,439.76,21465,178535
400000,87,357427.0,127602,638.01,42573,357427
600000,87,536259.0,167789,838.94,63741,536259
800000,87,715328.0,198396,991.98,84672,715328
1000000,87,894166.0,237693,1188.47,105834,894166
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,91.0,51,0.26,9,91
200,88,176.0,100,0.5,24,176
2000,88,1777.0,964,4.82,223,1777
10000,88,8929.0,3457,17.29,1071,8929
20000,88,17888.0,6501,32.5,2112,17888
40000,88,35760.0,13554,67.77,4240,35760
60000,88,53614.0,23602,118.01,6386,53614
80000,88,71539.0,27232,136.16,8461,71539
100000,88,89367.0,37129,185.64,10633,89367
200000,88,178754.0,63699,318.49,21246,178754
400000,88,357404.0,110851,554.25,42596,357404
600000,88,536447.0,131401,657.0,63553,536447
800000,88,715243.0,169799,848.99,84757,715243
1000000,88,894010.0,223168,1115.84,105990,894010
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,54,0.27,9,91
200,89,184.0,108,0.54,16,184
2000,89,1784.0,1025,5.12,216,1784
10000,89,8933.0,5041,25.2,1067,8933
20000,89,17836.0,10292,51.46,2164,17836
40000,89,35610.0,18390,91.95,4390,35610
60000,89,53467.0,27258,136.29,6533,53467
80000,89,71283.0,36451,182.25,8717,71283
100000,89,89172.0,47102,235.51,10828,89172
200000,89,178434.0,78047,390.23,21566,178434
400000,89,357465.0,130000,650.0,42535,357465
600000,89,536067.0,171036,855.18,63933,536067
800000,89,714611.0,223044,1115.22,85389,714611
1000000,89,893372.0,278893,1394.47,106628,893372
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,50,0.25,12,88
200,90,176.0,100,0.5,24,176
2000,90,1769.0,942,4.71,231,1769
10000,90,8882.0,4567,22.83,1118,8882
20000,90,17833.0,8641,43.21,2167,17833
40000,90,35769.0,17308,86.54,4231,35769
60000,90,53593.0,25327,126.63,6407,53593
80000,90,71494.0,32685,163.42,8506,71494
100000,90,89286.0,40791,203.95,10714,89286
200000,90,178684.0,73185,365.92,21316,178684
400000,90,357424.0,118899,594.49,42576,357424
600000,90,536081.0,187789,938.94,63919,536081
800000,90,714779.0,241132,1205.66,85221,714779
1000000,90,893600.0,279959,1399.8,106400,893600
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,42,0.21,8,92
200,91,184.0,88,0.44,16,184
2000,91,1801.0,1022,5.11,199,1801
10000,91,8980.0,4853,24.26,1020,8980
20000,91,17883.0,9756,48.78,2117,17883
40000,91,35759.0,17043,85.21,4241,35759
60000,91,53682.0,25370,126.85,6318,53682
80000,91,71570.0,34003,170.01,8430,71570
100000,91,89454.0,41998,209.99,10546,89454
200000,91,178899.0,68116,340.58,21101,178899
400000,91,357639.0,117872,589.36,42361,357639
600000,91,536524.0,150997,754.98,63476,536524
800000,91,715777.0,167397,836.98,84223,715777
1000000,91,894681.0,197236,986.18,105319,894681
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,81.0,57,0.29,19,81
200,92,166.0,124,0.62,34,166
2000,92,1750.0,1203,6.01,250,1750
10000,92,8902.0,5640,28.2,1098,8902
20000,92,17790.0,9675,48.38,2210,17790
40000,92,35717.0,16088,80.44,4283,35717
60000,92,53556.0,22759,113.79,6444,53556
80000,92,71419.0,32878,164.39,8581,71419
100000,92,89266.0,40176,200.88,10734,89266
200000,92,178387.0,75847,379.23,21613,178387
400000,92,357177.0,127951,639.75,42823,357177
600000,92,536251.0,154845,774.22,63749,536251
800000,92,715458.0,184160,920.8,84542,715458
1000000,92,894263.0,217825,1089.13,105737,894263
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,42,0.21,10,90
200,93,177.0,70,0.35,23,177
2000,93,1778.0,843,4.21,222,1778
10000,93,8900.0,4048,20.24,1100,8900
20000,93,17866.0,7824,39.12,2134,17866
40000,93,35774.0,18046,90.23,4226,35774
60000,93,53649.0,26978,134.89,6351,53649
80000,93,71505.0,34445,172.22,8495,71505
100000,93,89344.0,40870,204.35,10656,89344
200000,93,178758.0,73266,366.33,21242,178758
400000,93,357527.0,125591,627.95,42473,357527
600000,93,536323.0,183022,915.11,63677,536323
800000,93,715214.0,212532,1062.66,84786,715214
1000000,93,893999.0,236425,1182.13,106001,893999
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,50,0.25,8,92
200,94,179.0,106,0.53,21,179
2000,94,1760.0,1075,5.37,240,1760
10000,94,8857.0,4660,23.3,1143,8857
20000,94,17761.0,8714,43.57,2239,17761
40000,94,35544.0,17702,88.51,4456,35544
60000,94,53356.0,25406,127.03,6644,53356
80000,94,71148.0,31204,156.02,8852,71148
100000,94,88959.0,39893,199.46,11041,88959
200000,94,178229.0,66642,333.21,21771,178229
400000,94,357244.0,104029,520.14,42756,357244
600000,94,536229.0,127969,639.84,63771,536229
800000,94,715037.0,159506,797.53,84963,715037
1000000,94,894001.0,172241,861.2,105999,894001
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,50,0.25,9,91
200,95,178.0,104,0.52,22,178
2000,95,1798.0,1253,6.26,202,1798
10000,95,8964.0,4875,24.37,1036,8964
20000,95,17912.0,9871,49.36,2088,17912
40000,95,35766.0,16839,84.19,4234,35766
60000,95,53631.0,24836,124.18,6369,53631
80000,95,71487.0,33959,169.79,8513,71487
100000,95,89346.0,42487,212.43,10654,89346
200000,95,178623.0,71831,359.15,21377,178623
400000,95,357242.0,145816,729.08,42758,357242
600000,95,535979.0,187101,935.5,64021,535979
800000,95,714658.0,230737,1153.69,85342,714658
1000000,95,893689.0,263180,1315.9,106311,893689
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.01,1,2
100,96,91.0,46,0.23,9,91
200,96,178.0,100,0.5,22,178
2000,96,1790.0,1009,5.04,210,1790
10000,96,8960.0,4933,24.66,1040,8960
20000,96,17849.0,10671,53.36,2151,17849
40000,96,35677.0,19685,98.42,4323,35677
60000,96,53574.0,24584,122.92,6426,53574
80000,96,71412.0,29557,147.78,8588,71412
100000,96,89232.0,39135,195.67,10768,89232
200000,96,178593.0,74784,373.92,21407,178593
400000,96,357385.0,123732,618.66,42615,357385
600000,96,536227.0,179262,896.31,63773,536227
800000,96,715234.0,210323,1051.61,84766,715234
1000000,96,894032.0,231590,1157.95,105968,894032
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,96.0,48,0.24,4,96
200,97,192.0,92,0.46,8,192
2000,97,1801.0,976,4.88,199,1801
10000,97,8918.0,4682,23.41,1082,8918
20000,97,17818.0,9312,46.56,2182,17818
40000,97,35683.0,18688,93.44,4317,35683
60000,97,53522.0,29258,146.29,6478,53522
80000,97,71421.0,33636,168.18,8579,71421
100000,97,89283.0,43391,216.95,10717,89283
200000,97,178532.0,74606,373.03,21468,178532
400000,97,357260.0,111444,557.22,42740,357260
600000,97,535985.0,147842,739.21,64015,535985
800000,97,714845.0,209065,1045.32,85155,714845
1000000,97,893526.0,246398,1231.99,106474,893526
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,59,0.3,5,95
200,98,186.0,111,0.56,14,186
2000,98,1751.0,1052,5.26,249,1751
10000,98,8911.0,4987,24.93,1089,8911
20000,98,17815.0,9954,49.77,2185,17815
40000,98,35738.0,15990,79.95,4262,35738
60000,98,53585.0,24735,123.67,6415,53585
80000,98,71464.0,33077,165.38,8536,71464
100000,98,89337.0,39022,195.11,10663,89337
200000,98,178609.0,70407,352.03,21391,178609
400000,98,357485.0,118936,594.68,42515,357485
600000,98,536222.0,157073,785.36,63778,536222
800000,98,715126.0,180408,902.04,84874,715126
1000000,98,894032.0,206549,1032.74,105968,894032
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,93.0,53,0.27,7,93
200,99,177.0,102,0.51,23,177
2000,99,1808.0,1026,5.13,192,1808
10000,99,8913.0,4492,22.46,1087,8913
20000,99,17894.0,9440,47.2,2106,17894
40000,99,35755.0,15913,79.57,4245,35755
60000,99,53625.0,23596,117.98,6375,53625
80000,99,71572.0,32193,160.96,8428,71572
100000,99,89445.0,38900,194.5,10555,89445
200000,99,178915.0,76836,384.18,21085,178915
400000,99,357723.0,130210,651.05,42277,357723
600000,99,536647.0,167383,836.91,63353,536647
800000,99,715545.0,210130,1050.65,84455,715545
1000000,99,894334.0,254382,1271.91,105666,894334
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,52,0.26,12,88
200,100,178.0,95,0.48,22,178
2000,100,1795.0,1117,5.58,205,1795
10000,100,8932.0,4872,24.36,1068,8932
20000,100,17881.0,8233,41.17,2119,17881
40000,100,35719.0,16477,82.38,4281,35719
60000,100,53575.0,25126,125.63,6425,53575
80000,100,71462.0,30810,154.05,8538,71462
100000,100,89350.0,35763,178.81,10650,89350
200000,100,178696.0,65678,328.39,21304,178696
400000,100,357583.0,103064,515.32,42417,357583
600000,100,536482.0,136931,684.65,63518,536482
800000,100,715088.0,184995,924.97,84912,715088
1000000,100,893994.0,220482,1102.41,106006,893994
