Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,80,90.0,65,0.65,10,90
200,80,182.0,117,1.17,18,182
2000,80,1806.0,1237,12.37,194,1806
10000,80,8947.0,6269,62.69,1053,8947
20000,80,17889.0,12410,124.1,2111,17889
40000,80,35744.0,22659,226.59,4256,35744
60000,80,53699.0,31040,310.4,6301,53699
80000,80,71625.0,37349,373.49,8375,71625
100000,80,89551.0,44250,442.5,10449,89551
200000,80,179360.0,70322,703.22,20640,179360
400000,80,359205.0,112573,1125.73,40795,359205
600000,80,538878.0,144096,1440.96,61122,538878
800000,80,718477.0,170082,1700.82,81523,718477
1000000,80,898418.0,194978,1949.78,101582,898418
2,81,1.0,2,0.02,1,1
3,81,2.0,2,0.02,1,2
100,81,87.0,59,0.59,13,87
200,81,181.0,111,1.11,19,181
2000,81,1812.0,1166,11.66,188,1812
10000,81,8986.0,5711,57.11,1014,8986
20000,81,17938.0,10844,108.44,2062,17938
40000,81,35788.0,22354,223.54,4212,35788
60000,81,53598.0,34043,340.43,6402,53598
80000,81,71491.0,41244,412.44,8509,71491
100000,81,89400.0,49113,491.13,10600,89400
200000,81,179032.0,85190,851.9,20968,179032
400000,81,358681.0,143794,1437.94,41319,358681
600000,81,538428.0,181792,1817.92,61572,538428
800000,81,718138.0,216743,2167.43,81862,718138
1000000,81,897910.0,232887,2328.87,102090,897910
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,84.0,63,0.63,16,84
200,82,170.0,118,1.18,30,170
2000,82,1790.0,1222,12.22,210,1790
10000,82,8976.0,5549,55.49,1024,8976
20000,82,17929.0,10759,107.59,2071,17929
40000,82,35856.0,22236,222.36,4144,35856
60000,82,53778.0,31815,318.15,6222,53778
80000,82,71614.0,41554,415.54,8386,71614
100000,82,89532.0,50078,500.78,10468,89532
200000,82,179093.0,87905,879.05,20907,179093
400000,82,358357.0,136118,1361.18,41643,358357
600000,82,537916.0,168948,1689.48,62084,537916
800000,82,717718.0,194509,1945.09,82282,717718
1000000,82,897451.0,218644,2186.44,102549,897451
2,83,2.0,2,0.02,0,2
3,83,2.0,2,0.02,1,2
100,83,87.0,71,0.71,13,87
200,83,179.0,133,1.33,21,179
2000,83,1787.0,1292,12.92,213,1787
10000,83,8914.0,6398,63.98,1086,8914
20000,83,17861.0,12988,129.88,2139,17861
40000,83,35739.0,25263,252.63,4261,35739
60000,83,53600.0,34728,347.28,6400,53600
80000,83,71504.0,41704,417.04,8496,71504
100000,83,89442.0,48823,488.23,10558,89442
200000,83,179158.0,84980,849.8,20842,179158
400000,83,358596.0,133280,1332.8,41404,358596
600000,83,538090.0,176285,1762.85,61910,538090
800000,83,717609.0,211203,2112.03,82391,717609
1000000,83,897405.0,232839,2328.39,102595,897405
2,84,0.0,2,0.02,2,0
3,84,1.0,2,0.02,2,1
100,84,87.0,62,0.62,13,87
200,84,178.0,125,1.25,22,178
2000,84,1791.0,1265,12.65,209,1791
10000,84,8930.0,5827,58.27,1070,8930
20000,84,17891.0,11658,116.58,2109,17891
40000,84,35822.0,21147,211.47,4178,35822
60000,84,53680.0,31661,316.61,6320,53680
80000,84,71656.0,39449,394.49,8344,71656
100000,84,89588.0,45004,450.04,10412,89588
200000,84,179175.0,81103,811.03,20825,179175
400000,84,358735.0,120101,1201.01,41265,358735
600000,84,538124.0,153691,1536.91,61876,538124
800000,84,717938.0,179543,1795.43,82062,717938
1000000,84,897933.0,202840,2028.4,102067,897933
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,83.0,60,0.6,17,83
200,85,175.0,126,1.26,25,175
2000,85,1774.0,1257,12.57,226,1774
10000,85,8927.0,5708,57.08,1073,8927
20000,85,17871.0,11827,118.27,2129,17871
40000,85,35743.0,21579,215.79,4257,35743
60000,85,53613.0,29495,294.95,6387,53613
80000,85,71547.0,40827,408.27,8453,71547
100000,85,89429.0,48263,482.63,10571,89429
200000,85,179213.0,88623,886.23,20787,179213
400000,85,358398.0,144068,1440.68,41602,358398
600000,85,538264.0,182269,1822.69,61736,538264
800000,85,717809.0,210429,2104.29,82191,717809
1000000,85,898034.0,216303,2163.03,101966,898034
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,67,0.67,10,90
200,86,181.0,130,1.3,19,181
2000,86,1781.0,1185,11.85,219,1781
10000,86,8872.0,6165,61.65,1128,8872
20000,86,17759.0,12323,123.23,2241,17759
40000,86,35618.0,21926,219.26,4382,35618
60000,86,53540.0,32477,324.77,6460,53540
80000,86,71360.0,42603,426.03,8640,71360
100000,86,89194.0,51648,516.48,10806,89194
200000,86,178939.0,82020,820.2,21061,178939
400000,86,358318.0,133293,1332.93,41682,358318
600000,86,537889.0,167130,1671.3,62111,537889
800000,86,717731.0,181542,1815.42,82269,717731
1000000,86,897457.0,205686,2056.86,102543,897457
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,93.0,66,0.66,7,93
200,87,181.0,130,1.3,19,181
2000,87,1780.0,1334,13.34,220,1780
10000,87,8938.0,6505,65.05,1062,8938
20000,87,17890.0,11982,119.82,2110,17890
40000,87,35866.0,21412,214.12,4134,35866
60000,87,53817.0,30762,307.62,6183,53817
80000,87,71681.0,40280,402.8,8319,71681
100000,87,89557.0,50517,505.17,10443,89557
200000,87,179257.0,83814,838.14,20743,179257
400000,87,358768.0,145337,1453.37,41232,358768
600000,87,538413.0,196519,1965.19,61587,538413
800000,87,718519.0,218764,2187.64,81481,718519
1000000,87,898106.0,255657,2556.57,101894,898106
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,86.0,69,0.69,14,86
200,88,177.0,127,1.27,23,177
2000,88,1784.0,1256,12.56,216,1784
10000,88,8938.0,6218,62.18,1062,8938
20000,88,17934.0,11017,110.17,2066,17934
40000,88,35807.0,19862,198.62,4193,35807
60000,88,53663.0,28682,286.82,6337,53663
80000,88,71477.0,37066,370.66,8523,71477
100000,88,89384.0,46323,463.23,10616,89384
200000,88,179111.0,81137,811.37,20889,179111
400000,88,358495.0,137073,1370.73,41505,358495
600000,88,538215.0,167406,1674.06,61785,538215
800000,88,717899.0,189154,1891.54,82101,717899
1000000,88,897787.0,212615,2126.15,102213,897787
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,91.0,69,0.69,9,91
200,89,177.0,138,1.38,23,177
2000,89,1816.0,1257,12.57,184,1816
10000,89,8971.0,6553,65.53,1029,8971
20000,89,17945.0,11555,115.55,2055,17945
40000,89,35750.0,21774,217.74,4250,35750
60000,89,53694.0,30264,302.64,6306,53694
80000,89,71688.0,39116,391.16,8312,71688
100000,89,89522.0,47775,477.75,10478,89522
200000,89,179149.0,79110,791.1,20851,179149
400000,89,358997.0,107786,1077.86,41003,358997
600000,89,538602.0,146099,1460.99,61398,538602
800000,89,718416.0,169934,1699.34,81584,718416
1000000,89,898341.0,190333,1903.33,101659,898341
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,86.0,77,0.77,14,86
200,90,174.0,140,1.4,26,174
2000,90,1801.0,1288,12.88,199,1801
10000,90,8922.0,6596,65.96,1078,8922
20000,90,17898.0,12233,122.33,2102,17898
40000,90,35793.0,23791,237.91,4207,35793
60000,90,53714.0,32865,328.65,6286,53714
80000,90,71549.0,43710,437.1,8451,71549
100000,90,89583.0,47666,476.66,10417,89583
200000,90,179150.0,78577,785.77,20850,179150
400000,90,358612.0,130834,1308.34,41388,358612
600000,90,538208.0,176482,1764.82,61792,538208
800000,90,717988.0,199688,1996.88,82012,717988
1000000,90,897504.0,225542,2255.42,102496,897504
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,87.0,74,0.74,13,87
200,91,178.0,141,1.41,22,178
2000,91,1811.0,1189,11.89,189,1811
10000,91,8944.0,5904,59.04,1056,8944
20000,91,17881.0,11899,118.99,2119,17881
40000,91,35803.0,22445,224.45,4197,35803
60000,91,53700.0,32077,320.77,6300,53700
80000,91,71701.0,38186,381.86,8299,71701
100000,91,89602.0,46194,461.94,10398,89602
200000,91,179418.0,74893,748.93,20582,179418
400000,91,359164.0,117724,1177.24,40836,359164
600000,91,538973.0,147344,1473.44,61027,538973
800000,91,718612.0,175656,1756.56,81388,718612
1000000,91,898243.0,217665,2176.65,101757,898243
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,90.0,67,0.67,10,90
200,92,179.0,129,1.29,21,179
2000,92,1787.0,1147,11.47,213,1787
10000,92,8903.0,5544,55.44,1097,8903
20000,92,17872.0,11014,110.14,2128,17872
40000,92,35746.0,22753,227.53,4254,35746
60000,92,53719.0,32022,320.22,6281,53719
80000,92,71674.0,41913,419.13,8326,71674
100000,92,89570.0,49352,493.52,10430,89570
200000,92,179124.0,86665,866.65,20876,179124
400000,92,358389.0,144467,1444.67,41611,358389
600000,92,538104.0,173181,1731.81,61896,538104
800000,92,717380.0,221626,2216.26,82620,717380
1000000,92,897211.0,245838,2458.38,102789,897211
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,93.0,65,0.65,7,93
200,93,182.0,120,1.2,18,182
2000,93,1787.0,1313,13.13,213,1787
10000,93,8984.0,6131,61.31,1016,8984
20000,93,17920.0,11766,117.66,2080,17920
40000,93,35799.0,22546,225.46,4201,35799
60000,93,53691.0,31799,317.99,6309,53691
80000,93,71626.0,40426,404.26,8374,71626
100000,93,89509.0,48888,488.88,10491,89509
200000,93,179229.0,80677,806.77,20771,179229
400000,93,358675.0,130629,1306.29,41325,358675
600000,93,538597.0,154789,1547.89,61403,538597
800000,93,718258.0,183092,1830.92,81742,718258
1000000,93,898171.0,205687,2056.87,101829,898171
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,91.0,61,0.61,9,91
200,94,177.0,125,1.25,23,177
2000,94,1791.0,1331,13.31,209,1791
10000,94,8951.0,6665,66.65,1049,8951
20000,94,17928.0,12647,126.47,2072,17928
40000,94,35871.0,22641,226.41,4129,35871
60000,94,53761.0,32429,324.29,6239,53761
80000,94,71654.0,42909,429.09,8346,71654
100000,94,89571.0,50195,501.95,10429,89571
200000,94,179329.0,92102,921.02,20671,179329
400000,94,358632.0,153393,1533.93,41368,358632
600000,94,538296.0,195983,1959.83,61704,538296
800000,94,717829.0,223690,2236.9,82171,717829
1000000,94,897733.0,242482,2424.82,102267,897733
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,92.0,63,0.63,8,92
200,95,184.0,129,1.29,16,184
2000,95,1800.0,1283,12.83,200,1800
10000,95,8946.0,6091,60.91,1054,8946
20000,95,17920.0,11843,118.43,2080,17920
40000,95,35792.0,23757,237.57,4208,35792
60000,95,53755.0,33585,335.85,6245,53755
80000,95,71587.0,44221,442.21,8413,71587
100000,95,89517.0,53176,531.76,10483,89517
200000,95,179308.0,82979,829.79,20692,179308
400000,95,358870.0,132745,1327.45,41130,358870
600000,95,538440.0,180801,1808.01,61560,538440
800000,95,718202.0,202778,2027.78,81798,718202
1000000,95,897886.0,222723,2227.23,102114,897886
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,92.0,63,0.63,8,92
200,96,175.0,132,1.32,25,175
2000,96,1784.0,1192,11.92,216,1784
10000,96,8944.0,5931,59.31,1056,8944
20000,96,17879.0,11016,110.16,2121,17879
40000,96,35789.0,18627,186.27,4211,35789
60000,96,53767.0,26751,267.51,6233,53767
80000,96,71710.0,34323,343.23,8290,71710
100000,96,89642.0,42328,423.28,10358,89642
200000,96,179187.0,85264,852.64,20813,179187
400000,96,358653.0,131083,1310.83,41347,358653
600000,96,538054.0,169889,1698.89,61946,538054
800000,96,717871.0,185152,1851.52,82129,717871
1000000,96,897613.0,200518,2005.18,102387,897613
2,97,1.0,2,0.02,1,1
3,97,2.0,2,0.02,1,2
100,97,92.0,63,0.63,8,92
200,97,183.0,131,1.31,17,183
2000,97,1786.0,1390,13.9,214,1786
10000,97,8931.0,6976,69.76,1069,8931
20000,97,17924.0,12268,122.68,2076,17924
40000,97,35832.0,23938,239.38,4168,35832
60000,97,53750.0,33250,332.5,6250,53750
80000,97,71715.0,41163,411.63,8285,71715
100000,97,89616.0,50509,505.09,10384,89616
200000,97,179203.0,90574,905.74,20797,179203
400000,97,358658.0,141009,1410.09,41342,358658
600000,97,538299.0,176341,1763.41,61701,538299
800000,97,718016.0,214343,2143.43,81984,718016
1000000,97,897774.0,253913,2539.13,102226,897774
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,93.0,71,0.71,7,93
200,98,183.0,139,1.39,17,183
2000,98,1790.0,1198,11.98,210,1790
10000,98,8943.0,5947,59.47,1057,8943
20000,98,17883.0,11461,114.61,2117,17883
40000,98,35813.0,22950,229.5,4187,35813
60000,98,53649.0,33610,336.1,6351,53649
80000,98,71570.0,41046,410.46,8430,71570
100000,98,89466.0,49261,492.61,10534,89466
200000,98,179187.0,78407,784.07,20813,179187
400000,98,358473.0,125087,1250.87,41527,358473
600000,98,538227.0,156125,1561.25,61773,538227
800000,98,717933.0,179071,1790.71,82067,717933
1000000,98,897651.0,195076,1950.76,102349,897651
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,69,0.69,11,89
200,99,178.0,127,1.27,22,178
2000,99,1786.0,1272,12.72,214,1786
10000,99,8873.0,6458,64.58,1127,8873
20000,99,17827.0,12509,125.09,2173,17827
40000,99,35791.0,22138,221.38,4209,35791
60000,99,53728.0,32345,323.45,6272,53728
80000,99,71624.0,43065,430.65,8376,71624
100000,99,89520.0,52550,525.5,10480,89520
200000,99,179121.0,89156,891.56,20879,179121
400000,99,358562.0,142021,1420.21,41438,358562
600000,99,538020.0,171746,1717.46,61980,538020
800000,99,717979.0,197258,1972.58,82021,717979
1000000,99,897640.0,224210,2242.1,102360,897640
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,94.0,67,0.67,6,94
200,100,183.0,142,1.42,17,183
2000,100,1802.0,1279,12.79,198,1802
10000,100,8955.0,5256,52.56,1045,8955
20000,100,17902.0,11091,110.91,2098,17902
40000,100,35820.0,20373,203.73,4180,35820
60000,100,53679.0,31561,315.61,6321,53679
80000,100,71583.0,42763,427.63,8417,71583
100000,100,89491.0,51155,511.55,10509,89491
200000,100,179239.0,86432,864.32,20761,179239
400000,100,358829.0,137457,1374.57,41171,358829
600000,100,538459.0,172852,1728.52,61541,538459
800000,100,718039.0,202773,2027.73,81961,718039
1000000,100,897950.0,220092,2200.92,102050,897950
