Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17994.0,13773,68.87,2006,17994
40000,80,35918.0,27494,137.47,4082,35918
60000,80,53824.0,42580,212.9,6176,53824
80000,80,71760.0,56930,284.65,8240,71760
100000,80,89708.0,67903,339.51,10292,89708
200000,80,179440.0,126025,630.12,20560,179440
400000,80,359002.0,221743,1108.72,40998,359002
600000,80,538549.0,328261,1641.31,61451,538549
800000,80,718001.0,421567,2107.84,81999,718001
1000000,80,897530.0,515855,2579.28,102470,897530
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,90.0,67,0.34,10,90
200,81,175.0,122,0.61,25,175
2000,81,1797.0,1258,6.29,203,1797
10000,81,8956.0,6191,30.95,1044,8956
20000,81,17927.0,12409,62.05,2073,17927
40000,81,35807.0,24610,123.05,4193,35807
60000,81,53754.0,34153,170.76,6246,53754
80000,81,71746.0,45735,228.67,8254,71746
100000,81,89675.0,56440,282.2,10325,89675
200000,81,179339.0,112098,560.49,20661,179339
400000,81,358905.0,224653,1123.27,41095,358905
600000,81,538502.0,302366,1511.83,61498,538502
800000,81,717902.0,387686,1938.43,82098,717902
1000000,81,897839.0,429235,2146.18,102161,897839
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.01,1,2
100,82,90.0,66,0.33,10,90
200,82,182.0,136,0.68,18,182
2000,82,1799.0,1377,6.88,201,1799
10000,82,8982.0,6531,32.65,1018,8982
20000,82,17943.0,13158,65.79,2057,17943
40000,82,35833.0,24039,120.19,4167,35833
60000,82,53737.0,36148,180.74,6263,53737
80000,82,71637.0,45709,228.54,8363,71637
100000,82,89589.0,55990,279.95,10411,89589
200000,82,179376.0,93567,467.83,20624,179376
400000,82,359082.0,159037,795.18,40918,359082
600000,82,538806.0,223253,1116.27,61194,538806
800000,82,718398.0,282536,1412.68,81602,718398
1000000,82,898084.0,335236,1676.18,101916,898084
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,85.0,70,0.35,15,85
200,83,180.0,128,0.64,20,180
2000,83,1796.0,1281,6.4,204,1796
10000,83,8913.0,5901,29.5,1087,8913
20000,83,17836.0,12565,62.83,2164,17836
40000,83,35758.0,23541,117.7,4242,35758
60000,83,53620.0,34209,171.04,6380,53620
80000,83,71615.0,43525,217.62,8385,71615
100000,83,89545.0,53942,269.71,10455,89545
200000,83,179379.0,93324,466.62,20621,179379
400000,83,359128.0,175909,879.54,40872,359128
600000,83,538631.0,255764,1278.82,61369,538631
800000,83,718120.0,319929,1599.65,81880,718120
1000000,83,897947.0,355468,1777.34,102053,897947
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,87.0,57,0.29,13,87
200,84,174.0,123,0.62,26,174
2000,84,1780.0,1075,5.37,220,1780
10000,84,8974.0,6574,32.87,1026,8974
20000,84,17912.0,12959,64.8,2088,17912
40000,84,35851.0,23117,115.58,4149,35851
60000,84,53840.0,36788,183.94,6160,53840
80000,84,71776.0,45935,229.67,8224,71776
100000,84,89692.0,55590,277.95,10308,89692
200000,84,179465.0,105793,528.96,20535,179465
400000,84,359084.0,192180,960.9,40916,359084
600000,84,538512.0,268675,1343.38,61488,538512
800000,84,718093.0,344812,1724.06,81907,718093
1000000,84,897930.0,403783,2018.92,102070,897930
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,90.0,66,0.33,10,90
200,85,181.0,131,0.66,19,181
2000,85,1793.0,1165,5.82,207,1793
10000,85,9001.0,5969,29.84,999,9001
20000,85,18002.0,11941,59.71,1998,18002
40000,85,35977.0,23780,118.9,4023,35977
60000,85,53960.0,34729,173.64,6040,53960
80000,85,71920.0,48263,241.31,8080,71920
100000,85,89828.0,61032,305.16,10172,89828
200000,85,179555.0,114550,572.75,20445,179555
400000,85,359277.0,192929,964.64,40723,359277
600000,85,539075.0,274876,1374.38,60925,539075
800000,85,718731.0,346012,1730.06,81269,718731
1000000,85,898375.0,425766,2128.83,101625,898375
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,93.0,66,0.33,7,93
200,86,187.0,123,0.62,13,187
2000,86,1826.0,1281,6.4,174,1826
10000,86,8967.0,6218,31.09,1033,8967
20000,86,17962.0,12009,60.05,2038,17962
40000,86,35919.0,23563,117.81,4081,35919
60000,86,53832.0,33696,168.48,6168,53832
80000,86,71787.0,42922,214.61,8213,71787
100000,86,89766.0,50259,251.29,10234,89766
200000,86,179587.0,98835,494.17,20413,179587
400000,86,359176.0,180528,902.64,40824,359176
600000,86,538715.0,268704,1343.52,61285,538715
800000,86,718628.0,335333,1676.67,81372,718628
1000000,86,898401.0,397556,1987.78,101599,898401
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,88.0,58,0.29,12,88
200,87,179.0,113,0.57,21,179
2000,87,1802.0,1108,5.54,198,1802
10000,87,8974.0,6175,30.87,1026,8974
20000,87,17983.0,12090,60.45,2017,17983
40000,87,35877.0,24523,122.61,4123,35877
60000,87,53835.0,36271,181.35,6165,53835
80000,87,71828.0,48129,240.64,8172,71828
100000,87,89699.0,61278,306.39,10301,89699
200000,87,179566.0,111485,557.42,20434,179566
400000,87,359131.0,210695,1053.47,40869,359131
600000,87,538660.0,301610,1508.05,61340,538660
800000,87,718347.0,355301,1776.51,81653,718347
1000000,87,898055.0,431324,2156.62,101945,898055
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,87.0,57,0.29,13,87
200,88,183.0,124,0.62,17,183
2000,88,1799.0,1257,6.28,201,1799
10000,88,8949.0,5777,28.88,1051,8949
20000,88,17861.0,11936,59.68,2139,17861
40000,88,35851.0,22837,114.18,4149,35851
60000,88,53768.0,33071,165.35,6232,53768
80000,88,71718.0,43699,218.49,8282,71718
100000,88,89738.0,52097,260.48,10262,89738
200000,88,179363.0,93868,469.34,20637,179363
400000,88,358971.0,180022,900.11,41029,358971
600000,88,538648.0,274788,1373.94,61352,538648
800000,88,718565.0,341242,1706.21,81435,718565
1000000,88,898158.0,419738,2098.69,101842,898158
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,94.0,68,0.34,6,94
200,89,179.0,127,0.64,21,179
2000,89,1793.0,1306,6.53,207,1793
10000,89,8928.0,6040,30.2,1072,8928
20000,89,17839.0,12650,63.25,2161,17839
40000,89,35832.0,22644,113.22,4168,35832
60000,89,53786.0,31619,158.09,6214,53786
80000,89,71721.0,43924,219.62,8279,71721
100000,89,89627.0,53933,269.66,10373,89627
200000,89,179397.0,98746,493.73,20603,179397
400000,89,358944.0,191854,959.27,41056,358944
600000,89,538380.0,275654,1378.27,61620,538380
800000,89,717841.0,351048,1755.24,82159,717841
1000000,89,897628.0,393795,1968.98,102372,897628
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,95.0,71,0.36,5,95
200,90,186.0,143,0.72,14,186
2000,90,1800.0,1347,6.73,200,1800
10000,90,8990.0,6327,31.63,1010,8990
20000,90,17986.0,12115,60.58,2014,17986
40000,90,35909.0,24574,122.87,4091,35909
60000,90,53826.0,38117,190.58,6174,53826
80000,90,71724.0,48837,244.18,8276,71724
100000,90,89553.0,59253,296.26,10447,89553
200000,90,179234.0,113991,569.95,20766,179234
400000,90,358830.0,194868,974.34,41170,358830
600000,90,538603.0,249886,1249.43,61397,538603
800000,90,718212.0,321940,1609.7,81788,718212
1000000,90,897983.0,376009,1880.05,102017,897983
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,91.0,62,0.31,9,91
200,91,182.0,126,0.63,18,182
2000,91,1792.0,1327,6.63,208,1792
10000,91,8974.0,6630,33.15,1026,8974
20000,91,17968.0,13881,69.41,2032,17968
40000,91,35876.0,25829,129.14,4124,35876
60000,91,53905.0,36768,183.84,6095,53905
80000,91,71816.0,48022,240.11,8184,71816
100000,91,89793.0,55352,276.76,10207,89793
200000,91,179556.0,99670,498.35,20444,179556
400000,91,359167.0,172418,862.09,40833,359167
600000,91,538599.0,237843,1189.22,61401,538599
800000,91,718227.0,318377,1591.89,81773,718227
1000000,91,897733.0,400680,2003.4,102267,897733
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,89.0,66,0.33,11,89
200,92,180.0,124,0.62,20,180
2000,92,1779.0,1187,5.93,221,1779
10000,92,9001.0,6693,33.46,999,9001
20000,92,17963.0,13144,65.72,2037,17963
40000,92,35857.0,26235,131.17,4143,35857
60000,92,53773.0,38292,191.46,6227,53773
80000,92,71682.0,51399,256.99,8318,71682
100000,92,89674.0,63093,315.46,10326,89674
200000,92,179539.0,117043,585.21,20461,179539
400000,92,359143.0,215267,1076.34,40857,359143
600000,92,538806.0,294762,1473.81,61194,538806
800000,92,718166.0,363952,1819.76,81834,718166
1000000,92,897736.0,432116,2160.58,102264,897736
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,93.0,60,0.3,7,93
200,93,182.0,133,0.67,18,182
2000,93,1802.0,1325,6.62,198,1802
10000,93,8949.0,6720,33.6,1051,8949
20000,93,17859.0,13127,65.64,2141,17859
40000,93,35780.0,23523,117.61,4220,35780
60000,93,53770.0,34712,173.56,6230,53770
80000,93,71731.0,43389,216.94,8269,71731
100000,93,89700.0,55526,277.63,10300,89700
200000,93,179583.0,96125,480.62,20417,179583
400000,93,358992.0,177884,889.42,41008,358992
600000,93,538439.0,247950,1239.75,61561,538439
800000,93,718233.0,296318,1481.59,81767,718233
1000000,93,897784.0,366025,1830.13,102216,897784
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,75,0.38,8,92
200,94,177.0,147,0.74,23,177
2000,94,1804.0,1353,6.76,196,1804
10000,94,8944.0,6928,34.64,1056,8944
20000,94,17952.0,13068,65.34,2048,17952
40000,94,35854.0,23988,119.94,4146,35854
60000,94,53882.0,32678,163.39,6118,53882
80000,94,71837.0,44834,224.17,8163,71837
100000,94,89796.0,53633,268.16,10204,89796
200000,94,179441.0,96902,484.51,20559,179441
400000,94,359265.0,157575,787.87,40735,359265
600000,94,538871.0,233356,1166.78,61129,538871
800000,94,718256.0,303613,1518.07,81744,718256
1000000,94,897864.0,384455,1922.28,102136,897864
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,73,0.37,9,91
200,95,177.0,139,0.7,23,177
2000,95,1800.0,1345,6.72,200,1800
10000,95,8975.0,6331,31.65,1025,8975
20000,95,17916.0,12940,64.7,2084,17916
40000,95,35870.0,25767,128.83,4130,35870
60000,95,53887.0,38295,191.47,6113,53887
80000,95,71869.0,50447,252.23,8131,71869
100000,95,89790.0,62567,312.83,10210,89790
200000,95,179592.0,111025,555.12,20408,179592
400000,95,359337.0,200256,1001.28,40663,359337
600000,95,538758.0,299884,1499.42,61242,538758
800000,95,718089.0,367467,1837.34,81911,718089
1000000,95,897734.0,451955,2259.78,102266,897734
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,92.0,63,0.32,8,92
200,96,180.0,129,0.65,20,180
2000,96,1788.0,1203,6.01,212,1788
10000,96,9002.0,5890,29.45,998,9002
20000,96,17975.0,11242,56.21,2025,17975
40000,96,35934.0,22225,111.12,4066,35934
60000,96,53844.0,33168,165.84,6156,53844
80000,96,71809.0,43816,219.08,8191,71809
100000,96,89731.0,55676,278.38,10269,89731
200000,96,179532.0,99825,499.12,20468,179532
400000,96,358871.0,202185,1010.92,41129,358871
600000,96,538402.0,277071,1385.36,61598,538402
800000,96,718081.0,325978,1629.89,81919,718081
1000000,96,897538.0,422574,2112.87,102462,897538
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,84.0,65,0.33,16,84
200,97,175.0,148,0.74,25,175
2000,97,1788.0,1384,6.92,212,1788
10000,97,8932.0,6498,32.49,1068,8932
20000,97,17881.0,13708,68.54,2119,17881
40000,97,35858.0,24938,124.69,4142,35858
60000,97,53810.0,39233,196.16,6190,53810
80000,97,71731.0,49408,247.04,8269,71731
100000,97,89742.0,57711,288.55,10258,89742
200000,97,179398.0,103032,515.16,20602,179398
400000,97,358798.0,190614,953.07,41202,358798
600000,97,538459.0,265724,1328.62,61541,538459
800000,97,718190.0,315612,1578.06,81810,718190
1000000,97,897694.0,391675,1958.38,102306,897694
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,70,0.35,11,89
200,98,178.0,141,0.71,22,178
2000,98,1812.0,1281,6.4,188,1812
10000,98,9011.0,6096,30.48,989,9011
20000,98,17963.0,12130,60.65,2037,17963
40000,98,35970.0,22618,113.09,4030,35970
60000,98,53880.0,36120,180.6,6120,53880
80000,98,71840.0,44944,224.72,8160,71840
100000,98,89805.0,54674,273.37,10195,89805
200000,98,179628.0,100362,501.81,20372,179628
400000,98,359261.0,181695,908.47,40739,359261
600000,98,538794.0,243062,1215.31,61206,538794
800000,98,718402.0,320347,1601.74,81598,718402
1000000,98,898126.0,379133,1895.67,101874,898126
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,84.0,69,0.35,16,84
200,99,172.0,134,0.67,28,172
2000,99,1805.0,1306,6.53,195,1805
10000,99,8987.0,6244,31.22,1013,8987
20000,99,17942.0,12197,60.99,2058,17942
40000,99,35898.0,22314,111.57,4102,35898
60000,99,53873.0,32419,162.09,6127,53873
80000,99,71767.0,43122,215.61,8233,71767
100000,99,89750.0,49224,246.12,10250,89750
200000,99,179492.0,97366,486.83,20508,179492
400000,99,358797.0,193203,966.01,41203,358797
600000,99,538243.0,280344,1401.72,61757,538243
800000,99,718140.0,336200,1681.0,81860,718140
1000000,99,897765.0,400150,2000.75,102235,897765
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,87.0,59,0.3,13,87
200,100,172.0,130,0.65,28,172
2000,100,1793.0,1265,6.32,207,1793
10000,100,8980.0,5950,29.75,1020,8980
20000,100,17962.0,10982,54.91,2038,17962
40000,100,35848.0,24814,124.07,4152,35848
60000,100,53792.0,38418,192.09,6208,53792
80000,100,71689.0,49401,247.0,8311,71689
100000,100,89562.0,58919,294.59,10438,89562
200000,100,179171.0,106715,533.57,20829,179171
400000,100,358760.0,194567,972.83,41240,358760
600000,100,538584.0,237844,1189.22,61416,538584
800000,100,718318.0,299827,1499.14,81682,718318
1000000,100,898133.0,341210,1706.05,101867,898133
