Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35674.0,1547,146.96,4326,35674
60000,81,53557.0,1688,160.36,6443,53557
80000,81,71433.0,1768,167.96,8567,71433
100000,81,89293.0,1850,175.75,10707,89293
200000,81,178707.0,2231,211.94,21293,178707
400000,81,357664.0,2428,230.66,42336,357664
600000,81,536522.0,2720,258.4,63478,536522
800000,81,715734.0,2768,262.96,84266,715734
1000000,81,894801.0,2943,279.59,105199,894801
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,83.0,37,3.51,17,83
200,82,171.0,60,5.7,29,171
2000,82,1736.0,501,47.59,264,1736
10000,82,8835.0,880,83.6,1165,8835
20000,82,17773.0,1101,104.59,2227,17773
40000,82,35672.0,1273,120.93,4328,35672
60000,82,53627.0,1477,140.31,6373,53627
80000,82,71508.0,1599,151.9,8492,71508
100000,82,89339.0,1681,159.69,10661,89339
200000,82,178795.0,1845,175.27,21205,178795
400000,82,357627.0,1974,187.53,42373,357627
600000,82,536567.0,2024,192.28,63433,536567
800000,82,715534.0,2114,200.83,84466,715534
1000000,82,894442.0,2201,209.09,105558,894442
2,83,1.0,1,0.09,1,1
3,83,1.0,2,0.19,2,1
100,83,79.0,34,3.23,21,79
200,83,170.0,50,4.75,30,170
2000,83,1727.0,376,35.72,273,1727
10000,83,8863.0,704,66.88,1137,8863
20000,83,17808.0,878,83.41,2192,17808
40000,83,35726.0,1184,112.48,4274,35726
60000,83,53592.0,1485,141.07,6408,53592
80000,83,71480.0,1496,142.12,8520,71480
100000,83,89329.0,1572,149.34,10671,89329
200000,83,178521.0,1778,168.91,21479,178521
400000,83,357445.0,2078,197.41,42555,357445
600000,83,536245.0,2105,199.97,63755,536245
800000,83,715167.0,2165,205.67,84833,715167
1000000,83,894169.0,2253,214.03,105831,894169
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.19,0,3
100,84,89.0,38,3.61,11,89
200,84,177.0,73,6.93,23,177
2000,84,1747.0,388,36.86,253,1747
10000,84,8853.0,894,84.93,1147,8853
20000,84,17727.0,1319,125.3,2273,17727
40000,84,35628.0,1574,149.53,4372,35628
60000,84,53505.0,1707,162.16,6495,53505
80000,84,71348.0,1804,171.38,8652,71348
100000,84,89267.0,1844,175.18,10733,89267
200000,84,178785.0,2104,199.88,21215,178785
400000,84,358126.0,2498,237.31,41874,358126
600000,84,537136.0,2583,245.38,62864,537136
800000,84,715903.0,2778,263.91,84097,715903
1000000,84,895077.0,2837,269.52,104923,895077
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,87.0,33,3.13,13,87
200,85,174.0,51,4.84,26,174
2000,85,1741.0,396,37.62,259,1741
10000,85,8785.0,977,92.81,1215,8785
20000,85,17692.0,1169,111.05,2308,17692
40000,85,35503.0,1428,135.66,4497,35503
60000,85,53361.0,1523,144.68,6639,53361
80000,85,71243.0,1586,150.67,8757,71243
100000,85,89149.0,1621,153.99,10851,89149
200000,85,178509.0,1888,179.36,21491,178509
400000,85,357272.0,2651,251.84,42728,357272
600000,85,536360.0,2683,254.88,63640,536360
800000,85,715398.0,2754,261.63,84602,715398
1000000,85,894396.0,2809,266.86,105604,894396
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,86.0,35,3.32,14,86
200,86,172.0,60,5.7,28,172
2000,86,1753.0,392,37.24,247,1753
10000,86,8815.0,1122,106.59,1185,8815
20000,86,17717.0,1317,125.11,2283,17717
40000,86,35655.0,1586,150.67,4345,35655
60000,86,53597.0,1662,157.89,6403,53597
80000,86,71446.0,1742,165.49,8554,71446
100000,86,89268.0,1785,169.57,10732,89268
200000,86,178741.0,1920,182.4,21259,178741
400000,86,357710.0,2068,196.46,42290,357710
600000,86,536760.0,2104,199.88,63240,536760
800000,86,716056.0,2125,201.87,83944,716056
1000000,86,894937.0,2183,207.38,105063,894937
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,86.0,50,4.75,14,86
200,87,171.0,81,7.69,29,171
2000,87,1738.0,486,46.17,262,1738
10000,87,8767.0,1164,110.58,1233,8767
20000,87,17638.0,1550,147.25,2362,17638
40000,87,35524.0,1734,164.73,4476,35524
60000,87,53431.0,2039,193.7,6569,53431
80000,87,71277.0,2147,203.96,8723,71277
100000,87,89175.0,2187,207.76,10825,89175
200000,87,178705.0,2403,228.28,21295,178705
400000,87,357885.0,2758,262.01,42115,357885
600000,87,536767.0,2914,276.83,63233,536767
800000,87,715673.0,2960,281.2,84327,715673
1000000,87,894709.0,3065,291.18,105291,894709
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,83.0,42,3.99,17,83
200,88,168.0,76,7.22,32,168
2000,88,1748.0,432,41.04,252,1748
10000,88,8840.0,862,81.89,1160,8840
20000,88,17762.0,975,92.62,2238,17762
40000,88,35630.0,1214,115.33,4370,35630
60000,88,53561.0,1327,126.06,6439,53561
80000,88,71397.0,1411,134.04,8603,71397
100000,88,89319.0,1438,136.61,10681,89319
200000,88,178712.0,1935,183.82,21288,178712
400000,88,357702.0,2061,195.79,42298,357702
600000,88,536887.0,2119,201.3,63113,536887
800000,88,715906.0,2128,202.16,84094,715906
1000000,88,895305.0,2136,202.92,104695,895305
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,90.0,44,4.18,10,90
200,89,173.0,73,6.93,27,173
2000,89,1738.0,468,44.46,262,1738
10000,89,8847.0,814,77.33,1153,8847
20000,89,17733.0,1247,118.46,2267,17733
40000,89,35532.0,1776,168.72,4468,35532
60000,89,53363.0,1903,180.78,6637,53363
80000,89,71319.0,2033,193.13,8681,71319
100000,89,89279.0,2076,197.22,10721,89279
200000,89,178718.0,2269,215.55,21282,178718
400000,89,357739.0,2561,243.29,42261,357739
600000,89,536675.0,2686,255.17,63325,536675
800000,89,715727.0,2731,259.44,84273,715727
1000000,89,895025.0,2745,260.77,104975,895025
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,86.0,50,4.75,14,86
200,90,171.0,110,10.45,29,171
2000,90,1750.0,527,50.06,250,1750
10000,90,8842.0,902,85.69,1158,8842
20000,90,17767.0,1007,95.66,2233,17767
40000,90,35636.0,1113,105.73,4364,35636
60000,90,53563.0,1201,114.09,6437,53563
80000,90,71388.0,1268,120.46,8612,71388
100000,90,89254.0,1390,132.05,10746,89254
200000,90,178613.0,1595,151.52,21387,178613
400000,90,357461.0,2052,194.94,42539,357461
600000,90,536488.0,2189,207.95,63512,536488
800000,90,715382.0,2246,213.37,84618,715382
1000000,90,894336.0,2276,216.22,105664,894336
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,83.0,48,4.56,17,83
200,91,172.0,89,8.45,28,172
2000,91,1728.0,498,47.31,272,1728
10000,91,8816.0,1093,103.83,1184,8816
20000,91,17700.0,1417,134.61,2300,17700
40000,91,35629.0,1570,149.15,4371,35629
60000,91,53561.0,1739,165.2,6439,53561
80000,91,71426.0,1801,171.09,8574,71426
100000,91,89327.0,1900,180.5,10673,89327
200000,91,178698.0,2262,214.89,21302,178698
400000,91,357621.0,2652,251.94,42379,357621
600000,91,536524.0,2709,257.35,63476,536524
800000,91,715696.0,2752,261.44,84304,715696
1000000,91,894842.0,2828,268.66,105158,894842
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,83.0,45,4.27,17,83
200,92,169.0,76,7.22,31,169
2000,92,1751.0,523,49.68,249,1751
10000,92,8810.0,1171,111.24,1190,8810
20000,92,17723.0,1633,155.13,2277,17723
40000,92,35632.0,1867,177.36,4368,35632
60000,92,53520.0,1946,184.87,6480,53520
80000,92,71437.0,2108,200.26,8563,71437
100000,92,89355.0,2161,205.29,10645,89355
200000,92,178719.0,2550,242.25,21281,178719
400000,92,357663.0,2794,265.43,42337,357663
600000,92,536712.0,2943,279.59,63288,536712
800000,92,715658.0,3018,286.71,84342,715658
1000000,92,894398.0,3123,296.69,105602,894398
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.19,0,3
100,93,89.0,57,5.41,11,89
200,93,178.0,107,10.16,22,178
2000,93,1752.0,426,40.47,248,1752
10000,93,8820.0,839,79.7,1180,8820
20000,93,17734.0,1102,104.69,2266,17734
40000,93,35568.0,1482,140.79,4432,35568
60000,93,53442.0,1623,154.18,6558,53442
80000,93,71254.0,1792,170.24,8746,71254
100000,93,89152.0,1858,176.51,10848,89152
200000,93,178564.0,2244,213.18,21436,178564
400000,93,357629.0,2389,226.95,42371,357629
600000,93,536589.0,2520,239.4,63411,536589
800000,93,715756.0,2580,245.1,84244,715756
1000000,93,894478.0,2809,266.86,105522,894478
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.19,1,2
100,94,89.0,45,4.27,11,89
200,94,171.0,82,7.79,29,171
2000,94,1750.0,421,39.99,250,1750
10000,94,8861.0,945,89.77,1139,8861
20000,94,17800.0,1294,122.93,2200,17800
40000,94,35696.0,1402,133.19,4304,35696
60000,94,53562.0,1506,143.07,6438,53562
80000,94,71530.0,1578,149.91,8470,71530
100000,94,89467.0,1604,152.38,10533,89467
200000,94,178970.0,1827,173.56,21030,178970
400000,94,357997.0,2216,210.52,42003,357997
600000,94,536956.0,2261,214.79,63044,536956
800000,94,715972.0,2294,217.93,84028,715972
1000000,94,895013.0,2372,225.34,104987,895013
2,95,1.0,1,0.09,1,1
3,95,1.0,1,0.09,2,1
100,95,81.0,49,4.65,19,81
200,95,174.0,83,7.88,26,174
2000,95,1749.0,479,45.5,251,1749
10000,95,8849.0,1202,114.19,1151,8849
20000,95,17739.0,1468,139.46,2261,17739
40000,95,35548.0,1612,153.14,4452,35548
60000,95,53352.0,1759,167.1,6648,53352
80000,95,71222.0,1827,173.56,8778,71222
100000,95,89091.0,1896,180.12,10909,89091
200000,95,178707.0,2172,206.34,21293,178707
400000,95,357642.0,2537,241.01,42358,357642
600000,95,536779.0,2642,250.99,63221,536779
800000,95,715876.0,2704,256.88,84124,715876
1000000,95,894850.0,2762,262.39,105150,894850
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,84.0,41,3.89,16,84
200,96,168.0,77,7.31,32,168
2000,96,1751.0,373,35.43,249,1751
10000,96,8848.0,919,87.3,1152,8848
20000,96,17815.0,1046,99.37,2185,17815
40000,96,35672.0,1368,129.96,4328,35672
60000,96,53520.0,1820,172.9,6480,53520
80000,96,71351.0,1972,187.34,8649,71351
100000,96,89231.0,2062,195.89,10769,89231
200000,96,178645.0,2314,219.83,21355,178645
400000,96,357468.0,2557,242.91,42532,357468
600000,96,536508.0,2601,247.09,63492,536508
800000,96,715702.0,2627,249.56,84298,715702
1000000,96,894541.0,2706,257.07,105459,894541
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,83.0,29,2.75,17,83
200,97,170.0,54,5.13,30,170
2000,97,1753.0,253,24.03,247,1753
10000,97,8823.0,784,74.48,1177,8823
20000,97,17742.0,989,93.95,2258,17742
40000,97,35558.0,1341,127.39,4442,35558
60000,97,53399.0,1440,136.8,6601,53399
80000,97,71260.0,1546,146.87,8740,71260
100000,97,89152.0,1594,151.43,10848,89152
200000,97,178651.0,1818,172.71,21349,178651
400000,97,357627.0,1993,189.33,42373,357627
600000,97,536544.0,2101,199.59,63456,536544
800000,97,715260.0,2710,257.45,84740,715260
1000000,97,894270.0,2738,260.11,105730,894270
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,84.0,36,3.42,16,84
200,98,167.0,59,5.6,33,167
2000,98,1743.0,332,31.54,257,1743
10000,98,8876.0,786,74.67,1124,8876
20000,98,17758.0,1199,113.9,2242,17758
40000,98,35582.0,1428,135.66,4418,35582
60000,98,53474.0,1546,146.87,6526,53474
80000,98,71355.0,1638,155.61,8645,71355
100000,98,89253.0,1680,159.6,10747,89253
200000,98,178824.0,1808,171.76,21176,178824
400000,98,357757.0,2301,218.59,42243,357757
600000,98,536967.0,2393,227.33,63033,536967
800000,98,715835.0,2489,236.45,84165,715835
1000000,98,894887.0,2552,242.44,105113,894887
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,83.0,50,4.75,17,83
200,99,177.0,67,6.36,23,177
2000,99,1749.0,363,34.48,251,1749
10000,99,8847.0,875,83.12,1153,8847
20000,99,17770.0,1005,95.47,2230,17770
40000,99,35662.0,1287,122.26,4338,35662
60000,99,53555.0,1511,143.54,6445,53555
80000,99,71454.0,1622,154.09,8546,71454
100000,99,89372.0,1695,161.02,10628,89372
200000,99,178927.0,1882,178.79,21073,178927
400000,99,357685.0,2019,191.8,42315,357685
600000,99,536620.0,2290,217.55,63380,536620
800000,99,715672.0,2339,222.2,84328,715672
1000000,99,894666.0,2435,231.32,105334,894666
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,87.0,44,4.18,13,87
200,100,166.0,77,7.31,34,166
2000,100,1743.0,488,46.36,257,1743
10000,100,8863.0,1310,124.45,1137,8863
20000,100,17748.0,1654,157.13,2252,17748
40000,100,35630.0,1823,173.18,4370,35630
60000,100,53487.0,2061,195.79,6513,53487
80000,100,71320.0,2359,224.1,8680,71320
100000,100,89226.0,2477,235.31,10774,89226
200000,100,178699.0,2826,268.47,21301,178699
400000,100,357591.0,2940,279.3,42409,357591
600000,100,536449.0,3165,300.68,63551,536449
800000,100,715235.0,3264,310.08,84765,715235
1000000,100,894544.0,3288,312.36,105456,894544
