Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894632.0,519984,241.77,105368,894632
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.09,1,2
100,41,92.0,65,2.85,8,92
200,41,184.0,131,5.32,16,184
2000,41,1774.0,1104,34.58,226,1774
10000,41,8917.0,4704,79.04,1083,8917
20000,41,17850.0,9423,114.95,2150,17850
40000,41,35731.0,17495,147.15,4269,35731
60000,41,53622.0,30385,162.54,6378,53622
80000,41,71527.0,40580,183.73,8473,71527
100000,41,89350.0,50150,195.89,10650,89350
200000,41,178881.0,97365,211.94,21119,178881
400000,41,357954.0,194471,232.65,42046,357954
600000,41,536864.0,322980,254.12,63136,536864
800000,41,715703.0,427242,268.95,84297,715703
1000000,41,894874.0,559279,287.85,105126,894874
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,83.0,53,3.04,17,83
200,42,177.0,116,6.55,23,177
2000,42,1780.0,1060,27.26,220,1780
10000,42,8914.0,5069,72.58,1086,8914
20000,42,17866.0,10548,128.82,2134,17866
40000,42,35729.0,20385,158.74,4271,35729
60000,42,53598.0,29470,182.4,6402,53598
80000,42,71417.0,37227,206.34,8583,71417
100000,42,89345.0,47453,215.36,10655,89345
200000,42,178924.0,101790,251.46,21076,178924
400000,42,357865.0,206389,277.59,42135,357865
600000,42,536782.0,303852,291.27,63218,536782
800000,42,715834.0,413115,307.61,84166,715834
1000000,42,894769.0,523923,310.18,105231,894769
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,91.0,60,2.56,9,91
200,43,185.0,132,4.65,15,185
2000,43,1782.0,1019,25.74,218,1782
10000,43,8876.0,5628,85.59,1124,8876
20000,43,17777.0,11533,100.98,2223,17777
40000,43,35639.0,22721,124.73,4361,35639
60000,43,53440.0,33735,141.93,6560,53440
80000,43,71292.0,43694,161.97,8708,71292
100000,43,89202.0,51035,168.15,10798,89202
200000,43,178667.0,100502,191.71,21333,178667
400000,43,357893.0,213097,208.81,42107,357893
600000,43,537071.0,300455,217.45,62929,537071
800000,43,716117.0,421002,219.73,83883,716117
1000000,43,894870.0,519859,239.49,105130,894870
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,88.0,56,2.28,12,88
200,44,173.0,118,4.37,27,173
2000,44,1757.0,1264,24.13,243,1757
10000,44,8860.0,5615,67.64,1140,8860
20000,44,17834.0,10883,91.2,2166,17834
40000,44,35759.0,22733,126.92,4241,35759
60000,44,53681.0,32536,159.6,6319,53681
80000,44,71549.0,44528,171.66,8451,71549
100000,44,89414.0,51893,178.88,10586,89414
200000,44,178896.0,94038,218.31,21104,178896
400000,44,358017.0,192169,265.43,41983,358017
600000,44,537073.0,275964,279.59,62927,537073
800000,44,715988.0,379960,307.8,84012,715988
1000000,44,895073.0,490616,320.25,104927,895073
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,64,2.09,10,90
200,45,175.0,131,5.22,25,175
2000,45,1756.0,1188,31.25,244,1756
10000,45,8827.0,5708,96.61,1173,8827
20000,45,17731.0,10177,111.72,2269,17731
40000,45,35612.0,20097,162.07,4388,35612
60000,45,53497.0,31677,190.28,6503,53497
80000,45,71367.0,40045,197.31,8633,71367
100000,45,89298.0,48128,211.66,10702,89298
200000,45,178801.0,97587,234.84,21199,178801
400000,45,357876.0,214094,249.09,42124,357876
600000,45,536931.0,307024,272.56,63069,536931
800000,45,715992.0,391061,278.45,84008,715992
1000000,45,895192.0,465545,281.39,104808,895192
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,84.0,66,2.28,16,84
200,46,170.0,123,4.56,30,170
2000,46,1756.0,1227,28.31,244,1756
10000,46,8859.0,5767,85.4,1141,8859
20000,46,17832.0,11170,106.49,2168,17832
40000,46,35687.0,19739,160.64,4313,35687
60000,46,53581.0,30505,173.56,6419,53581
80000,46,71478.0,42617,185.15,8522,71478
100000,46,89442.0,48477,193.04,10558,89442
200000,46,178771.0,100268,206.53,21229,178771
400000,46,357860.0,187024,224.67,42140,357860
600000,46,536819.0,289691,238.35,63181,536819
800000,46,716048.0,358375,247.66,83952,716048
1000000,46,895112.0,468185,251.46,104888,895112
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,87.0,64,2.09,13,87
200,47,174.0,117,4.37,26,174
2000,47,1750.0,1187,27.36,250,1750
10000,47,8928.0,5706,66.21,1072,8928
20000,47,17821.0,11224,83.69,2179,17821
40000,47,35758.0,23711,115.52,4242,35758
60000,47,53715.0,36296,124.16,6285,53715
80000,47,71613.0,47392,128.44,8387,71613
100000,47,89488.0,60597,144.97,10512,89488
200000,47,179087.0,112191,166.25,20913,179087
400000,47,357977.0,217154,195.89,42023,357977
600000,47,536836.0,331219,209.57,63164,536836
800000,47,716047.0,442142,219.26,83953,716047
1000000,47,895106.0,542546,234.17,104894,895106
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,62,2.75,12,88
200,48,170.0,121,5.22,30,170
2000,48,1749.0,1067,23.56,251,1749
10000,48,8911.0,5726,60.23,1089,8911
20000,48,17856.0,11567,85.5,2144,17856
40000,48,35706.0,21871,140.88,4294,35706
60000,48,53658.0,32988,150.38,6342,53658
80000,48,71535.0,40873,164.16,8465,71535
100000,48,89385.0,52403,186.1,10615,89385
200000,48,178735.0,95754,215.46,21265,178735
400000,48,357804.0,190478,248.8,42196,357804
600000,48,536932.0,320031,258.97,63068,536932
800000,48,715713.0,434502,278.26,84287,715713
1000000,48,894505.0,552108,288.04,105495,894505
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,92.0,58,1.9,8,92
200,49,178.0,125,3.04,22,178
2000,49,1760.0,1161,19.1,240,1760
10000,49,8837.0,5252,49.59,1163,8837
20000,49,17766.0,10893,68.68,2234,17766
40000,49,35648.0,20924,77.23,4352,35648
60000,49,53574.0,29499,100.98,6426,53574
80000,49,71436.0,41036,108.39,8564,71436
100000,49,89325.0,53330,118.75,10675,89325
200000,49,178678.0,101750,148.1,21322,178678
400000,49,357768.0,206177,167.77,42232,357768
600000,49,536745.0,306140,232.75,63255,536745
800000,49,715791.0,402553,243.96,84209,715791
1000000,49,894886.0,516327,245.95,105114,894886
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,87.0,55,1.61,13,87
200,50,177.0,105,3.42,23,177
2000,50,1800.0,1104,19.19,200,1800
10000,50,8899.0,5107,50.25,1101,8899
20000,50,17854.0,10513,71.53,2146,17854
40000,50,35685.0,20307,106.49,4315,35685
60000,50,53620.0,26720,112.76,6380,53620
80000,50,71467.0,37712,126.92,8533,71467
100000,50,89313.0,50277,144.49,10687,89313
200000,50,178969.0,88938,167.96,21031,178969
400000,50,357912.0,174003,205.1,42088,357912
600000,50,537038.0,253738,216.31,62962,537038
800000,50,716130.0,323162,222.11,83870,716130
1000000,50,895079.0,408714,225.91,104921,895079
2,51,2.0,1,0.09,0,2
3,51,2.0,2,0.09,1,2
100,51,92.0,64,2.66,8,92
200,51,179.0,125,4.84,21,179
2000,51,1745.0,1135,23.84,255,1745
10000,51,8897.0,6121,59.85,1103,8897
20000,51,17846.0,11885,83.6,2154,17846
40000,51,35715.0,24940,114.38,4285,35715
60000,51,53542.0,36719,127.68,6458,53542
80000,51,71429.0,46410,144.4,8571,71429
100000,51,89357.0,55718,159.5,10643,89357
200000,51,178743.0,114789,179.17,21257,178743
400000,51,357629.0,230585,201.21,42371,357629
600000,51,536450.0,324528,234.08,63550,536450
800000,51,715360.0,402670,238.83,84640,715360
1000000,51,894420.0,509295,241.11,105580,894420
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.09,1,2
100,52,90.0,59,1.99,10,90
200,52,178.0,109,3.42,22,178
2000,52,1751.0,1160,31.25,249,1751
10000,52,8875.0,5818,64.5,1125,8875
20000,52,17823.0,11119,87.97,2177,17823
40000,52,35646.0,21759,145.82,4354,35646
60000,52,53557.0,30354,153.9,6443,53557
80000,52,71396.0,41899,163.68,8604,71396
100000,52,89323.0,54781,167.29,10677,89323
200000,52,178734.0,107606,182.49,21266,178734
400000,52,357596.0,208469,199.21,42404,357596
600000,52,536348.0,313448,209.76,63652,536348
800000,52,715526.0,440578,214.79,84474,715526
1000000,52,894571.0,546007,217.07,105429,894571
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,85.0,61,2.75,15,85
200,53,174.0,120,3.8,26,174
2000,53,1761.0,1134,21.47,239,1761
10000,53,8908.0,5565,63.17,1092,8908
20000,53,17849.0,11373,87.49,2151,17849
40000,53,35752.0,23635,109.63,4248,35752
60000,53,53634.0,33218,123.5,6366,53634
80000,53,71539.0,41951,129.77,8461,71539
100000,53,89414.0,51138,134.61,10586,89414
200000,53,178942.0,101814,176.6,21058,178942
400000,53,357957.0,190732,203.01,42043,357957
600000,53,536919.0,302083,215.46,63081,536919
800000,53,715727.0,394435,223.53,84273,715727
1000000,53,894770.0,462129,227.9,105230,894770
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,93.0,68,2.85,7,93
200,54,176.0,136,5.7,24,176
2000,54,1756.0,1287,30.59,244,1756
10000,54,8838.0,5903,80.08,1162,8838
20000,54,17699.0,11925,106.87,2301,17699
40000,54,35494.0,23738,131.38,4506,35494
60000,54,53375.0,33393,152.85,6625,53375
80000,54,71342.0,44277,154.28,8658,71342
100000,54,89218.0,57213,158.65,10782,89218
200000,54,178643.0,108107,190.38,21357,178643
400000,54,357727.0,205785,210.33,42273,357727
600000,54,536769.0,309959,226.0,63231,536769
800000,54,715553.0,405036,248.52,84447,715553
1000000,54,894795.0,525752,249.47,105205,894795
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,89.0,54,1.99,11,89
200,55,173.0,109,3.89,27,173
2000,55,1775.0,1063,31.73,225,1775
10000,55,8945.0,6034,85.31,1055,8945
20000,55,17890.0,11470,118.18,2110,17890
40000,55,35821.0,22941,153.04,4179,35821
60000,55,53735.0,32798,174.23,6265,53735
80000,55,71575.0,41948,188.29,8425,71575
100000,55,89412.0,52847,204.25,10588,89412
200000,55,178863.0,109720,251.75,21137,178863
400000,55,357745.0,207167,271.99,42255,357745
600000,55,536613.0,286476,297.07,63387,536613
800000,55,715633.0,377916,305.81,84367,715633
1000000,55,894548.0,473783,312.93,105452,894548
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.09,1,2
100,56,87.0,62,2.85,13,87
200,56,177.0,105,4.56,23,177
2000,56,1749.0,1256,25.74,251,1749
10000,56,8845.0,5775,67.16,1155,8845
20000,56,17738.0,12911,90.63,2262,17738
40000,56,35649.0,22925,107.73,4351,35649
60000,56,53495.0,34531,147.25,6505,53495
80000,56,71417.0,46020,157.6,8583,71417
100000,56,89214.0,56884,162.16,10786,89214
200000,56,178455.0,112380,173.85,21545,178455
400000,56,357276.0,189542,198.55,42724,357276
600000,56,536250.0,322084,211.28,63750,536250
800000,56,715334.0,438590,224.67,84666,715334
1000000,56,894316.0,529345,233.03,105684,894316
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,87.0,57,2.66,13,87
200,57,180.0,117,5.03,20,180
2000,57,1768.0,1042,24.51,232,1768
10000,57,8899.0,4670,62.51,1101,8899
20000,57,17863.0,9774,85.78,2137,17863
40000,57,35763.0,20384,102.98,4237,35763
60000,57,53651.0,30576,114.57,6349,53651
80000,57,71612.0,39753,120.55,8388,71612
100000,57,89501.0,51734,130.05,10499,89501
200000,57,178990.0,108286,174.13,21010,178990
400000,57,358040.0,207013,200.64,41960,358040
600000,57,537061.0,328662,213.27,62939,537061
800000,57,715958.0,452941,230.85,84042,715958
1000000,57,894864.0,544653,241.58,105136,894864
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,55,1.71,16,84
200,58,175.0,114,3.8,25,175
2000,58,1767.0,1148,35.05,233,1767
10000,58,8937.0,5121,72.86,1063,8937
20000,58,17878.0,10125,94.24,2122,17878
40000,58,35807.0,19374,120.27,4193,35807
60000,58,53699.0,29543,131.1,6301,53699
80000,58,71560.0,40549,142.02,8440,71560
100000,58,89461.0,48446,145.82,10539,89461
200000,58,178999.0,101305,176.51,21001,178999
400000,58,357795.0,183009,206.24,42205,357795
600000,58,536539.0,269965,218.31,63461,536539
800000,58,715450.0,360095,223.72,84550,715450
1000000,58,894344.0,444189,234.46,105656,894344
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,88.0,62,2.18,12,88
200,59,173.0,117,3.51,27,173
2000,59,1738.0,1157,32.77,262,1738
10000,59,8858.0,4700,53.86,1142,8858
20000,59,17777.0,9918,67.83,2223,17777
40000,59,35646.0,18021,91.86,4354,35646
60000,59,53495.0,28446,114.47,6505,53495
80000,59,71435.0,39268,116.85,8565,71435
100000,59,89306.0,51540,123.31,10694,89306
200000,59,178834.0,111200,164.82,21166,178834
400000,59,357978.0,238071,187.62,42022,357978
600000,59,536958.0,326788,203.39,63042,536958
800000,59,715975.0,416416,215.65,84025,715975
1000000,59,895088.0,520875,221.73,104912,895088
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.09,1,2
100,60,88.0,65,1.99,12,88
200,60,171.0,115,2.85,29,171
2000,60,1765.0,1162,28.21,235,1765
10000,60,8863.0,5792,84.26,1137,8863
20000,60,17740.0,11080,121.79,2260,17740
40000,60,35620.0,19683,148.77,4380,35620
60000,60,53502.0,30600,167.1,6498,53502
80000,60,71398.0,36410,177.46,8602,71398
100000,60,89260.0,48834,181.16,10740,89260
200000,60,178808.0,98763,199.5,21192,178808
400000,60,357561.0,171752,227.14,42439,357561
600000,60,536511.0,259494,260.68,63489,536511
800000,60,715589.0,340512,262.1,84411,715589
1000000,60,894652.0,469700,264.48,105348,894652
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,85.0,64,2.37,15,85
200,61,165.0,129,4.65,35,165
2000,61,1764.0,1188,23.08,236,1764
10000,61,8879.0,5510,59.18,1121,8879
20000,61,17776.0,10013,80.18,2224,17776
40000,61,35643.0,19369,100.98,4357,35643
60000,61,53353.0,29359,117.04,6647,53353
80000,61,71261.0,42760,137.37,8739,71261
100000,61,89273.0,55851,138.13,10727,89273
200000,61,178674.0,100550,174.23,21326,178674
400000,61,357692.0,194788,189.9,42308,357692
600000,61,536572.0,283013,199.5,63428,536572
800000,61,715695.0,403347,201.59,84305,715695
1000000,61,894654.0,508870,204.63,105346,894654
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,82.0,59,2.94,18,82
200,62,168.0,120,5.98,32,168
2000,62,1750.0,1200,39.04,250,1750
10000,62,8900.0,5617,83.5,1100,8900
20000,62,17848.0,10240,100.13,2152,17848
40000,62,35714.0,20658,129.01,4286,35714
60000,62,53573.0,30622,139.65,6427,53573
80000,62,71517.0,42201,146.01,8483,71517
100000,62,89389.0,52871,156.08,10611,89389
200000,62,178709.0,98078,220.49,21291,178709
400000,62,357773.0,215235,235.31,42227,357773
600000,62,536876.0,329453,243.67,63124,536876
800000,62,715803.0,419967,247.38,84197,715803
1000000,62,894860.0,514147,280.06,105140,894860
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,88.0,65,1.61,12,88
200,63,173.0,121,3.99,27,173
2000,63,1738.0,1168,29.35,262,1738
10000,63,8894.0,4488,66.12,1106,8894
20000,63,17818.0,8817,95.76,2182,17818
40000,63,35710.0,19271,118.65,4290,35710
60000,63,53636.0,27657,136.99,6364,53636
80000,63,71512.0,35009,139.55,8488,71512
100000,63,89358.0,46015,142.5,10642,89358
200000,63,178851.0,84380,167.96,21149,178851
400000,63,357556.0,163062,182.3,42444,357556
600000,63,536478.0,251404,186.29,63522,536478
800000,63,715363.0,341339,193.13,84637,715363
1000000,63,894353.0,433314,206.91,105647,894353
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,81.0,70,1.52,19,81
200,64,168.0,122,2.47,32,168
2000,64,1787.0,1210,16.25,213,1787
10000,64,8963.0,5411,45.31,1037,8963
20000,64,17921.0,10545,61.27,2079,17921
40000,64,35831.0,20973,92.62,4169,35831
60000,64,53716.0,30089,105.92,6284,53716
80000,64,71645.0,40761,116.47,8355,71645
100000,64,89561.0,51301,121.03,10439,89561
200000,64,178883.0,103148,163.97,21117,178883
400000,64,358087.0,224674,188.48,41913,358087
600000,64,537071.0,343849,220.49,62929,537071
800000,64,716187.0,462139,230.66,83813,716187
1000000,64,895328.0,554132,241.11,104672,895328
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,92.0,60,2.85,8,92
200,65,176.0,116,5.98,24,176
2000,65,1759.0,1153,25.93,241,1759
10000,65,8919.0,5821,64.41,1081,8919
20000,65,17868.0,10874,92.72,2132,17868
40000,65,35775.0,20396,113.14,4225,35775
60000,65,53663.0,30024,141.83,6337,53663
80000,65,71507.0,40557,151.14,8493,71507
100000,65,89428.0,51469,157.79,10572,89428
200000,65,178970.0,101437,201.97,21030,178970
400000,65,358143.0,218446,231.42,41857,358143
600000,65,537319.0,347381,253.27,62681,537319
800000,65,716341.0,452933,268.66,83659,716341
1000000,65,895568.0,559402,273.7,104432,895568
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,87.0,74,3.23,13,87
200,66,182.0,130,4.27,18,182
2000,66,1751.0,1160,23.18,249,1751
10000,66,8897.0,5683,54.34,1103,8897
20000,66,17861.0,11704,69.16,2139,17861
40000,66,35706.0,22120,81.13,4294,35706
60000,66,53556.0,32313,89.11,6444,53556
80000,66,71410.0,44912,100.6,8590,71410
100000,66,89318.0,53500,121.98,10682,89318
200000,66,178773.0,111756,146.68,21227,178773
400000,66,357657.0,193620,177.27,42343,357657
600000,66,536675.0,295567,202.06,63325,536675
800000,66,715661.0,388393,204.82,84339,715661
1000000,66,894589.0,476383,212.13,105411,894589
2,67,0.0,1,0.09,2,0
3,67,1.0,2,0.09,2,1
100,67,87.0,66,2.47,13,87
200,67,174.0,121,3.99,26,174
2000,67,1786.0,1120,25.46,214,1786
10000,67,8865.0,5550,74.38,1135,8865
20000,67,17799.0,11086,102.79,2201,17799
40000,67,35664.0,21505,121.22,4336,35664
60000,67,53528.0,30354,126.16,6472,53528
80000,67,71435.0,40490,128.63,8565,71435
100000,67,89290.0,53483,141.26,10710,89290
200000,67,178710.0,92896,153.99,21290,178710
400000,67,357851.0,172580,187.24,42149,357851
600000,67,536535.0,276717,192.47,63465,536535
800000,67,715323.0,354207,198.64,84677,715323
1000000,67,894156.0,463635,205.48,105844,894156
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,88.0,66,2.47,12,88
200,68,175.0,118,3.8,25,175
2000,68,1777.0,972,23.37,223,1777
10000,68,8904.0,4713,59.37,1096,8904
20000,68,17808.0,10100,72.77,2192,17808
40000,68,35706.0,20517,89.96,4294,35706
60000,68,53649.0,30008,100.13,6351,53649
80000,68,71557.0,38951,108.49,8443,71557
100000,68,89482.0,49550,116.56,10518,89482
200000,68,178945.0,97437,138.41,21055,178945
400000,68,357944.0,191232,160.74,42056,357944
600000,68,536978.0,279696,168.72,63022,536978
800000,68,716050.0,365084,172.23,83950,716050
1000000,68,894901.0,436873,181.92,105099,894901
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,86.0,67,1.9,14,86
200,69,171.0,115,3.42,29,171
2000,69,1755.0,1046,29.26,245,1755
10000,69,8885.0,4907,61.18,1115,8885
20000,69,17857.0,9806,77.71,2143,17857
40000,69,35721.0,20637,86.16,4279,35721
60000,69,53580.0,31268,97.47,6420,53580
80000,69,71490.0,40606,107.25,8510,71490
100000,69,89351.0,49783,110.58,10649,89351
200000,69,178743.0,91081,144.49,21257,178743
400000,69,357682.0,193865,160.07,42318,357682
600000,69,536719.0,295360,169.0,63281,536719
800000,69,715635.0,381408,171.47,84365,715635
1000000,69,894718.0,506645,179.83,105282,894718
2,70,1.0,1,0.09,1,1
3,70,1.0,2,0.09,2,1
100,70,81.0,58,2.66,19,81
200,70,171.0,118,4.18,29,171
2000,70,1771.0,1158,27.36,229,1771
10000,70,8899.0,5133,63.46,1101,8899
20000,70,17825.0,10874,85.97,2175,17825
40000,70,35717.0,22015,117.42,4283,35717
60000,70,53580.0,33423,131.38,6420,53580
80000,70,71441.0,45505,135.47,8559,71441
100000,70,89355.0,55995,152.95,10645,89355
200000,70,178746.0,110030,192.37,21254,178746
400000,70,357720.0,216831,247.09,42280,357720
600000,70,536648.0,342630,259.73,63352,536648
800000,70,715807.0,420131,261.91,84193,715807
1000000,70,894688.0,529576,269.71,105312,894688
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,87.0,61,2.75,13,87
200,71,176.0,123,4.75,24,176
2000,71,1788.0,1232,31.44,212,1788
10000,71,8949.0,5760,64.41,1051,8949
20000,71,17880.0,10079,85.59,2120,17880
40000,71,35804.0,21952,108.49,4196,35804
60000,71,53728.0,33895,140.41,6272,53728
80000,71,71633.0,42122,152.47,8367,71633
100000,71,89520.0,50191,158.36,10480,89520
200000,71,178951.0,102428,185.82,21049,178951
400000,71,357695.0,189526,244.43,42305,357695
600000,71,536799.0,323421,253.17,63201,536799
800000,71,715712.0,451247,258.49,84288,715712
1000000,71,894848.0,549883,261.15,105152,894848
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,91.0,59,2.18,9,91
200,72,182.0,134,5.03,18,182
2000,72,1757.0,1064,33.44,243,1757
10000,72,8908.0,5392,62.22,1092,8908
20000,72,17834.0,10373,81.41,2166,17834
40000,72,35669.0,19097,112.19,4331,35669
60000,72,53464.0,29400,129.77,6536,53464
80000,72,71354.0,39703,139.36,8646,71354
100000,72,89171.0,47094,148.58,10829,89171
200000,72,178621.0,82797,170.05,21379,178621
400000,72,357595.0,185737,181.26,42405,357595
600000,72,536458.0,276280,196.65,63542,536458
800000,72,715411.0,346275,202.92,84589,715411
1000000,72,894481.0,466621,206.62,105519,894481
2,73,1.0,1,0.09,1,1
3,73,1.0,2,0.09,2,1
100,73,88.0,60,2.47,12,88
200,73,174.0,96,4.46,26,174
2000,73,1765.0,1228,37.33,235,1765
10000,73,8843.0,5389,96.9,1157,8843
20000,73,17749.0,9674,128.63,2251,17749
40000,73,35537.0,16563,169.76,4463,35537
60000,73,53457.0,24729,190.57,6543,53457
80000,73,71391.0,32924,197.79,8609,71391
100000,73,89328.0,39041,212.8,10672,89328
200000,73,178846.0,89732,234.93,21154,178846
400000,73,357933.0,197683,250.42,42067,357933
600000,73,536891.0,303360,263.72,63109,536891
800000,73,715748.0,387235,276.45,84252,715748
1000000,73,894769.0,489033,281.68,105231,894769
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,83.0,59,2.85,17,83
200,74,171.0,110,4.84,29,171
2000,74,1756.0,922,31.16,244,1756
10000,74,8847.0,4257,74.1,1153,8847
20000,74,17726.0,8445,103.74,2274,17726
40000,74,35542.0,18816,130.43,4458,35542
60000,74,53309.0,28017,144.87,6691,53309
80000,74,71201.0,36644,167.2,8799,71201
100000,74,89084.0,45371,186.48,10916,89084
200000,74,178675.0,85473,201.97,21325,178675
400000,74,357674.0,182957,216.6,42326,357674
600000,74,536510.0,281001,237.5,63490,536510
800000,74,715780.0,375893,240.63,84220,715780
1000000,74,894767.0,457135,246.52,105233,894767
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,52,2.09,10,90
200,75,181.0,117,3.32,19,181
2000,75,1753.0,1068,29.26,247,1753
10000,75,8876.0,5326,73.91,1124,8876
20000,75,17824.0,10155,108.96,2176,17824
40000,75,35650.0,19431,145.06,4350,35650
60000,75,53516.0,30439,158.36,6484,53516
80000,75,71346.0,37915,163.59,8654,71346
100000,75,89249.0,45569,169.86,10751,89249
200000,75,178815.0,90722,182.87,21185,178815
400000,75,357733.0,182540,218.59,42267,357733
600000,75,536767.0,277964,243.96,63233,536767
800000,75,715776.0,358249,261.72,84224,715776
1000000,75,894747.0,441838,270.66,105253,894747
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.09,1,2
100,76,86.0,63,2.47,14,86
200,76,174.0,116,3.04,26,174
2000,76,1772.0,916,18.72,228,1772
10000,76,8936.0,4246,61.84,1064,8936
20000,76,17810.0,8656,90.15,2190,17810
40000,76,35694.0,16630,117.32,4306,35694
60000,76,53615.0,27799,146.87,6385,53615
80000,76,71506.0,37272,154.75,8494,71506
100000,76,89437.0,49906,168.15,10563,89437
200000,76,178920.0,107777,188.86,21080,178920
400000,76,357845.0,222183,209.47,42155,357845
600000,76,536636.0,323049,231.8,63364,536636
800000,76,715691.0,428343,236.83,84309,715691
1000000,76,894854.0,522703,248.61,105146,894854
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,85.0,59,2.37,15,85
200,77,173.0,123,4.46,27,173
2000,77,1760.0,1269,28.59,240,1760
10000,77,8910.0,5734,66.5,1090,8910
20000,77,17832.0,10948,87.4,2168,17832
40000,77,35695.0,22925,117.7,4305,35695
60000,77,53596.0,36461,125.4,6404,53596
80000,77,71499.0,47786,132.71,8501,71499
100000,77,89461.0,61847,136.04,10539,89461
200000,77,178908.0,106832,154.75,21092,178908
400000,77,357797.0,194565,183.16,42203,357797
600000,77,536804.0,319017,208.14,63196,536804
800000,77,715700.0,416442,231.61,84300,715700
1000000,77,894787.0,552704,234.08,105213,894787
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,81.0,63,1.99,19,81
200,78,164.0,109,4.46,36,164
2000,78,1748.0,1110,31.16,252,1748
10000,78,8813.0,5643,81.79,1187,8813
20000,78,17769.0,11376,103.83,2231,17769
40000,78,35658.0,22911,123.31,4342,35658
60000,78,53521.0,34145,148.39,6479,53521
80000,78,71372.0,42828,162.73,8628,71372
100000,78,89282.0,52886,167.1,10718,89282
200000,78,178804.0,101055,233.51,21196,178804
400000,78,357823.0,176564,272.27,42177,357823
600000,78,536832.0,273840,292.13,63168,536832
800000,78,715888.0,349013,309.89,84112,715888
1000000,78,894884.0,434488,320.06,105116,894884
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,89.0,68,1.71,11,89
200,79,178.0,126,3.23,22,178
2000,79,1784.0,1014,25.17,216,1784
10000,79,8907.0,5017,66.02,1093,8907
20000,79,17840.0,9582,81.89,2160,17840
40000,79,35731.0,20102,124.73,4269,35731
60000,79,53655.0,30111,133.66,6345,53655
80000,79,71532.0,39095,159.31,8468,71532
100000,79,89456.0,45966,165.68,10544,89456
200000,79,178896.0,86849,225.43,21104,178896
400000,79,357779.0,176568,248.71,42221,357779
600000,79,536613.0,297219,258.59,63387,536613
800000,79,715524.0,418267,268.19,84476,715524
1000000,79,894557.0,514662,271.23,105443,894557
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,88.0,63,3.04,12,88
200,80,172.0,121,5.13,28,172
2000,80,1789.0,1018,14.82,211,1789
10000,80,8852.0,5050,42.37,1148,8852
20000,80,17740.0,9542,79.51,2260,17740
40000,80,35599.0,20338,102.6,4401,35599
60000,80,53464.0,27766,119.79,6536,53464
80000,80,71436.0,38310,125.68,8564,71436
100000,80,89312.0,49179,129.1,10688,89312
200000,80,178771.0,93594,166.53,21229,178771
400000,80,357766.0,178944,194.56,42234,357766
600000,80,536596.0,272359,202.06,63404,536596
800000,80,715581.0,381070,208.81,84419,715581
1000000,80,894717.0,495403,223.53,105283,894717
