Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,89.0,79,3.0,11,89
200,81,180.0,129,4.3,20,180
2000,81,1792.0,1100,27.2,208,1792
10000,81,8894.0,5313,75.9,1106,8894
20000,81,17826.0,9638,111.2,2174,17826
40000,81,35892.0,17354,139.1,4108,35892
60000,81,53876.0,26498,162.2,6124,53876
80000,81,71879.0,35726,168.5,8121,71879
100000,81,89874.0,44414,183.9,10126,89874
200000,81,179894.0,98101,204.3,20106,179894
400000,81,360067.0,170051,231.4,39933,360067
600000,81,539679.0,274046,258.2,60321,539679
800000,81,719745.0,382891,274.2,80255,719745
1000000,81,899588.0,480578,278.4,100412,899588
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,62,2.1,14,86
200,82,170.0,130,4.3,30,170
2000,82,1763.0,1195,30.4,237,1763
10000,82,8904.0,5417,68.5,1096,8904
20000,82,17843.0,11796,105.3,2157,17843
40000,82,35832.0,22220,134.1,4168,35832
60000,82,53757.0,32762,145.9,6243,53757
80000,82,71716.0,45426,155.7,8284,71716
100000,82,89756.0,54380,161.4,10244,89756
200000,82,179728.0,95666,214.4,20272,179728
400000,82,359620.0,173887,248.4,40380,359620
600000,82,539520.0,269695,253.7,60480,539520
800000,82,719414.0,348409,260.1,80586,719414
1000000,82,899470.0,472132,264.5,100530,899470
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,57,2.0,12,88
200,83,182.0,108,3.4,18,182
2000,83,1788.0,1052,23.8,212,1788
10000,83,8972.0,5187,66.4,1028,8972
20000,83,17933.0,9752,87.1,2067,17933
40000,83,35954.0,18858,112.3,4046,35954
60000,83,54023.0,27933,116.8,5977,54023
80000,83,72042.0,37119,121.6,7958,72042
100000,83,90021.0,45764,125.2,9979,90021
200000,83,180004.0,95538,148.7,19996,180004
400000,83,359871.0,194310,170.0,40129,359871
600000,83,539758.0,296660,225.2,60242,539758
800000,83,719988.0,391831,227.9,80012,719988
1000000,83,899953.0,502930,235.6,100047,899953
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,67,3.3,13,87
200,84,176.0,113,5.9,24,176
2000,84,1783.0,1140,30.0,217,1783
10000,84,8924.0,4654,76.4,1076,8924
20000,84,17853.0,9135,89.1,2147,17853
40000,84,35774.0,19359,127.3,4226,35774
60000,84,53656.0,28931,142.7,6344,53656
80000,84,71704.0,36880,149.3,8296,71704
100000,84,89709.0,42975,155.2,10291,89709
200000,84,179568.0,93200,192.0,20432,179568
400000,84,359566.0,198259,227.8,40434,359566
600000,84,539764.0,303080,246.9,60236,539764
800000,84,719719.0,406616,256.1,80281,719719
1000000,84,899730.0,504789,258.0,100270,899730
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,89.0,76,3.8,11,89
200,85,178.0,144,6.7,22,178
2000,85,1778.0,1241,36.9,222,1778
10000,85,8917.0,5878,76.3,1083,8917
20000,85,17921.0,10687,103.5,2079,17921
40000,85,35841.0,22422,137.4,4159,35841
60000,85,53795.0,31428,152.6,6205,53795
80000,85,71867.0,42641,160.4,8133,71867
100000,85,89898.0,53509,164.6,10102,89898
200000,85,179821.0,111962,188.5,20179,179821
400000,85,359883.0,207646,213.6,40117,359883
600000,85,539872.0,307549,254.1,60128,539872
800000,85,719635.0,411651,267.6,80365,719635
1000000,85,899494.0,522528,273.4,100506,899494
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,56,1.8,13,87
200,86,170.0,122,3.8,30,170
2000,86,1761.0,1069,32.9,239,1761
10000,86,8913.0,5296,72.7,1087,8913
20000,86,17920.0,9683,100.1,2080,17920
40000,86,35919.0,19862,114.9,4081,35919
60000,86,53920.0,26395,129.6,6080,53920
80000,86,71872.0,33620,157.3,8128,71872
100000,86,89843.0,43553,174.0,10157,89843
200000,86,179767.0,87001,194.5,20233,179767
400000,86,359616.0,180178,210.7,40384,359616
600000,86,539673.0,271756,233.1,60327,539673
800000,86,719827.0,355284,255.6,80173,719827
1000000,86,899891.0,447627,265.8,100109,899891
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,66,2.6,12,88
200,87,179.0,133,5.7,21,179
2000,87,1797.0,1162,33.9,203,1797
10000,87,8987.0,4821,65.7,1013,8987
20000,87,17960.0,9453,86.6,2040,17960
40000,87,35880.0,18326,136.8,4120,35880
60000,87,53887.0,28094,155.7,6113,53887
80000,87,71855.0,36555,171.1,8145,71855
100000,87,89849.0,42400,180.1,10151,89849
200000,87,179857.0,79838,199.6,20143,179857
400000,87,359897.0,187977,220.0,40103,359897
600000,87,539829.0,293939,234.5,60171,539829
800000,87,719773.0,401664,236.6,80227,719773
1000000,87,899769.0,501601,242.0,100231,899769
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,60,2.9,11,89
200,88,169.0,140,4.7,31,169
2000,88,1767.0,1199,29.0,233,1767
10000,88,8914.0,5929,73.2,1086,8914
20000,88,17855.0,11092,99.5,2145,17855
40000,88,35884.0,22598,120.5,4116,35884
60000,88,53899.0,32155,142.6,6101,53899
80000,88,71885.0,42777,147.9,8115,71885
100000,88,89846.0,55045,151.4,10154,89846
200000,88,179730.0,106836,187.1,20270,179730
400000,88,359686.0,214443,210.3,40314,359686
600000,88,539679.0,315405,216.7,60321,539679
800000,88,719558.0,406290,224.0,80442,719558
1000000,88,899626.0,463652,227.4,100374,899626
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,68,2.9,13,87
200,89,178.0,144,5.7,22,178
2000,89,1787.0,1346,32.4,213,1787
10000,89,8981.0,4957,81.1,1019,8981
20000,89,17937.0,9425,120.4,2063,17937
40000,89,35881.0,18152,138.9,4119,35881
60000,89,53867.0,28154,157.8,6133,53867
80000,89,71744.0,36611,173.7,8256,71744
100000,89,89773.0,43913,190.3,10227,89773
200000,89,179830.0,96910,201.5,20170,179830
400000,89,359981.0,203763,243.9,40019,359981
600000,89,539974.0,306819,265.3,60026,539974
800000,89,719940.0,385187,294.2,80060,719940
1000000,89,900079.0,478861,297.9,99921,900079
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.1,1,2
100,90,89.0,56,2.5,11,89
200,90,174.0,122,4.7,26,174
2000,90,1778.0,1189,27.5,222,1778
10000,90,8933.0,5909,66.6,1067,8933
20000,90,17862.0,10126,93.8,2138,17862
40000,90,35862.0,19226,123.7,4138,35862
60000,90,53933.0,31606,139.9,6067,53933
80000,90,71901.0,39695,149.8,8099,71901
100000,90,89963.0,53734,155.7,10037,89963
200000,90,180036.0,102441,172.3,19964,180036
400000,90,360132.0,211501,214.5,39868,360132
600000,90,540255.0,301991,221.6,59745,540255
800000,90,720100.0,391132,229.1,79900,720100
1000000,90,900042.0,482440,235.6,99958,900042
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,92.0,63,2.6,8,92
200,91,183.0,119,5.5,17,183
2000,91,1764.0,1297,37.4,236,1764
10000,91,8925.0,5236,97.5,1075,8925
20000,91,17850.0,10592,132.7,2150,17850
40000,91,35778.0,20708,163.0,4222,35778
60000,91,53774.0,32074,189.3,6226,53774
80000,91,71809.0,43913,198.2,8191,71809
100000,91,89785.0,55529,208.2,10215,89785
200000,91,179792.0,116647,235.1,20208,179792
400000,91,359856.0,245460,258.4,40144,359856
600000,91,539830.0,345852,276.6,60170,539830
800000,91,719827.0,472484,283.0,80173,719827
1000000,91,899988.0,560750,289.9,100012,899988
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,64,2.8,14,86
200,92,175.0,118,4.3,25,175
2000,92,1792.0,1272,31.6,208,1792
10000,92,8958.0,5067,82.6,1042,8958
20000,92,17940.0,10039,106.9,2060,17940
40000,92,35883.0,19728,134.8,4117,35883
60000,92,53876.0,26815,141.3,6124,53876
80000,92,71891.0,38691,155.4,8109,71891
100000,92,89868.0,46789,157.5,10132,89868
200000,92,179791.0,91710,172.8,20209,179791
400000,92,359681.0,187734,189.4,40319,359681
600000,92,539687.0,280401,207.8,60313,539687
800000,92,720033.0,367199,209.1,79967,720033
1000000,92,900038.0,445772,210.1,99962,900038
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,91.0,55,2.0,9,91
200,93,179.0,116,5.0,21,179
2000,93,1754.0,1039,23.4,246,1754
10000,93,8915.0,5750,55.8,1085,8915
20000,93,17864.0,10572,76.3,2136,17864
40000,93,35823.0,24198,98.1,4177,35823
60000,93,53897.0,30618,100.6,6103,53897
80000,93,71878.0,43648,115.8,8122,71878
100000,93,89885.0,50474,130.0,10115,89885
200000,93,179725.0,102318,149.9,20275,179725
400000,93,359769.0,208392,228.2,40231,359769
600000,93,539802.0,292496,235.8,60198,539802
800000,93,719943.0,381880,237.1,80057,719943
1000000,93,900018.0,473292,242.0,99982,900018
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,59,2.7,12,88
200,94,175.0,127,4.8,25,175
2000,94,1774.0,1176,24.2,226,1774
10000,94,8941.0,5407,52.6,1059,8941
20000,94,17903.0,10861,68.1,2097,17903
40000,94,35918.0,18611,91.7,4082,35918
60000,94,53827.0,28749,107.6,6173,53827
80000,94,71832.0,40474,112.5,8168,71832
100000,94,89824.0,50314,128.7,10176,89824
200000,94,179684.0,107810,149.6,20316,179684
400000,94,359754.0,207393,168.7,40246,359754
600000,94,539691.0,318396,179.0,60309,539691
800000,94,719748.0,429211,183.3,80252,719748
1000000,94,900098.0,503549,206.2,99902,900098
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,57,2.1,13,87
200,95,172.0,122,4.6,28,172
2000,95,1762.0,1022,28.4,238,1762
10000,95,8931.0,4767,51.6,1069,8931
20000,95,17945.0,9230,72.8,2055,17945
40000,95,35910.0,19576,100.1,4090,35910
60000,95,53872.0,30351,104.4,6128,53872
80000,95,71887.0,39728,116.5,8113,71887
100000,95,89843.0,50137,125.1,10157,89843
200000,95,179769.0,92783,146.2,20231,179769
400000,95,360101.0,197443,160.4,39899,360101
600000,95,540099.0,293452,205.3,59901,540099
800000,95,720282.0,409239,211.6,79718,720282
1000000,95,900409.0,514502,214.5,99591,900409
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,90.0,68,2.6,10,90
200,96,184.0,131,4.6,16,184
2000,96,1808.0,1197,22.6,192,1808
10000,96,8918.0,5931,64.8,1082,8918
20000,96,17866.0,11147,84.7,2134,17866
40000,96,35794.0,20925,118.1,4206,35794
60000,96,53755.0,31830,142.1,6245,53755
80000,96,71684.0,42818,154.6,8316,71684
100000,96,89679.0,54752,163.1,10321,89679
200000,96,179571.0,105101,189.8,20429,179571
400000,96,359490.0,235733,206.1,40510,359490
600000,96,539416.0,338450,221.8,60584,539416
800000,96,719071.0,424478,229.8,80929,719071
1000000,96,899191.0,525676,231.4,100809,899191
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,82.0,64,2.2,18,82
200,97,171.0,121,3.0,29,171
2000,97,1771.0,1179,30.4,229,1771
10000,97,8876.0,5499,80.4,1124,8876
20000,97,17832.0,11436,99.2,2168,17832
40000,97,35807.0,20565,131.7,4193,35807
60000,97,53760.0,30580,138.7,6240,53760
80000,97,71753.0,37995,146.8,8247,71753
100000,97,89847.0,50909,166.1,10153,89847
200000,97,179944.0,95274,179.7,20056,179944
400000,97,360122.0,182492,226.8,39878,360122
600000,97,540123.0,270578,236.5,59877,540123
800000,97,719948.0,365100,245.8,80052,719948
1000000,97,899723.0,447878,253.7,100277,899723
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,88.0,52,1.6,12,88
200,98,180.0,107,3.0,20,180
2000,98,1801.0,1284,35.2,199,1801
10000,98,8956.0,5733,99.5,1044,8956
20000,98,17919.0,10546,117.8,2081,17919
40000,98,35857.0,20116,147.4,4143,35857
60000,98,53797.0,32706,168.8,6203,53797
80000,98,71794.0,41632,177.9,8206,71794
100000,98,89724.0,49398,184.6,10276,89724
200000,98,179795.0,106109,209.9,20205,179795
400000,98,359936.0,211431,235.2,40064,359936
600000,98,539978.0,304005,246.7,60022,539978
800000,98,719949.0,399570,257.2,80051,719949
1000000,98,899845.0,500608,273.3,100155,899845
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,64,2.2,11,89
200,99,185.0,127,4.6,15,185
2000,99,1770.0,1145,34.1,230,1770
10000,99,8905.0,6004,77.3,1095,8905
20000,99,17877.0,12050,92.7,2123,17877
40000,99,35861.0,24324,103.9,4139,35861
60000,99,53768.0,37036,111.2,6232,53768
80000,99,71813.0,53243,117.0,8187,71813
100000,99,89847.0,60392,132.8,10153,89847
200000,99,179864.0,125289,153.5,20136,179864
400000,99,359636.0,237088,183.8,40364,359636
600000,99,539736.0,326512,212.8,60264,539736
800000,99,719557.0,444482,223.2,80443,719557
1000000,99,899539.0,566919,224.7,100461,899539
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,86.0,63,2.5,14,86
200,100,175.0,120,5.2,25,175
2000,100,1751.0,1153,28.0,249,1751
10000,100,8979.0,5132,56.3,1021,8979
20000,100,17938.0,10067,95.3,2062,17938
40000,100,35879.0,19475,114.4,4121,35879
60000,100,53779.0,29951,127.2,6221,53779
80000,100,71775.0,35635,149.4,8225,71775
100000,100,89777.0,44842,157.1,10223,89777
200000,100,179655.0,94580,206.0,20345,179655
400000,100,359565.0,193186,229.7,40435,359565
600000,100,539832.0,301902,235.8,60168,539832
800000,100,719791.0,402776,241.4,80209,719791
1000000,100,899876.0,502722,247.1,100124,899876
