Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,718295.0,237819,1189.1,81705,718295
1000000,80,898145.0,262850,1314.25,101855,898145
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,87.0,44,0.22,13,87
200,81,170.0,107,0.54,30,170
2000,81,1794.0,997,4.98,206,1794
10000,81,8943.0,4718,23.59,1057,8943
20000,81,17961.0,8204,41.02,2039,17961
40000,81,35948.0,16622,83.11,4052,35948
60000,81,53929.0,25150,125.75,6071,53929
80000,81,71862.0,32059,160.29,8138,71862
100000,81,89814.0,40172,200.86,10186,89814
200000,81,179588.0,80295,401.47,20412,179588
400000,81,359588.0,132393,661.96,40412,359588
600000,81,539381.0,178094,890.47,60619,539381
800000,81,719355.0,207276,1036.38,80645,719355
1000000,81,899132.0,250187,1250.94,100868,899132
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,52,0.26,9,91
200,82,183.0,116,0.58,17,183
2000,82,1801.0,1046,5.23,199,1801
10000,82,9014.0,4831,24.15,986,9014
20000,82,17977.0,9267,46.34,2023,17977
40000,82,35919.0,19054,95.27,4081,35919
60000,82,53921.0,24994,124.97,6079,53921
80000,82,71889.0,33348,166.74,8111,71889
100000,82,89901.0,42505,212.52,10099,89901
200000,82,179637.0,70753,353.76,20363,179637
400000,82,359529.0,123032,615.16,40471,359529
600000,82,539471.0,166813,834.06,60529,539471
800000,82,719370.0,196699,983.49,80630,719370
1000000,82,898903.0,231503,1157.52,101097,898903
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,46,0.23,13,87
200,83,174.0,91,0.46,26,174
2000,83,1804.0,1051,5.25,196,1804
10000,83,9008.0,4157,20.79,992,9008
20000,83,17966.0,7877,39.39,2034,17966
40000,83,35947.0,13017,65.09,4053,35947
60000,83,53913.0,19112,95.56,6087,53913
80000,83,71888.0,24459,122.29,8112,71888
100000,83,89830.0,33422,167.11,10170,89830
200000,83,179421.0,65819,329.09,20579,179421
400000,83,359212.0,107486,537.43,40788,359212
600000,83,538979.0,146795,733.97,61021,538979
800000,83,718844.0,185281,926.4,81156,718844
1000000,83,898762.0,219661,1098.31,101238,898762
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,46,0.23,11,89
200,84,176.0,99,0.5,24,176
2000,84,1801.0,974,4.87,199,1801
10000,84,8951.0,5076,25.38,1049,8951
20000,84,17914.0,7786,38.93,2086,17914
40000,84,35912.0,18093,90.46,4088,35912
60000,84,53834.0,27550,137.75,6166,53834
80000,84,71809.0,37935,189.67,8191,71809
100000,84,89746.0,43852,219.26,10254,89746
200000,84,179526.0,68234,341.17,20474,179526
400000,84,359467.0,116322,581.61,40533,359467
600000,84,539484.0,139788,698.94,60516,539484
800000,84,719407.0,174955,874.77,80593,719407
1000000,84,899237.0,208544,1042.72,100763,899237
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,54,0.27,9,91
200,85,178.0,97,0.49,22,178
2000,85,1785.0,879,4.39,215,1785
10000,85,8949.0,4904,24.52,1051,8949
20000,85,17949.0,8132,40.66,2051,17949
40000,85,35905.0,14278,71.39,4095,35905
60000,85,53839.0,20021,100.1,6161,53839
80000,85,71763.0,28778,143.89,8237,71763
100000,85,89710.0,33478,167.39,10290,89710
200000,85,179346.0,67672,338.36,20654,179346
400000,85,359634.0,91971,459.85,40366,359634
600000,85,539564.0,128524,642.62,60436,539564
800000,85,719502.0,165554,827.77,80498,719502
1000000,85,899472.0,184733,923.66,100528,899472
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,93.0,41,0.21,7,93
200,86,186.0,92,0.46,14,186
2000,86,1795.0,992,4.96,205,1795
10000,86,8925.0,5556,27.78,1075,8925
20000,86,17882.0,10260,51.3,2118,17882
40000,86,35800.0,19876,99.38,4200,35800
60000,86,53786.0,27161,135.8,6214,53786
80000,86,71774.0,32624,163.12,8226,71774
100000,86,89699.0,38935,194.67,10301,89699
200000,86,179498.0,67532,337.66,20502,179498
400000,86,359060.0,121671,608.35,40940,359060
600000,86,538963.0,160432,802.16,61037,538963
800000,86,718582.0,212356,1061.78,81418,718582
1000000,86,898212.0,267088,1335.44,101788,898212
2,87,1.0,1,0.01,1,1
3,87,2.0,1,0.01,1,2
100,87,91.0,50,0.25,9,91
200,87,181.0,91,0.46,19,181
2000,87,1798.0,959,4.79,202,1798
10000,87,8949.0,4425,22.12,1051,8949
20000,87,17877.0,9338,46.69,2123,17877
40000,87,35853.0,16672,83.36,4147,35853
60000,87,53848.0,24856,124.28,6152,53848
80000,87,71809.0,32371,161.85,8191,71809
100000,87,89725.0,38329,191.64,10275,89725
200000,87,179699.0,69443,347.21,20301,179699
400000,87,359448.0,106645,533.22,40552,359448
600000,87,539213.0,144780,723.9,60787,539213
800000,87,719060.0,171524,857.62,80940,719060
1000000,87,898811.0,226946,1134.73,101189,898811
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,58,0.29,11,89
200,88,182.0,115,0.58,18,182
2000,88,1804.0,925,4.62,196,1804
10000,88,9019.0,4696,23.48,981,9019
20000,88,17975.0,9372,46.86,2025,17975
40000,88,35940.0,18846,94.23,4060,35940
60000,88,53977.0,24254,121.27,6023,53977
80000,88,71981.0,30093,150.46,8019,71981
100000,88,89920.0,34877,174.38,10080,89920
200000,88,179749.0,65650,328.25,20251,179749
400000,88,359438.0,133012,665.06,40562,359438
600000,88,539219.0,174552,872.76,60781,539219
800000,88,718983.0,241667,1208.34,81017,718983
1000000,88,898607.0,273044,1365.22,101393,898607
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,57,0.29,10,90
200,89,182.0,105,0.53,18,182
2000,89,1829.0,1122,5.61,171,1829
10000,89,9022.0,5408,27.04,978,9022
20000,89,17979.0,10204,51.02,2021,17979
40000,89,35963.0,16515,82.57,4037,35963
60000,89,53962.0,25315,126.57,6038,53962
80000,89,71892.0,33493,167.46,8108,71892
100000,89,89863.0,38188,190.94,10137,89863
200000,89,179891.0,69596,347.98,20109,179891
400000,89,359834.0,105589,527.94,40166,359834
600000,89,539860.0,146873,734.36,60140,539860
800000,89,719628.0,180596,902.98,80372,719628
1000000,89,899494.0,203681,1018.4,100506,899494
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,55,0.28,9,91
200,90,176.0,105,0.53,24,176
2000,90,1798.0,934,4.67,202,1798
10000,90,9028.0,4748,23.74,972,9028
20000,90,18032.0,8751,43.76,1968,18032
40000,90,35998.0,15859,79.3,4002,35998
60000,90,53936.0,21682,108.41,6064,53936
80000,90,71927.0,29168,145.84,8073,71927
100000,90,89878.0,36628,183.14,10122,89878
200000,90,179772.0,65090,325.45,20228,179772
400000,90,359289.0,124629,623.14,40711,359289
600000,90,539179.0,151428,757.14,60821,539179
800000,90,719027.0,178637,893.18,80973,719027
1000000,90,898951.0,209838,1049.19,101049,898951
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,91.0,48,0.24,9,91
200,91,183.0,105,0.53,17,183
2000,91,1797.0,1173,5.86,203,1797
10000,91,9004.0,4987,24.93,996,9004
20000,91,17969.0,9485,47.43,2031,17969
40000,91,35828.0,19795,98.97,4172,35828
60000,91,53805.0,28112,140.56,6195,53805
80000,91,71746.0,35733,178.66,8254,71746
100000,91,89685.0,41165,205.82,10315,89685
200000,91,179446.0,73177,365.88,20554,179446
400000,91,359337.0,113929,569.64,40663,359337
600000,91,539223.0,144068,720.34,60777,539223
800000,91,718915.0,180303,901.51,81085,718915
1000000,91,898922.0,200383,1001.91,101078,898922
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,42,0.21,8,92
200,92,185.0,83,0.42,15,185
2000,92,1788.0,973,4.86,212,1788
10000,92,8972.0,4025,20.13,1028,8972
20000,92,17911.0,7854,39.27,2089,17911
40000,92,35928.0,13881,69.41,4072,35928
60000,92,53922.0,18948,94.74,6078,53922
80000,92,71903.0,27259,136.29,8097,71903
100000,92,89964.0,32424,162.12,10036,89964
200000,92,179775.0,62808,314.04,20225,179775
400000,92,359543.0,104048,520.24,40457,359543
600000,92,539327.0,134342,671.71,60673,539327
800000,92,719174.0,156242,781.21,80826,719174
1000000,92,898906.0,187787,938.93,101094,898906
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,85.0,52,0.26,15,85
200,93,174.0,100,0.5,26,174
2000,93,1776.0,1049,5.24,224,1776
10000,93,8906.0,4629,23.14,1094,8906
20000,93,17894.0,9081,45.41,2106,17894
40000,93,35886.0,15799,79.0,4114,35886
60000,93,53829.0,23361,116.8,6171,53829
80000,93,71798.0,29649,148.24,8202,71798
100000,93,89766.0,38388,191.94,10234,89766
200000,93,179710.0,67364,336.82,20290,179710
400000,93,359448.0,117253,586.26,40552,359448
600000,93,539107.0,149957,749.78,60893,539107
800000,93,719079.0,183462,917.31,80921,719079
1000000,93,898672.0,218838,1094.19,101328,898672
2,94,0.0,1,0.01,2,0
3,94,1.0,2,0.01,2,1
100,94,87.0,44,0.22,13,87
200,94,178.0,102,0.51,22,178
2000,94,1813.0,881,4.4,187,1813
10000,94,9000.0,4950,24.75,1000,9000
20000,94,18001.0,9515,47.58,1999,18001
40000,94,35929.0,17975,89.87,4071,35929
60000,94,53894.0,27625,138.12,6106,53894
80000,94,71807.0,35526,177.63,8193,71807
100000,94,89796.0,41204,206.02,10204,89796
200000,94,179515.0,66425,332.12,20485,179515
400000,94,359122.0,107715,538.57,40878,359122
600000,94,539056.0,134832,674.16,60944,539056
800000,94,718857.0,176976,884.88,81143,718857
1000000,94,898658.0,224851,1124.26,101342,898658
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,38,0.19,10,90
200,95,177.0,88,0.44,23,177
2000,95,1787.0,1068,5.34,213,1787
10000,95,8974.0,4803,24.01,1026,8974
20000,95,17959.0,9420,47.1,2041,17959
40000,95,35964.0,17826,89.13,4036,35964
60000,95,53892.0,25967,129.83,6108,53892
80000,95,71871.0,33364,166.82,8129,71871
100000,95,89874.0,40953,204.76,10126,89874
200000,95,179709.0,73113,365.56,20291,179709
400000,95,359617.0,121520,607.6,40383,359617
600000,95,539506.0,158433,792.16,60494,539506
800000,95,719128.0,199016,995.08,80872,719128
1000000,95,899122.0,245772,1228.86,100878,899122
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,46,0.23,9,91
200,96,185.0,83,0.42,15,185
2000,96,1804.0,803,4.01,196,1804
10000,96,8911.0,4070,20.35,1089,8911
20000,96,17817.0,7820,39.1,2183,17817
40000,96,35835.0,15494,77.47,4165,35835
60000,96,53850.0,20960,104.8,6150,53850
80000,96,71796.0,27831,139.15,8204,71796
100000,96,89660.0,35704,178.52,10340,89660
200000,96,179508.0,68319,341.59,20492,179508
400000,96,359402.0,122274,611.37,40598,359402
600000,96,539256.0,157110,785.55,60744,539256
800000,96,719180.0,182296,911.48,80820,719180
1000000,96,899096.0,200995,1004.97,100904,899096
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,92.0,42,0.21,8,92
200,97,181.0,88,0.44,19,181
2000,97,1814.0,942,4.71,186,1814
10000,97,8991.0,4491,22.45,1009,8991
20000,97,18038.0,8681,43.41,1962,18038
40000,97,36023.0,17288,86.44,3977,36023
60000,97,54002.0,27129,135.64,5998,54002
80000,97,71993.0,33314,166.57,8007,71993
100000,97,89951.0,42080,210.4,10049,89951
200000,97,179583.0,71075,355.37,20417,179583
400000,97,359283.0,120040,600.2,40717,359283
600000,97,539000.0,162267,811.33,61000,539000
800000,97,718677.0,195191,975.95,81323,718677
1000000,97,898576.0,221141,1105.71,101424,898576
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,88.0,51,0.26,12,88
200,98,180.0,116,0.58,20,180
2000,98,1795.0,902,4.51,205,1795
10000,98,8957.0,4265,21.33,1043,8957
20000,98,17955.0,9441,47.21,2045,17955
40000,98,35896.0,17357,86.78,4104,35896
60000,98,53813.0,23838,119.19,6187,53813
80000,98,71783.0,29084,145.42,8217,71783
100000,98,89708.0,39956,199.78,10292,89708
200000,98,179797.0,67936,339.68,20203,179797
400000,98,359467.0,115364,576.82,40533,359467
600000,98,539460.0,136702,683.51,60540,539460
800000,98,719174.0,171478,857.39,80826,719174
1000000,98,898830.0,202105,1010.52,101170,898830
2,99,1.0,1,0.01,1,1
3,99,1.0,1,0.01,2,1
100,99,86.0,55,0.28,14,86
200,99,175.0,93,0.47,25,175
2000,99,1807.0,864,4.32,193,1807
10000,99,9000.0,4385,21.92,1000,9000
20000,99,17954.0,7752,38.76,2046,17954
40000,99,35882.0,16921,84.6,4118,35882
60000,99,53846.0,22097,110.48,6154,53846
80000,99,71854.0,30832,154.16,8146,71854
100000,99,89838.0,38089,190.44,10162,89838
200000,99,179662.0,61977,309.88,20338,179662
400000,99,359518.0,107466,537.33,40482,359518
600000,99,539367.0,149417,747.08,60633,539367
800000,99,719078.0,190852,954.26,80922,719078
1000000,99,898941.0,221221,1106.11,101059,898941
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,86.0,56,0.28,14,86
200,100,176.0,100,0.5,24,176
2000,100,1773.0,870,4.35,227,1773
10000,100,8930.0,4585,22.92,1070,8930
20000,100,17916.0,8617,43.09,2084,17916
40000,100,35918.0,15237,76.19,4082,35918
60000,100,53836.0,22525,112.62,6164,53836
80000,100,71740.0,31630,158.15,8260,71740
100000,100,89747.0,36781,183.9,10253,89747
200000,100,179476.0,61192,305.96,20524,179476
400000,100,359301.0,140592,702.96,40699,359301
600000,100,539320.0,182596,912.98,60680,539320
800000,100,719022.0,238838,1194.19,80978,719022
1000000,100,898828.0,278508,1392.54,101172,898828
