Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,715152.0,188161,940.8,84848,715152
1000000,80,894066.0,211254,1056.27,105934,894066
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,88.0,61,0.31,12,88
200,81,174.0,111,0.56,26,174
2000,81,1781.0,909,4.54,219,1781
10000,81,8888.0,4539,22.69,1112,8888
20000,81,17843.0,9739,48.7,2157,17843
40000,81,35721.0,18259,91.29,4279,35721
60000,81,53613.0,24196,120.98,6387,53613
80000,81,71514.0,30933,154.66,8486,71514
100000,81,89409.0,35589,177.94,10591,89409
200000,81,178715.0,60924,304.62,21285,178715
400000,81,357445.0,120721,603.6,42555,357445
600000,81,535994.0,178953,894.76,64006,535994
800000,81,714663.0,227506,1137.53,85337,714663
1000000,81,893574.0,257276,1286.38,106426,893574
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,91.0,37,0.19,9,91
200,82,181.0,84,0.42,19,181
2000,82,1780.0,868,4.34,220,1780
10000,82,8930.0,4231,21.16,1070,8930
20000,82,17808.0,8048,40.24,2192,17808
40000,82,35619.0,18171,90.85,4381,35619
60000,82,53485.0,27027,135.13,6515,53485
80000,82,71339.0,34426,172.13,8661,71339
100000,82,89173.0,42444,212.22,10827,89173
200000,82,178506.0,67458,337.29,21494,178506
400000,82,357280.0,111077,555.38,42720,357280
600000,82,535973.0,150834,754.17,64027,535973
800000,82,714944.0,200124,1000.62,85056,714944
1000000,82,893608.0,239021,1195.11,106392,893608
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,83.0,54,0.27,17,83
200,83,177.0,111,0.56,23,177
2000,83,1786.0,901,4.5,214,1786
10000,83,8991.0,3990,19.95,1009,8991
20000,83,17948.0,8384,41.92,2052,17948
40000,83,35825.0,16080,80.4,4175,35825
60000,83,53651.0,24042,120.21,6349,53651
80000,83,71483.0,31374,156.87,8517,71483
100000,83,89322.0,38813,194.06,10678,89322
200000,83,178769.0,69223,346.11,21231,178769
400000,83,357532.0,121454,607.27,42468,357532
600000,83,535892.0,161948,809.74,64108,535892
800000,83,714856.0,194422,972.11,85144,714856
1000000,83,893663.0,231861,1159.31,106337,893663
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,87.0,44,0.22,13,87
200,84,181.0,107,0.54,19,181
2000,84,1783.0,1113,5.56,217,1783
10000,84,8978.0,5380,26.9,1022,8978
20000,84,17890.0,9567,47.84,2110,17890
40000,84,35705.0,16729,83.64,4295,35705
60000,84,53543.0,22621,113.1,6457,53543
80000,84,71474.0,27847,139.23,8526,71474
100000,84,89300.0,34085,170.42,10700,89300
200000,84,178616.0,62817,314.08,21384,178616
400000,84,357501.0,94927,474.63,42499,357501
600000,84,536427.0,128692,643.46,63573,536427
800000,84,715298.0,169683,848.41,84702,715298
1000000,84,894072.0,213591,1067.96,105928,894072
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,87.0,61,0.31,13,87
200,85,177.0,113,0.57,23,177
2000,85,1771.0,1033,5.16,229,1771
10000,85,8936.0,5274,26.37,1064,8936
20000,85,17850.0,9244,46.22,2150,17850
40000,85,35713.0,16738,83.69,4287,35713
60000,85,53573.0,26764,133.82,6427,53573
80000,85,71426.0,35806,179.03,8574,71426
100000,85,89284.0,42128,210.64,10716,89284
200000,85,178585.0,72465,362.32,21415,178585
400000,85,357492.0,105011,525.05,42508,357492
600000,85,536597.0,135252,676.26,63403,536597
800000,85,715455.0,170665,853.32,84545,715455
1000000,85,894249.0,202287,1011.43,105751,894249
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,87.0,46,0.23,13,87
200,86,181.0,93,0.47,19,181
2000,86,1776.0,1114,5.57,224,1776
10000,86,8914.0,4800,24.0,1086,8914
20000,86,17907.0,8957,44.79,2093,17907
40000,86,35725.0,17144,85.72,4275,35725
60000,86,53607.0,25629,128.14,6393,53607
80000,86,71396.0,31362,156.81,8604,71396
100000,86,89264.0,40544,202.72,10736,89264
200000,86,178624.0,68475,342.37,21376,178624
400000,86,357387.0,124051,620.25,42613,357387
600000,86,536343.0,165923,829.61,63657,536343
800000,86,715154.0,209608,1048.04,84846,715154
1000000,86,894108.0,237670,1188.35,105892,894108
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,90.0,50,0.25,10,90
200,87,172.0,99,0.5,28,172
2000,87,1786.0,937,4.68,214,1786
10000,87,8958.0,4624,23.12,1042,8958
20000,87,17921.0,9445,47.23,2079,17921
40000,87,35768.0,16842,84.21,4232,35768
60000,87,53656.0,24418,122.09,6344,53656
80000,87,71579.0,31572,157.86,8421,71579
100000,87,89523.0,35150,175.75,10477,89523
200000,87,178786.0,65200,326.0,21214,178786
400000,87,357887.0,109058,545.29,42113,357887
600000,87,536591.0,159071,795.35,63409,536591
800000,87,715579.0,180748,903.74,84421,715579
1000000,87,894475.0,204578,1022.89,105525,894475
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,80.0,53,0.27,20,80
200,88,165.0,106,0.53,35,165
2000,88,1767.0,782,3.91,233,1767
10000,88,8916.0,4239,21.2,1084,8916
20000,88,17813.0,7237,36.19,2187,17813
40000,88,35727.0,15753,78.77,4273,35727
60000,88,53486.0,23492,117.46,6514,53486
80000,88,71363.0,27521,137.6,8637,71363
100000,88,89186.0,31730,158.65,10814,89186
200000,88,178461.0,70808,354.04,21539,178461
400000,88,357251.0,148769,743.84,42749,357251
600000,88,536439.0,169830,849.15,63561,536439
800000,88,715084.0,213062,1065.31,84916,715084
1000000,88,894032.0,240081,1200.41,105968,894032
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,84.0,57,0.29,16,84
200,89,172.0,93,0.47,28,172
2000,89,1779.0,992,4.96,221,1779
10000,89,8926.0,5084,25.42,1074,8926
20000,89,17855.0,9479,47.4,2145,17855
40000,89,35762.0,15284,76.42,4238,35762
60000,89,53584.0,23194,115.97,6416,53584
80000,89,71472.0,31366,156.83,8528,71472
100000,89,89284.0,38431,192.15,10716,89284
200000,89,178520.0,79021,395.1,21480,178520
400000,89,357418.0,134420,672.1,42582,357418
600000,89,536121.0,173654,868.27,63879,536121
800000,89,715016.0,213022,1065.11,84984,715016
1000000,89,894031.0,239795,1198.98,105969,894031
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,91.0,57,0.29,9,91
200,90,182.0,118,0.59,18,182
2000,90,1803.0,1024,5.12,197,1803
10000,90,8909.0,5297,26.48,1091,8909
20000,90,17876.0,10544,52.72,2124,17876
40000,90,35776.0,19938,99.69,4224,35776
60000,90,53652.0,29843,149.21,6348,53652
80000,90,71585.0,34372,171.86,8415,71585
100000,90,89427.0,39858,199.29,10573,89427
200000,90,178717.0,74151,370.75,21283,178717
400000,90,357577.0,113706,568.53,42423,357577
600000,90,536494.0,155108,775.54,63506,536494
800000,90,715362.0,188096,940.48,84638,715362
1000000,90,894072.0,225054,1125.27,105928,894072
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,90.0,54,0.27,10,90
200,91,181.0,93,0.47,19,181
2000,91,1812.0,951,4.75,188,1812
10000,91,8979.0,3567,17.84,1021,8979
20000,91,17917.0,7933,39.67,2083,17917
40000,91,35830.0,12940,64.7,4170,35830
60000,91,53760.0,23349,116.74,6240,53760
80000,91,71609.0,30761,153.8,8391,71609
100000,91,89463.0,38518,192.59,10537,89463
200000,91,178936.0,68441,342.2,21064,178936
400000,91,357840.0,111984,559.92,42160,357840
600000,91,536862.0,155139,775.69,63138,536862
800000,91,715677.0,185130,925.65,84323,715677
1000000,91,894502.0,220066,1100.33,105498,894502
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,85.0,42,0.21,15,85
200,92,174.0,70,0.35,26,174
2000,92,1784.0,717,3.58,216,1784
10000,92,8920.0,4595,22.97,1080,8920
20000,92,17842.0,9352,46.76,2158,17842
40000,92,35725.0,19637,98.18,4275,35725
60000,92,53595.0,28857,144.28,6405,53595
80000,92,71453.0,35952,179.76,8547,71453
100000,92,89331.0,42552,212.76,10669,89331
200000,92,178601.0,82654,413.27,21399,178601
400000,92,357246.0,141237,706.18,42754,357246
600000,92,535852.0,185960,929.8,64148,535852
800000,92,714696.0,226316,1131.58,85304,714696
1000000,92,893471.0,262056,1310.28,106529,893471
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,93.0,61,0.31,7,93
200,93,185.0,106,0.53,15,185
2000,93,1803.0,940,4.7,197,1803
10000,93,8933.0,4599,22.99,1067,8933
20000,93,17916.0,9526,47.63,2084,17916
40000,93,35727.0,19954,99.77,4273,35727
60000,93,53552.0,27147,135.73,6448,53552
80000,93,71399.0,35402,177.01,8601,71399
100000,93,89299.0,44169,220.84,10701,89299
200000,93,178541.0,78021,390.1,21459,178541
400000,93,357272.0,133315,666.57,42728,357272
600000,93,536127.0,170873,854.36,63873,536127
800000,93,715175.0,186465,932.32,84825,715175
1000000,93,893931.0,213964,1069.82,106069,893931
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,36,0.18,8,92
200,94,184.0,86,0.43,16,184
2000,94,1773.0,907,4.53,227,1773
10000,94,8914.0,5093,25.46,1086,8914
20000,94,17857.0,9128,45.64,2143,17857
40000,94,35686.0,16854,84.27,4314,35686
60000,94,53629.0,25702,128.51,6371,53629
80000,94,71414.0,35618,178.09,8586,71414
100000,94,89208.0,42302,211.51,10792,89208
200000,94,178486.0,77791,388.95,21514,178486
400000,94,357440.0,127778,638.89,42560,357440
600000,94,536063.0,169622,848.11,63937,536063
800000,94,714866.0,209240,1046.2,85134,714866
1000000,94,893444.0,244934,1224.67,106556,893444
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,87.0,39,0.2,13,87
200,95,177.0,69,0.35,23,177
2000,95,1797.0,871,4.35,203,1797
10000,95,8952.0,4569,22.84,1048,8952
20000,95,17850.0,9170,45.85,2150,17850
40000,95,35726.0,16638,83.19,4274,35726
60000,95,53641.0,25220,126.1,6359,53641
80000,95,71486.0,34346,171.73,8514,71486
100000,95,89315.0,41736,208.68,10685,89315
200000,95,178727.0,71299,356.49,21273,178727
400000,95,357364.0,112718,563.59,42636,357364
600000,95,536280.0,147944,739.72,63720,536280
800000,95,715130.0,189316,946.58,84870,715130
1000000,95,894051.0,219265,1096.33,105949,894051
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,85.0,62,0.31,15,85
200,96,174.0,116,0.58,26,174
2000,96,1790.0,1225,6.12,210,1790
10000,96,8903.0,4381,21.9,1097,8903
20000,96,17847.0,9169,45.85,2153,17847
40000,96,35710.0,17096,85.48,4290,35710
60000,96,53586.0,25373,126.86,6414,53586
80000,96,71546.0,31309,156.54,8454,71546
100000,96,89430.0,35115,175.57,10570,89430
200000,96,178623.0,67305,336.52,21377,178623
400000,96,357507.0,114164,570.82,42493,357507
600000,96,536450.0,153050,765.25,63550,536450
800000,96,715213.0,189031,945.15,84787,715213
1000000,96,894123.0,210735,1053.67,105877,894123
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,90.0,53,0.27,10,90
200,97,181.0,121,0.61,19,181
2000,97,1777.0,845,4.22,223,1777
10000,97,8885.0,4916,24.58,1115,8885
20000,97,17839.0,9604,48.02,2161,17839
40000,97,35731.0,16797,83.98,4269,35731
60000,97,53625.0,23338,116.69,6375,53625
80000,97,71552.0,29715,148.57,8448,71552
100000,97,89362.0,35362,176.81,10638,89362
200000,97,178587.0,66705,333.52,21413,178587
400000,97,357225.0,113812,569.06,42775,357225
600000,97,536410.0,148588,742.94,63590,536410
800000,97,715136.0,191271,956.35,84864,715136
1000000,97,893717.0,226475,1132.38,106283,893717
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,85.0,65,0.33,15,85
200,98,173.0,125,0.63,27,173
2000,98,1775.0,795,3.97,225,1775
10000,98,8923.0,4684,23.42,1077,8923
20000,98,17833.0,8627,43.14,2167,17833
40000,98,35721.0,16016,80.08,4279,35721
60000,98,53600.0,22535,112.67,6400,53600
80000,98,71401.0,30841,154.2,8599,71401
100000,98,89269.0,39262,196.31,10731,89269
200000,98,178552.0,69497,347.48,21448,178552
400000,98,357231.0,126611,633.05,42769,357231
600000,98,535942.0,178224,891.12,64058,535942
800000,98,714556.0,233281,1166.41,85444,714556
1000000,98,893291.0,263354,1316.77,106709,893291
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,85.0,42,0.21,15,85
200,99,174.0,103,0.52,26,174
2000,99,1787.0,1210,6.05,213,1787
10000,99,8962.0,6618,33.09,1038,8962
20000,99,17956.0,11967,59.84,2044,17956
40000,99,35690.0,23715,118.57,4310,35690
60000,99,53597.0,32477,162.38,6403,53597
80000,99,71497.0,40816,204.08,8503,71497
100000,99,89367.0,48399,241.99,10633,89367
200000,99,178666.0,82562,412.81,21334,178666
400000,99,357353.0,142747,713.73,42647,357353
600000,99,536340.0,192496,962.48,63660,536340
800000,99,715053.0,247210,1236.05,84947,715053
1000000,99,893762.0,288533,1442.67,106238,893762
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,89.0,35,0.18,11,89
200,100,174.0,100,0.5,26,174
2000,100,1775.0,907,4.53,225,1775
10000,100,8872.0,5302,26.51,1128,8872
20000,100,17768.0,9801,49.01,2232,17768
40000,100,35637.0,17024,85.12,4363,35637
60000,100,53525.0,26190,130.95,6475,53525
80000,100,71324.0,33748,168.74,8676,71324
100000,100,89168.0,40159,200.79,10832,89168
200000,100,178591.0,66811,334.05,21409,178591
400000,100,357527.0,117764,588.82,42473,357527
600000,100,536069.0,163591,817.95,63931,536069
800000,100,714832.0,198827,994.13,85168,714832
1000000,100,893574.0,225540,1127.7,106426,893574
