Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53750.0,25055,286.11,6250,53750
80000,80,71730.0,31328,324.22,8270,71730
100000,80,89765.0,41598,379.37,10235,89765
200000,80,179563.0,72915,571.2,20437,179563
400000,80,359216.0,125372,847.73,40784,359216
600000,80,539133.0,160082,1035.72,60867,539133
800000,80,718861.0,199013,1234.75,81139,718861
1000000,80,898586.0,230798,1399.66,101414,898586
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,62,2.59,12,88
200,81,184.0,133,6.17,16,184
2000,81,1774.0,1304,36.35,226,1774
10000,81,8869.0,5484,102.56,1131,8869
20000,81,17873.0,10097,137.6,2127,17873
40000,81,35809.0,20337,234.3,4191,35809
60000,81,53778.0,28540,281.21,6222,53778
80000,81,71657.0,37668,338.15,8343,71657
100000,81,89597.0,47738,395.82,10403,89597
200000,81,179448.0,81234,582.39,20552,179448
400000,81,358939.0,135779,873.64,41061,358939
600000,81,538734.0,180327,1113.3,61266,538734
800000,81,718706.0,197139,1200.87,81294,718706
1000000,81,898684.0,228270,1368.59,101316,898684
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,91.0,64,2.98,9,91
200,82,173.0,122,6.02,27,173
2000,82,1764.0,1111,28.07,236,1764
10000,82,8889.0,5141,77.95,1111,8889
20000,82,17879.0,9034,112.24,2121,17879
40000,82,35721.0,18157,166.88,4279,35721
60000,82,53622.0,25909,239.36,6378,53622
80000,82,71624.0,32523,275.95,8376,71624
100000,82,89540.0,40177,320.39,10460,89540
200000,82,179323.0,66679,494.99,20677,179323
400000,82,359117.0,103856,711.84,40883,359117
600000,82,539025.0,140758,905.47,60975,539025
800000,82,718828.0,174080,1092.32,81172,718828
1000000,82,898585.0,215815,1314.58,101415,898585
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,58,2.66,11,89
200,83,175.0,121,5.64,25,175
2000,83,1757.0,1078,40.07,243,1757
10000,83,8870.0,4089,95.59,1130,8870
20000,83,17814.0,7467,132.62,2186,17814
40000,83,35718.0,14252,196.85,4282,35718
60000,83,53692.0,19566,237.19,6308,53692
80000,83,71585.0,26079,276.88,8415,71585
100000,83,89538.0,31757,311.92,10462,89538
200000,83,179374.0,57593,450.79,20626,179374
400000,83,359113.0,95431,650.05,40887,359113
600000,83,538874.0,153727,965.19,61126,538874
800000,83,718610.0,185465,1129.49,81390,718610
1000000,83,898478.0,210824,1259.99,101522,898478
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,57,2.85,9,91
200,84,180.0,110,5.01,20,180
2000,84,1765.0,1060,30.28,235,1765
10000,84,8871.0,4138,84.62,1129,8871
20000,84,17835.0,7891,119.73,2165,17835
40000,84,35741.0,15558,176.97,4259,35741
60000,84,53667.0,23104,227.24,6333,53667
80000,84,71649.0,28875,258.66,8351,71649
100000,84,89635.0,33557,287.48,10365,89635
200000,84,179570.0,68818,491.81,20430,179570
400000,84,359116.0,123426,797.91,40884,359116
600000,84,539103.0,160998,1014.84,60897,539103
800000,84,719111.0,183318,1145.83,80889,719111
1000000,84,898640.0,244086,1452.14,101360,898640
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,58,2.38,11,89
200,85,177.0,104,3.75,23,177
2000,85,1781.0,1092,32.25,219,1781
10000,85,8900.0,4549,97.13,1100,8900
20000,85,17854.0,8243,143.34,2146,17854
40000,85,35792.0,15505,200.17,4208,35792
60000,85,53729.0,22547,249.34,6271,53729
80000,85,71671.0,28494,283.07,8329,71671
100000,85,89648.0,34962,317.97,10352,89648
200000,85,179603.0,62632,479.5,20397,179603
400000,85,359298.0,102323,711.87,40702,359298
600000,85,539060.0,135768,889.26,60940,539060
800000,85,718660.0,173240,1085.18,81340,718660
1000000,85,898655.0,203184,1239.17,101345,898655
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.1,1,2
100,86,84.0,60,3.24,16,84
200,86,175.0,116,6.09,25,175
2000,86,1762.0,1073,32.63,238,1762
10000,86,8940.0,4852,97.6,1060,8940
20000,86,17907.0,8352,143.31,2093,17907
40000,86,35839.0,17478,207.18,4161,35839
60000,86,53726.0,25267,254.77,6274,53726
80000,86,71750.0,29638,297.91,8250,71750
100000,86,89701.0,36028,350.57,10299,89701
200000,86,179552.0,68172,519.65,20448,179552
400000,86,359191.0,122903,810.88,40809,359191
600000,86,539024.0,156822,1006.79,60976,539024
800000,86,718731.0,191094,1182.05,81269,718731
1000000,86,898515.0,224420,1350.96,101485,898515
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.1,1,2
100,87,82.0,55,2.08,18,82
200,87,164.0,119,4.39,36,164
2000,87,1764.0,971,19.58,236,1764
10000,87,8959.0,4722,62.56,1041,8959
20000,87,17930.0,8887,97.44,2070,17930
40000,87,35892.0,15877,144.46,4108,35892
60000,87,53830.0,25391,201.72,6170,53830
80000,87,71796.0,29939,244.88,8204,71796
100000,87,89793.0,34831,273.9,10207,89793
200000,87,179756.0,57279,404.86,20244,179756
400000,87,359334.0,114555,722.02,40666,359334
600000,87,538965.0,162084,979.99,61035,538965
800000,87,718760.0,191618,1132.99,81240,718760
1000000,87,898899.0,204371,1198.37,101101,898899
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,54,2.36,11,89
200,88,174.0,110,4.82,26,174
2000,88,1770.0,1217,36.68,230,1770
10000,88,8954.0,4103,85.59,1046,8954
20000,88,17915.0,7684,116.32,2085,17915
40000,88,35885.0,16716,192.45,4115,35885
60000,88,53757.0,23856,238.69,6243,53757
80000,88,71647.0,28771,295.57,8353,71647
100000,88,89676.0,35082,333.01,10324,89676
200000,88,179470.0,64270,491.49,20530,179470
400000,88,359249.0,99616,689.6,40751,359249
600000,88,538915.0,140833,903.28,61085,538915
800000,88,718799.0,167615,1044.41,81201,718799
1000000,88,898668.0,186659,1141.92,101332,898668
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.1,1,2
100,89,88.0,61,2.96,12,88
200,89,178.0,123,5.93,22,178
2000,89,1748.0,1140,43.51,252,1748
10000,89,8861.0,5386,113.28,1139,8861
20000,89,17815.0,9462,157.7,2185,17815
40000,89,35708.0,18001,228.04,4292,35708
60000,89,53669.0,23342,262.82,6331,53669
80000,89,71607.0,32033,313.3,8393,71607
100000,89,89611.0,38557,349.06,10389,89611
200000,89,179432.0,71639,546.86,20568,179432
400000,89,359055.0,141778,944.58,40945,359055
600000,89,538795.0,182409,1163.99,61205,538795
800000,89,718567.0,234686,1438.86,81433,718567
1000000,89,898492.0,266380,1603.79,101508,898492
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,59,2.76,15,85
200,90,169.0,108,4.53,31,169
2000,90,1763.0,1192,35.79,237,1763
10000,90,8937.0,5676,104.85,1063,8937
20000,90,17855.0,10324,149.18,2145,17855
40000,90,35760.0,17716,196.4,4240,35760
60000,90,53667.0,25172,258.76,6333,53667
80000,90,71650.0,34053,342.4,8350,71650
100000,90,89583.0,45147,409.75,10417,89583
200000,90,179323.0,79613,620.74,20677,179323
400000,90,359027.0,128249,899.26,40973,359027
600000,90,538674.0,170759,1124.83,61326,538674
800000,90,718669.0,203076,1291.55,81331,718669
1000000,90,898129.0,230903,1445.31,101871,898129
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.1,1,2
100,91,85.0,58,3.62,15,85
200,91,171.0,123,6.69,29,171
2000,91,1776.0,1000,33.02,224,1776
10000,91,8920.0,4748,88.15,1080,8920
20000,91,17842.0,10053,138.33,2158,17842
40000,91,35759.0,19593,199.61,4241,35759
60000,91,53663.0,25929,248.3,6337,53663
80000,91,71565.0,32495,290.25,8435,71565
100000,91,89553.0,38721,326.6,10447,89553
200000,91,179525.0,68949,516.88,20475,179525
400000,91,359152.0,132581,852.05,40848,359152
600000,91,539040.0,181132,1100.7,60960,539040
800000,91,718743.0,232905,1366.02,81257,718743
1000000,91,898873.0,253450,1476.16,101127,898873
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,81.0,65,2.22,19,81
200,92,167.0,119,4.49,33,167
2000,92,1763.0,1044,27.73,237,1763
10000,92,8943.0,4745,88.32,1057,8943
20000,92,17933.0,10148,133.2,2067,17933
40000,92,35853.0,19944,194.91,4147,35853
60000,92,53758.0,27164,255.14,6242,53758
80000,92,71725.0,31009,281.39,8275,71725
100000,92,89725.0,38512,322.71,10275,89725
200000,92,179557.0,59710,472.87,20443,179557
400000,92,359282.0,121270,796.63,40718,359282
600000,92,539087.0,168419,1045.39,60913,539087
800000,92,719051.0,202061,1219.5,80949,719051
1000000,92,898758.0,229563,1359.19,101242,898758
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,82.0,58,2.66,18,82
200,93,174.0,120,4.4,26,174
2000,93,1774.0,1054,30.73,226,1774
10000,93,8905.0,4822,99.06,1095,8905
20000,93,17812.0,8861,138.35,2188,17812
40000,93,35756.0,15512,182.44,4244,35756
60000,93,53660.0,22886,245.34,6340,53660
80000,93,71569.0,30462,295.38,8431,71569
100000,93,89505.0,37397,341.26,10495,89505
200000,93,179209.0,80917,570.74,20791,179209
400000,93,359068.0,122305,799.24,40932,359068
600000,93,538724.0,166451,1040.78,61276,538724
800000,93,718489.0,206207,1251.06,81511,718489
1000000,93,898585.0,220056,1325.81,101415,898585
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.1,1,2
100,94,86.0,65,3.27,14,86
200,94,175.0,118,5.91,25,175
2000,94,1773.0,837,22.71,227,1773
10000,94,8916.0,4832,76.03,1084,8916
20000,94,17930.0,7816,95.89,2070,17930
40000,94,35924.0,15333,143.54,4076,35924
60000,94,53903.0,20868,196.49,6097,53903
80000,94,71853.0,26269,246.29,8147,71853
100000,94,89783.0,33079,294.4,10217,89783
200000,94,179650.0,55380,428.99,20350,179650
400000,94,359656.0,89600,629.73,40344,359656
600000,94,539351.0,129459,855.44,60649,539351
800000,94,719219.0,159434,1013.86,80781,719219
1000000,94,898979.0,190629,1177.06,101021,898979
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.1,1,2
100,95,91.0,61,2.87,9,91
200,95,180.0,120,5.54,20,180
2000,95,1753.0,1167,33.86,247,1753
10000,95,8865.0,4974,84.15,1135,8865
20000,95,17762.0,9102,123.41,2238,17762
40000,95,35650.0,17086,183.85,4350,35650
60000,95,53617.0,23864,244.05,6383,53617
80000,95,71535.0,31125,296.89,8465,71535
100000,95,89511.0,37974,341.68,10489,89511
200000,95,179462.0,68853,515.64,20538,179462
400000,95,359242.0,124775,817.96,40758,359242
600000,95,538977.0,177957,1109.33,61023,538977
800000,95,718618.0,228055,1370.46,81382,718618
1000000,95,898604.0,242291,1442.97,101396,898604
2,96,1.0,1,0.01,1,1
3,96,1.0,2,0.1,2,1
100,96,87.0,62,1.92,13,87
200,96,178.0,128,4.25,22,178
2000,96,1794.0,1001,31.22,206,1794
10000,96,8972.0,4619,86.46,1028,8972
20000,96,17969.0,9628,138.86,2031,17969
40000,96,35980.0,17904,208.46,4020,35980
60000,96,53856.0,25483,268.3,6144,53856
80000,96,71758.0,33131,324.11,8242,71758
100000,96,89735.0,38533,357.11,10265,89735
200000,96,179605.0,65359,508.43,20395,179605
400000,96,359560.0,115103,775.11,40440,359560
600000,96,539478.0,149039,954.1,60522,539478
800000,96,719465.0,177349,1100.12,80535,719465
1000000,96,899224.0,219083,1344.41,100776,899224
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,58,2.47,15,85
200,97,174.0,136,6.0,26,174
2000,97,1747.0,1223,42.6,253,1747
10000,97,8852.0,4295,115.33,1148,8852
20000,97,17785.0,8982,163.28,2215,17785
40000,97,35715.0,15911,233.83,4285,35715
60000,97,53685.0,24585,291.45,6315,53685
80000,97,71614.0,32706,342.7,8386,71614
100000,97,89526.0,43198,401.24,10474,89526
200000,97,179404.0,76407,597.11,20596,179404
400000,97,359136.0,136296,935.7,40864,359136
600000,97,538692.0,199304,1257.2,61308,538692
800000,97,718537.0,238042,1459.82,81463,718537
1000000,97,898642.0,261584,1586.37,101358,898642
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,66,3.46,15,85
200,98,171.0,127,5.86,29,171
2000,98,1744.0,1240,42.97,256,1744
10000,98,8902.0,5124,116.82,1098,8902
20000,98,17867.0,9380,162.61,2133,17867
40000,98,35749.0,18177,243.45,4251,35749
60000,98,53640.0,24981,301.7,6360,53640
80000,98,71534.0,31845,346.66,8466,71534
100000,98,89634.0,33930,360.79,10366,89634
200000,98,179454.0,63764,527.25,20546,179454
400000,98,359165.0,116408,808.42,40835,359165
600000,98,539038.0,149976,992.22,60962,539038
800000,98,718821.0,197010,1229.2,81179,718821
1000000,98,898755.0,223606,1365.98,101245,898755
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,60,2.96,10,90
200,99,180.0,117,4.29,20,180
2000,99,1766.0,1163,37.55,234,1766
10000,99,8848.0,5383,100.73,1152,8848
20000,99,17811.0,10505,148.09,2189,17811
40000,99,35783.0,17875,206.22,4217,35783
60000,99,53687.0,23185,241.99,6313,53687
80000,99,71624.0,31324,297.6,8376,71624
100000,99,89655.0,36327,326.51,10345,89655
200000,99,179669.0,65733,491.87,20331,179669
400000,99,359641.0,112286,737.84,40359,359641
600000,99,539465.0,155342,959.3,60535,539465
800000,99,719244.0,205516,1219.1,80756,719244
1000000,99,899213.0,232937,1368.94,100787,899213
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,61,2.87,10,90
200,100,178.0,127,5.67,22,178
2000,100,1794.0,1060,34.46,206,1794
10000,100,8936.0,4359,83.54,1064,8936
20000,100,17875.0,8624,124.82,2125,17875
40000,100,35751.0,16694,210.2,4249,35751
60000,100,53688.0,23536,265.21,6312,53688
80000,100,71627.0,30522,307.08,8373,71627
100000,100,89492.0,36978,350.0,10508,89492
200000,100,179323.0,56610,462.03,20677,179323
400000,100,359059.0,108690,745.13,40941,359059
600000,100,538783.0,144254,932.93,61217,538783
800000,100,718783.0,190904,1187.37,81217,718783
1000000,100,898545.0,219146,1330.86,101455,898545
